21:46:36	2000	3000	0.98620	0.05051	2	0.04851	
21:46:46	2000	3000	0.98619	0.05050	2	0.04850	
21:46:56	2000	3000	0.98620	0.05051	2	0.04851	
21:47:06	2000	3000	0.98620	0.05051	2	0.04851	
21:47:16	2000	3000	0.98620	0.05051	2	0.04851	
21:47:26	2000	3000	0.98621	0.05052	2	0.04852	
21:47:36	2000	3000	0.98620	0.05051	2	0.04851	
21:47:46	2000	3000	0.98621	0.05052	2	0.04852	
21:47:56	2000	3000	0.98620	0.05051	2	0.04851	
21:48:06	2000	3000	0.98620	0.05051	2	0.04851	
21:48:16	2000	3000	0.98620	0.05051	2	0.04851	
21:48:26	2000	3000	0.98620	0.05051	2	0.04851	
21:48:36	2000	3000	0.98620	0.05051	2	0.04851	
21:48:46	2000	3000	0.98620	0.05051	2	0.04851	
21:48:56	2000	3000	0.98621	0.05052	2	0.04852	
21:49:06	2000	3000	0.98621	0.05052	2	0.04852	
21:49:16	2000	3000	0.98620	0.05051	2	0.04851	
21:49:26	2000	3000	0.98620	0.05051	2	0.04851	
21:49:36	2000	3000	0.98620	0.05051	2	0.04851	
21:49:46	2000	3000	0.98620	0.05051	2	0.04851	
21:49:56	2000	3000	0.98620	0.05051	2	0.04851	
21:50:06	2000	3000	0.98620	0.05051	2	0.04851	
21:50:16	2000	3000	0.98620	0.05051	2	0.04851	
21:50:26	2000	3000	0.98620	0.05051	2	0.04851	
21:50:36	2000	3000	0.98620	0.05051	2	0.04851	
21:50:46	2000	3000	0.98620	0.05051	2	0.04851	
21:50:56	2000	3000	0.98620	0.05051	2	0.04851	
21:51:06	2000	3000	0.98620	0.05051	2	0.04851	
21:51:16	2000	3000	0.98620	0.05051	2	0.04851	
21:51:26	2000	3000	0.98620	0.05051	2	0.04851	
21:51:36	2000	3000	0.98620	0.05051	2	0.04851	
21:51:46	2000	3000	0.98620	0.05051	2	0.04851	
21:51:56	2000	3000	0.98620	0.05051	2	0.04851	
21:52:06	2000	3000	0.98620	0.05051	2	0.04851	
21:52:16	2000	3000	0.98620	0.05051	2	0.04851	
21:52:26	2000	3000	0.98620	0.05051	2	0.04851	
21:52:36	2000	3000	0.98619	0.05050	2	0.04850	
21:52:46	2000	3000	0.98620	0.05051	2	0.04851	
21:52:56	2000	3000	0.98620	0.05051	2	0.04851	
21:53:06	2000	3000	0.98620	0.05051	2	0.04851	
21:53:16	2000	3000	0.98619	0.05050	2	0.04850	
21:53:26	2000	3000	0.98620	0.05051	2	0.04851	
21:53:36	2000	3000	0.98620	0.05051	2	0.04851	
21:53:46	2000	3000	0.98619	0.05050	2	0.04850	
21:53:56	2000	3000	0.98620	0.05051	2	0.04851	
21:54:06	2000	3000	0.98620	0.05051	2	0.04851	
21:54:16	2000	3000	0.98620	0.05051	2	0.04851	
21:54:26	2000	3000	0.98620	0.05051	2	0.04851	
21:54:36	2000	3000	0.98619	0.05050	2	0.04850	
21:54:46	2000	3000	0.98620	0.05051	2	0.04851	
21:54:56	2000	3000	0.98620	0.05051	2	0.04851	
21:55:06	2000	3000	0.98619	0.05050	2	0.04850	
21:55:16	2000	3000	0.98619	0.05050	2	0.04850	
21:55:26	2000	3000	0.98620	0.05051	2	0.04851	
21:55:36	2000	3000	0.98620	0.05051	2	0.04851	
21:55:46	2000	3000	0.98620	0.05051	2	0.04851	
21:55:56	2000	3000	0.98619	0.05050	2	0.04850	
21:56:06	2000	3000	0.98620	0.05051	2	0.04851	
21:56:16	2000	3000	0.98620	0.05051	2	0.04851	
21:56:26	2000	3000	0.98620	0.05051	2	0.04851	
21:56:36	2000	3000	0.98620	0.05051	2	0.04851	
21:56:46	2000	3000	0.98620	0.05051	2	0.04851	
21:56:56	2000	3000	0.98620	0.05051	2	0.04851	
21:57:06	2000	3000	0.98620	0.05051	2	0.04851	
21:57:16	2000	3000	0.98620	0.05051	2	0.04851	
21:57:26	2000	3000	0.98620	0.05051	2	0.04851	
21:57:36	2000	3000	0.98620	0.05051	2	0.04851	
21:57:46	2000	3000	0.98620	0.05051	2	0.04851	
21:57:56	2000	3000	0.98620	0.05051	2	0.04851	
21:58:06	2000	3000	0.98620	0.05051	2	0.04851	
21:58:16	2000	3000	0.98620	0.05051	2	0.04851	
21:58:26	2000	3000	0.98620	0.05051	2	0.04851	
21:58:36	2000	3000	0.98619	0.05050	2	0.04850	
21:58:46	2000	3000	0.98619	0.05050	2	0.04850	
21:58:56	2000	3000	0.98619	0.05050	2	0.04850	
21:59:06	2000	3000	0.98619	0.05050	2	0.04850	
21:59:16	2000	3000	0.98619	0.05050	2	0.04850	
21:59:26	2000	3000	0.98620	0.05051	2	0.04851	
21:59:36	2000	3000	0.98619	0.05050	2	0.04850	
21:59:46	2000	3000	0.98620	0.05051	2	0.04851	
21:59:56	2000	3000	0.98619	0.05050	2	0.04850	
22:00:06	2000	3000	0.98620	0.05051	2	0.04851	
22:00:16	2000	3000	0.98620	0.05051	2	0.04851	
22:00:26	2000	3000	0.98620	0.05051	2	0.04851	
22:00:36	2000	3000	0.98619	0.05050	2	0.04850	
22:00:47	2000	3000	0.98619	0.05050	2	0.04850	
22:00:57	2000	3000	0.98620	0.05051	2	0.04851	
22:01:07	2000	3000	0.98619	0.05050	2	0.04850	
22:01:17	2000	3000	0.98620	0.05051	2	0.04851	
22:01:27	2000	3000	0.98620	0.05051	2	0.04851	
22:01:37	2000	3000	0.98620	0.05051	2	0.04851	
22:01:47	2000	3000	0.98620	0.05051	2	0.04851	
22:01:57	2000	3000	0.98620	0.05051	2	0.04851	
22:02:07	2000	3000	0.98620	0.05051	2	0.04851	
22:02:17	2000	3000	0.98621	0.05052	2	0.04852	
22:02:27	2000	3000	0.98620	0.05051	2	0.04851	
22:02:37	2000	3000	0.98620	0.05051	2	0.04851	
22:02:47	2000	3000	0.98620	0.05051	2	0.04851	
22:02:57	2000	3000	0.98620	0.05051	2	0.04851	
22:03:07	2000	3000	0.98621	0.05052	2	0.04852	
22:03:17	2000	3000	0.98621	0.05052	2	0.04852	
22:03:27	2000	3000	0.98620	0.05051	2	0.04851	
22:03:37	2000	3000	0.98621	0.05052	2	0.04852	
22:03:47	2000	3000	0.98620	0.05051	2	0.04851	
22:03:57	2000	3000	0.98620	0.05051	2	0.04851	
22:04:07	2000	3000	0.98620	0.05051	2	0.04851	
22:04:17	2000	3000	0.98620	0.05051	2	0.04851	
22:04:27	2000	3000	0.98620	0.05051	2	0.04851	
22:04:37	2000	3000	0.98620	0.05051	2	0.04851	
22:04:47	2000	3000	0.98620	0.05051	2	0.04851	
22:04:57	2000	3000	0.98621	0.05052	2	0.04852	
22:05:07	2000	3000	0.98620	0.05051	2	0.04851	
22:05:17	2000	3000	0.98621	0.05052	2	0.04852	
22:05:27	2000	3000	0.98620	0.05051	2	0.04851	
22:05:37	2000	3000	0.98621	0.05052	2	0.04852	
22:05:47	2000	3000	0.98620	0.05051	2	0.04851	
22:05:57	2000	3000	0.98620	0.05051	2	0.04851	
22:06:07	2000	3000	0.98621	0.05052	2	0.04852	
22:06:17	2000	3000	0.98620	0.05051	2	0.04851	
22:06:27	2000	3000	0.98620	0.05051	2	0.04851	
22:06:37	2000	3000	0.98621	0.05052	2	0.04852	
22:06:47	2000	3000	0.98620	0.05051	2	0.04851	
22:06:57	2000	3000	0.98621	0.05052	2	0.04852	
22:07:07	2000	3000	0.98620	0.05051	2	0.04851	
22:07:17	2000	3000	0.98620	0.05051	2	0.04851	
22:07:27	2000	3000	0.98620	0.05051	2	0.04851	
22:07:37	2000	3000	0.98620	0.05051	2	0.04851	
22:07:47	2000	3000	0.98620	0.05051	2	0.04851	
22:07:57	2000	3000	0.98620	0.05051	2	0.04851	
22:08:07	2000	3000	0.98619	0.05050	2	0.04850	
22:08:17	2000	3000	0.98620	0.05051	2	0.04851	
22:08:27	2000	3000	0.98620	0.05051	2	0.04851	
22:08:37	2000	3000	0.98619	0.05050	2	0.04850	
22:08:47	2000	3000	0.98620	0.05051	2	0.04851	
22:08:57	2000	3000	0.98620	0.05051	2	0.04851	
22:09:07	2000	3000	0.98620	0.05051	2	0.04851	
22:09:17	2000	3000	0.98621	0.05052	2	0.04852	
22:09:27	2000	3000	0.98620	0.05051	2	0.04851	
22:09:37	2000	3000	0.98621	0.05052	2	0.04852	
22:09:47	2000	3000	0.98621	0.05052	2	0.04852	
22:09:57	2000	3000	0.98621	0.05052	2	0.04852	
22:10:07	2000	3000	0.98620	0.05051	2	0.04851	
22:10:17	2000	3000	0.98621	0.05052	2	0.04852	
22:10:27	2000	3000	0.98621	0.05052	2	0.04852	
22:10:37	2000	3000	0.98621	0.05052	2	0.04852	
22:10:47	2000	3000	0.98620	0.05051	2	0.04851	
22:10:57	2000	3000	0.98621	0.05052	2	0.04852	
22:11:07	2000	3000	0.98620	0.05051	2	0.04851	
22:11:17	2000	3000	0.98620	0.05051	2	0.04851	
22:11:27	2000	3000	0.98621	0.05052	2	0.04852	
22:11:37	2000	3000	0.98621	0.05052	2	0.04852	
22:11:47	2000	3000	0.98620	0.05051	2	0.04851	
22:11:57	2000	3000	0.98621	0.05052	2	0.04852	
22:12:07	2000	3000	0.98620	0.05051	2	0.04851	
22:12:17	2000	3000	0.98620	0.05051	2	0.04851	
22:12:27	2000	3000	0.98621	0.05052	2	0.04852	
22:12:37	2000	3000	0.98620	0.05051	2	0.04851	
22:12:47	2000	3000	0.98620	0.05051	2	0.04851	
22:12:57	2000	3000	0.98620	0.05051	2	0.04851	
22:13:07	2000	3000	0.98620	0.05051	2	0.04851	
22:13:17	2000	3000	0.98621	0.05052	2	0.04852	
22:13:27	2000	3000	0.98621	0.05052	2	0.04852	
22:13:37	2000	3000	0.98621	0.05052	2	0.04852	
22:13:47	2000	3000	0.98621	0.05052	2	0.04852	
22:13:57	2000	3000	0.98621	0.05052	2	0.04852	
22:14:07	2000	3000	0.98621	0.05052	2	0.04852	
22:14:17	2000	3000	0.98621	0.05053	2	0.04853	
22:14:27	2000	3000	0.98621	0.05052	2	0.04852	
22:14:37	2000	3000	0.98621	0.05052	2	0.04852	
22:14:47	2000	3000	0.98621	0.05052	2	0.04852	
22:14:57	2000	3000	0.98621	0.05052	2	0.04852	
22:15:07	2000	3000	0.98621	0.05052	2	0.04852	
22:15:17	2000	3000	0.98621	0.05052	2	0.04852	
22:15:27	2000	3000	0.98621	0.05052	2	0.04852	
22:15:37	2000	3000	0.98621	0.05052	2	0.04852	
22:15:47	2000	3000	0.98621	0.05052	2	0.04852	
22:15:57	2000	3000	0.98621	0.05052	2	0.04852	
22:16:07	2000	3000	0.98621	0.05052	2	0.04852	
22:16:17	2000	3000	0.98620	0.05051	2	0.04851	
22:16:27	2000	3000	0.98621	0.05052	2	0.04852	
22:16:37	2000	3000	0.98621	0.05052	2	0.04852	
22:16:47	2000	3000	0.98621	0.05052	2	0.04852	
22:16:57	2000	3000	0.98621	0.05052	2	0.04852	
22:17:07	2000	3000	0.98620	0.05051	2	0.04851	
22:17:17	2000	3000	0.98620	0.05051	2	0.04851	
22:17:27	2000	3000	0.98621	0.05052	2	0.04852	
22:17:37	2000	3000	0.98621	0.05052	2	0.04852	
22:17:47	2000	3000	0.98621	0.05052	2	0.04852	
22:17:57	2000	3000	0.98621	0.05052	2	0.04852	
22:18:07	2000	3000	0.98620	0.05051	2	0.04851	
22:18:17	2000	3000	0.98621	0.05052	2	0.04852	
22:18:27	2000	3000	0.98620	0.05051	2	0.04851	
22:18:37	2000	3000	0.98621	0.05052	2	0.04852	
22:18:47	2000	3000	0.98621	0.05052	2	0.04852	
22:18:57	2000	3000	0.98620	0.05051	2	0.04851	
22:19:07	2000	3000	0.98620	0.05051	2	0.04851	
22:19:17	2000	3000	0.98621	0.05052	2	0.04852	
22:19:27	2000	3000	0.98621	0.05052	2	0.04852	
22:19:37	2000	3000	0.98621	0.05052	2	0.04852	
22:19:47	2000	3000	0.98621	0.05052	2	0.04852	
22:19:57	2000	3000	0.98620	0.05051	2	0.04851	
22:20:07	2000	3000	0.98620	0.05051	2	0.04851	
22:20:17	2000	3000	0.98620	0.05051	2	0.04851	
22:20:27	2000	3000	0.98620	0.05051	2	0.04851	
22:20:37	2000	3000	0.98620	0.05051	2	0.04851	
22:20:47	2000	3000	0.98620	0.05051	2	0.04851	
22:20:57	2000	3000	0.98620	0.05051	2	0.04851	
22:21:07	2000	3000	0.98620	0.05051	2	0.04851	
22:21:17	2000	3000	0.98621	0.05052	2	0.04852	
22:21:27	2000	3000	0.98621	0.05052	2	0.04852	
22:21:37	2000	3000	0.98621	0.05052	2	0.04852	
22:21:47	2000	3000	0.98620	0.05051	2	0.04851	
22:21:57	2000	3000	0.98620	0.05051	2	0.04851	
22:22:07	2000	3000	0.98620	0.05051	2	0.04851	
22:22:17	2000	3000	0.98621	0.05052	2	0.04852	
22:22:27	2000	3000	0.98620	0.05051	2	0.04851	
22:22:37	2000	3000	0.98620	0.05051	2	0.04851	
22:22:47	2000	3000	0.98621	0.05052	2	0.04852	
22:22:57	2000	3000	0.98621	0.05052	2	0.04852	
22:23:07	2000	3000	0.98620	0.05051	2	0.04851	
22:23:17	2000	3000	0.98621	0.05052	2	0.04852	
22:23:27	2000	3000	0.98620	0.05051	2	0.04851	
22:23:37	2000	3000	0.98621	0.05052	2	0.04852	
22:23:47	2000	3000	0.98621	0.05052	2	0.04852	
22:23:57	2000	3000	0.98620	0.05051	2	0.04851	
22:24:07	2000	3000	0.98620	0.05051	2	0.04851	
22:24:17	2000	3000	0.98619	0.05050	2	0.04850	
22:24:27	2000	3000	0.98620	0.05051	2	0.04851	
22:24:37	2000	3000	0.98620	0.05051	2	0.04851	
22:24:47	2000	3000	0.98620	0.05051	2	0.04851	
22:24:57	2000	3000	0.98620	0.05051	2	0.04851	
22:25:07	2000	3000	0.98620	0.05051	2	0.04851	
22:25:17	2000	3000	0.98619	0.05050	2	0.04850	
22:25:27	2000	3000	0.98620	0.05051	2	0.04851	
22:25:37	2000	3000	0.98620	0.05051	2	0.04851	
22:25:47	2000	3000	0.98620	0.05051	2	0.04851	
22:25:57	2000	3000	0.98620	0.05051	2	0.04851	
22:26:07	2000	3000	0.98620	0.05051	2	0.04851	
22:26:17	2000	3000	0.98620	0.05051	2	0.04851	
22:26:27	2000	3000	0.98620	0.05051	2	0.04851	
22:26:37	2000	3000	0.98620	0.05051	2	0.04851	
22:26:47	2000	3000	0.98620	0.05051	2	0.04851	
22:26:57	2000	3000	0.98620	0.05051	2	0.04851	
22:27:07	2000	3000	0.98619	0.05050	2	0.04850	
22:27:17	2000	3000	0.98619	0.05050	2	0.04850	
22:27:27	2000	3000	0.98619	0.05050	2	0.04850	
22:27:37	2000	3000	0.98620	0.05051	2	0.04851	
22:27:47	2000	3000	0.98619	0.05050	2	0.04850	
22:27:57	2000	3000	0.98620	0.05051	2	0.04851	
22:28:08	2000	3000	0.98619	0.05050	2	0.04850	
22:28:18	2000	3000	0.98620	0.05051	2	0.04851	
22:28:28	2000	3000	0.98619	0.05050	2	0.04850	
22:28:38	2000	3000	0.98620	0.05051	2	0.04851	
22:28:48	2000	3000	0.98620	0.05051	2	0.04851	
22:28:58	2000	3000	0.98620	0.05051	2	0.04851	
22:29:08	2000	3000	0.98620	0.05051	2	0.04851	
22:29:18	2000	3000	0.98620	0.05051	2	0.04851	
22:29:28	2000	3000	0.98620	0.05051	2	0.04851	
22:29:38	2000	3000	0.98620	0.05051	2	0.04851	
22:29:48	2000	3000	0.98620	0.05051	2	0.04851	
22:29:58	2000	3000	0.98620	0.05051	2	0.04851	
22:30:08	2000	3000	0.98620	0.05051	2	0.04851	
22:30:18	2000	3000	0.98620	0.05051	2	0.04851	
22:30:28	2000	3000	0.98620	0.05051	2	0.04851	
22:30:38	2000	3000	0.98620	0.05051	2	0.04851	
22:30:48	2000	3000	0.98619	0.05050	2	0.04850	
22:30:58	2000	3000	0.98619	0.05050	2	0.04850	
22:31:08	2000	3000	0.98619	0.05050	2	0.04850	
22:31:18	2000	3000	0.98620	0.05051	2	0.04851	
22:31:28	2000	3000	0.98620	0.05051	2	0.04851	
22:31:38	2000	3000	0.98620	0.05051	2	0.04851	
22:31:48	2000	3000	0.98619	0.05050	2	0.04850	
22:31:58	2000	3000	0.98620	0.05051	2	0.04851	
22:32:08	2000	3000	0.98619	0.05050	2	0.04850	
22:32:18	2000	3000	0.98619	0.05050	2	0.04850	
22:32:28	2000	3000	0.98620	0.05051	2	0.04851	
22:32:38	2000	3000	0.98619	0.05050	2	0.04850	
22:32:48	2000	3000	0.98619	0.05050	2	0.04850	
22:32:58	2000	3000	0.98619	0.05050	2	0.04850	
22:33:08	2000	3000	0.98619	0.05050	2	0.04850	
22:33:18	2000	3000	0.98619	0.05050	2	0.04850	
22:33:28	2000	3000	0.98619	0.05050	2	0.04850	
22:33:38	2000	3000	0.98619	0.05050	2	0.04850	
22:33:48	2000	3000	0.98619	0.05050	2	0.04850	
22:33:58	2000	3000	0.98619	0.05050	2	0.04850	
22:34:08	2000	3000	0.98619	0.05050	2	0.04850	
22:34:18	2000	3000	0.98619	0.05050	2	0.04850	
22:34:28	2000	3000	0.98619	0.05050	2	0.04850	
22:34:38	2000	3000	0.98619	0.05050	2	0.04850	
22:34:48	2000	3000	0.98619	0.05050	2	0.04850	
22:34:58	2000	3000	0.98619	0.05050	2	0.04850	
22:35:08	2000	3000	0.98619	0.05050	2	0.04850	
22:35:18	2000	3000	0.98619	0.05050	2	0.04850	
22:35:28	2000	3000	0.98620	0.05051	2	0.04851	
22:35:38	2000	3000	0.98619	0.05050	2	0.04850	
22:35:48	2000	3000	0.98619	0.05050	2	0.04850	
22:35:58	2000	3000	0.98619	0.05050	2	0.04850	
22:36:08	2000	3000	0.98618	0.05049	2	0.04849	
22:36:18	2000	3000	0.98618	0.05049	2	0.04849	
22:36:28	2000	3000	0.98618	0.05049	2	0.04849	
22:36:38	2000	3000	0.98618	0.05049	2	0.04849	
22:36:48	2000	3000	0.98618	0.05049	2	0.04849	
22:36:58	2000	3000	0.98618	0.05049	2	0.04849	
22:37:08	2000	3000	0.98618	0.05049	2	0.04849	
22:37:18	2000	3000	0.98618	0.05049	2	0.04849	
22:37:28	2000	3000	0.98618	0.05049	2	0.04849	
22:37:38	2000	3000	0.98618	0.05049	2	0.04849	
22:37:48	2000	3000	0.98618	0.05049	2	0.04849	
22:37:58	2000	3000	0.98618	0.05049	2	0.04849	
22:38:08	2000	3000	0.98618	0.05049	2	0.04849	
22:38:18	2000	3000	0.98619	0.05050	2	0.04850	
22:38:28	2000	3000	0.98618	0.05049	2	0.04849	
22:38:38	2000	3000	0.98618	0.05049	2	0.04849	
22:38:48	2000	3000	0.98618	0.05049	2	0.04849	
22:38:58	2000	3000	0.98619	0.05050	2	0.04850	
22:39:08	2000	3000	0.98619	0.05050	2	0.04850	
22:39:18	2000	3000	0.98619	0.05050	2	0.04850	
22:39:28	2000	3000	0.98619	0.05050	2	0.04850	
22:39:38	2000	3000	0.98619	0.05050	2	0.04850	
22:39:48	2000	3000	0.98619	0.05050	2	0.04850	
22:39:58	2000	3000	0.98619	0.05050	2	0.04850	
22:40:08	2000	3000	0.98619	0.05050	2	0.04850	
22:40:18	2000	3000	0.98618	0.05049	2	0.04849	
22:40:28	2000	3000	0.98618	0.05049	2	0.04849	
22:40:38	2000	3000	0.98618	0.05049	2	0.04849	
22:40:48	2000	3000	0.98618	0.05049	2	0.04849	
22:40:58	2000	3000	0.98618	0.05049	2	0.04849	
22:41:08	2000	3000	0.98618	0.05049	2	0.04849	
22:41:18	2000	3000	0.98618	0.05049	2	0.04849	
22:41:28	2000	3000	0.98618	0.05049	2	0.04849	
22:41:38	2000	3000	0.98618	0.05049	2	0.04849	
22:41:48	2000	3000	0.98618	0.05049	2	0.04849	
22:41:58	2000	3000	0.98618	0.05049	2	0.04849	
22:42:08	2000	3000	0.98618	0.05049	2	0.04849	
22:42:18	2000	3000	0.98618	0.05049	2	0.04849	
22:42:28	2000	3000	0.98618	0.05048	2	0.04848	
22:42:38	2000	3000	0.98618	0.05048	2	0.04848	
22:42:48	2000	3000	0.98618	0.05048	2	0.04848	
22:42:58	2000	3000	0.98618	0.05048	2	0.04848	
22:43:08	2000	3000	0.98618	0.05049	2	0.04849	
22:43:18	2000	3000	0.98618	0.05049	2	0.04849	
22:43:28	2000	3000	0.98618	0.05049	2	0.04849	
22:43:38	2000	3000	0.98618	0.05048	2	0.04848	
22:43:48	2000	3000	0.98618	0.05048	2	0.04848	
22:43:58	2000	3000	0.98618	0.05048	2	0.04848	
22:44:08	2000	3000	0.98618	0.05048	2	0.04848	
22:44:18	2000	3000	0.98618	0.05049	2	0.04849	
22:44:28	2000	3000	0.98618	0.05049	2	0.04849	
22:44:38	2000	3000	0.98618	0.05048	2	0.04848	
22:44:48	2000	3000	0.98618	0.05048	2	0.04848	
22:44:58	2000	3000	0.98618	0.05048	2	0.04848	
22:45:08	2000	3000	0.98618	0.05048	2	0.04848	
22:45:18	2000	3000	0.98618	0.05049	2	0.04849	
22:45:28	2000	3000	0.98618	0.05048	2	0.04848	
22:45:38	2000	3000	0.98618	0.05048	2	0.04848	
22:45:48	2000	3000	0.98618	0.05048	2	0.04848	
22:45:58	2000	3000	0.98618	0.05048	2	0.04848	
22:46:08	2000	3000	0.98618	0.05049	2	0.04849	
22:46:18	2000	3000	0.98618	0.05049	2	0.04849	
22:46:28	2000	3000	0.98618	0.05049	2	0.04849	
22:46:38	2000	3000	0.98618	0.05049	2	0.04849	
22:46:48	2000	3000	0.98618	0.05048	2	0.04848	
22:46:58	2000	3000	0.98618	0.05048	2	0.04848	
22:47:08	2000	3000	0.98618	0.05048	2	0.04848	
22:47:18	2000	3000	0.98618	0.05048	2	0.04848	
22:47:28	2000	3000	0.98618	0.05048	2	0.04848	
22:47:38	2000	3000	0.98618	0.05049	2	0.04849	
22:47:48	2000	3000	0.98618	0.05048	2	0.04848	
22:47:58	2000	3000	0.98618	0.05049	2	0.04849	
22:48:08	2000	3000	0.98618	0.05048	2	0.04848	
22:48:18	2000	3000	0.98618	0.05048	2	0.04848	
22:48:28	2000	3000	0.98618	0.05049	2	0.04849	
22:48:38	2000	3000	0.98618	0.05048	2	0.04848	
22:48:48	2000	3000	0.98618	0.05048	2	0.04848	
22:48:58	2000	3000	0.98618	0.05048	2	0.04848	
22:49:08	2000	3000	0.98617	0.05047	2	0.04847	
22:49:18	2000	3000	0.98618	0.05048	2	0.04848	
22:49:28	2000	3000	0.98618	0.05048	2	0.04848	
22:49:38	2000	3000	0.98618	0.05048	2	0.04848	
22:49:48	2000	3000	0.98618	0.05048	2	0.04848	
22:49:58	2000	3000	0.98618	0.05048	2	0.04848	
22:50:08	2000	3000	0.98618	0.05048	2	0.04848	
22:50:18	2000	3000	0.98618	0.05048	2	0.04848	
22:50:28	2000	3000	0.98618	0.05048	2	0.04848	
22:50:38	2000	3000	0.98618	0.05048	2	0.04848	
22:50:48	2000	3000	0.98618	0.05048	2	0.04848	
22:50:58	2000	3000	0.98618	0.05048	2	0.04848	
22:51:08	2000	3000	0.98618	0.05048	2	0.04848	
22:51:18	2000	3000	0.98618	0.05048	2	0.04848	
22:51:28	2000	3000	0.98618	0.05048	2	0.04848	
22:51:38	2000	3000	0.98618	0.05048	2	0.04848	
22:51:48	2000	3000	0.98618	0.05048	2	0.04848	
22:51:58	2000	3000	0.98617	0.05047	2	0.04847	
22:52:08	2000	3000	0.98618	0.05048	2	0.04848	
22:52:18	2000	3000	0.98617	0.05047	2	0.04847	
22:52:28	2000	3000	0.98618	0.05048	2	0.04848	
22:52:38	2000	3000	0.98617	0.05047	2	0.04847	
22:52:48	2000	3000	0.98617	0.05047	2	0.04847	
22:52:58	2000	3000	0.98617	0.05047	2	0.04847	
22:53:08	2000	3000	0.98617	0.05047	2	0.04847	
22:53:18	2000	3000	0.98617	0.05047	2	0.04847	
22:53:28	2000	3000	0.98617	0.05047	2	0.04847	
22:53:38	2000	3000	0.98617	0.05047	2	0.04847	
22:53:48	2000	3000	0.98618	0.05048	2	0.04848	
22:53:58	2000	3000	0.98618	0.05048	2	0.04848	
22:54:08	2000	3000	0.98617	0.05047	2	0.04847	
22:54:18	2000	3000	0.98618	0.05048	2	0.04848	
22:54:28	2000	3000	0.98617	0.05047	2	0.04847	
22:54:38	2000	3000	0.98617	0.05047	2	0.04847	
22:54:48	2000	3000	0.98617	0.05047	2	0.04847	
22:54:58	2000	3000	0.98617	0.05047	2	0.04847	
22:55:08	2000	3000	0.98617	0.05047	2	0.04847	
22:55:18	2000	3000	0.98618	0.05048	2	0.04848	
22:55:28	2000	3000	0.98617	0.05047	2	0.04847	
22:55:38	2000	3000	0.98618	0.05048	2	0.04848	
22:55:48	2000	3000	0.98617	0.05047	2	0.04847	
22:55:58	2000	3000	0.98617	0.05047	2	0.04847	
22:56:08	2000	3000	0.98617	0.05047	2	0.04847	
22:56:18	2000	3000	0.98617	0.05047	2	0.04847	
22:56:28	2000	3000	0.98617	0.05047	2	0.04847	
22:56:38	2000	3000	0.98618	0.05048	2	0.04848	
22:56:48	2000	3000	0.98618	0.05048	2	0.04848	
22:56:58	2000	3000	0.98618	0.05048	2	0.04848	
22:57:08	2000	3000	0.98618	0.05048	2	0.04848	
22:57:18	2000	3000	0.98618	0.05048	2	0.04848	
22:57:28	2000	3000	0.98618	0.05048	2	0.04848	
22:57:38	2000	3000	0.98618	0.05048	2	0.04848	
22:57:48	2000	3000	0.98618	0.05048	2	0.04848	
22:57:58	2000	3000	0.98617	0.05047	2	0.04847	
22:58:08	2000	3000	0.98618	0.05048	2	0.04848	
22:58:18	2000	3000	0.98618	0.05048	2	0.04848	
22:58:28	2000	3000	0.98618	0.05048	2	0.04848	
22:58:38	2000	3000	0.98617	0.05047	2	0.04847	
22:58:48	2000	3000	0.98618	0.05048	2	0.04848	
22:58:58	2000	3000	0.98618	0.05048	2	0.04848	
22:59:08	2000	3000	0.98617	0.05047	2	0.04847	
22:59:18	2000	3000	0.98617	0.05047	2	0.04847	
22:59:28	2000	3000	0.98618	0.05048	2	0.04848	
22:59:38	2000	3000	0.98617	0.05047	2	0.04847	
22:59:48	2000	3000	0.98617	0.05047	2	0.04847	
22:59:58	2000	3000	0.98617	0.05047	2	0.04847	
23:00:08	2000	3000	0.98617	0.05047	2	0.04847	
23:00:18	2000	3000	0.98618	0.05048	2	0.04848	
23:00:28	2000	3000	0.98618	0.05048	2	0.04848	
23:00:38	2000	3000	0.98617	0.05047	2	0.04847	
23:00:48	2000	3000	0.98618	0.05048	2	0.04848	
23:00:58	2000	3000	0.98617	0.05047	2	0.04847	
23:01:08	2000	3000	0.98617	0.05047	2	0.04847	
23:01:18	2000	3000	0.98618	0.05048	2	0.04848	
23:01:28	2000	3000	0.98617	0.05047	2	0.04847	
23:01:38	2000	3000	0.98617	0.05047	2	0.04847	
23:01:48	2000	3000	0.98618	0.05048	2	0.04848	
23:01:58	2000	3000	0.98617	0.05047	2	0.04847	
23:02:08	2000	3000	0.98618	0.05048	2	0.04848	
23:02:19	2000	3000	0.98617	0.05047	2	0.04847	
23:02:29	2000	3000	0.98617	0.05047	2	0.04847	
23:02:39	2000	3000	0.98618	0.05048	2	0.04848	
23:02:49	2000	3000	0.98617	0.05047	2	0.04847	
23:02:59	2000	3000	0.98618	0.05048	2	0.04848	
23:03:09	2000	3000	0.98618	0.05048	2	0.04848	
23:03:19	2000	3000	0.98618	0.05048	2	0.04848	
23:03:29	2000	3000	0.98617	0.05047	2	0.04847	
23:03:39	2000	3000	0.98617	0.05047	2	0.04847	
23:03:49	2000	3000	0.98618	0.05048	2	0.04848	
23:03:59	2000	3000	0.98618	0.05048	2	0.04848	
23:04:09	2000	3000	0.98618	0.05048	2	0.04848	
