21:36:37	2000	3000	0.98379	0.04743	2	0.04543	
21:36:47	2000	3000	0.98380	0.04744	2	0.04544	
21:36:57	2000	3000	0.98378	0.04742	2	0.04542	
21:37:07	2000	3000	0.98378	0.04742	2	0.04542	
21:37:17	2000	3000	0.98379	0.04743	2	0.04543	
21:37:27	2000	3000	0.98379	0.04743	2	0.04543	
21:37:37	2000	3000	0.98378	0.04742	2	0.04542	
21:37:47	2000	3000	0.98378	0.04742	2	0.04542	
21:37:57	2000	3000	0.98379	0.04743	2	0.04543	
21:38:07	2000	3000	0.98378	0.04742	2	0.04542	
21:38:17	2000	3000	0.98378	0.04742	2	0.04542	
21:38:27	2000	3000	0.98379	0.04743	2	0.04543	
21:38:37	2000	3000	0.98379	0.04743	2	0.04543	
21:38:47	2000	3000	0.98378	0.04742	2	0.04542	
21:38:57	2000	3000	0.98378	0.04742	2	0.04542	
21:39:07	2000	3000	0.98379	0.04743	2	0.04543	
21:39:17	2000	3000	0.98379	0.04743	2	0.04543	
21:39:27	2000	3000	0.98378	0.04742	2	0.04542	
21:39:37	2000	3000	0.98378	0.04742	2	0.04542	
21:39:47	2000	3000	0.98378	0.04742	2	0.04542	
21:39:57	2000	3000	0.98378	0.04742	2	0.04542	
21:40:07	2000	3000	0.98378	0.04742	2	0.04542	
21:40:17	2000	3000	0.98378	0.04742	2	0.04542	
21:40:27	2000	3000	0.98378	0.04742	2	0.04542	
21:40:37	2000	3000	0.98378	0.04742	2	0.04542	
21:40:47	2000	3000	0.98378	0.04742	2	0.04542	
21:40:57	2000	3000	0.98378	0.04742	2	0.04542	
21:41:07	2000	3000	0.98378	0.04742	2	0.04542	
21:41:17	2000	3000	0.98378	0.04742	2	0.04542	
21:41:27	2000	3000	0.98378	0.04742	2	0.04542	
21:41:37	2000	3000	0.98378	0.04742	2	0.04542	
21:41:47	2000	3000	0.98378	0.04742	2	0.04542	
21:41:57	2000	3000	0.98378	0.04742	2	0.04542	
21:42:07	2000	3000	0.98378	0.04742	2	0.04542	
21:42:17	2000	3000	0.98378	0.04742	2	0.04542	
21:42:27	2000	3000	0.98378	0.04742	2	0.04542	
21:42:37	2000	3000	0.98378	0.04742	2	0.04542	
21:42:47	2000	3000	0.98378	0.04742	2	0.04542	
21:42:57	2000	3000	0.98378	0.04742	2	0.04542	
21:43:07	2000	3000	0.98378	0.04742	2	0.04542	
21:43:17	2000	3000	0.98378	0.04742	2	0.04542	
21:43:27	2000	3000	0.98378	0.04742	2	0.04542	
21:43:37	2000	3000	0.98378	0.04742	2	0.04542	
21:43:47	2000	3000	0.98378	0.04742	2	0.04542	
21:43:57	2000	3000	0.98378	0.04741	2	0.04541	
21:44:07	2000	3000	0.98378	0.04742	2	0.04542	
21:44:17	2000	3000	0.98378	0.04742	2	0.04542	
21:44:27	2000	3000	0.98378	0.04742	2	0.04542	
21:44:37	2000	3000	0.98378	0.04742	2	0.04542	
21:44:47	2000	3000	0.98378	0.04742	2	0.04542	
21:44:57	2000	3000	0.98378	0.04742	2	0.04542	
21:45:07	2000	3000	0.98378	0.04742	2	0.04542	
21:45:17	2000	3000	0.98378	0.04742	2	0.04542	
21:45:27	2000	3000	0.98378	0.04741	2	0.04541	
21:45:37	2000	3000	0.98378	0.04741	2	0.04541	
21:45:47	2000	3000	0.98378	0.04741	2	0.04541	
21:45:57	2000	3000	0.98378	0.04742	2	0.04542	
21:46:07	2000	3000	0.98378	0.04742	2	0.04542	
21:46:17	2000	3000	0.98378	0.04742	2	0.04542	
21:46:27	2000	3000	0.98378	0.04742	2	0.04542	
21:46:37	2000	3000	0.98378	0.04742	2	0.04542	
21:46:47	2000	3000	0.98378	0.04742	2	0.04542	
21:46:57	2000	3000	0.98378	0.04741	2	0.04541	
21:47:07	2000	3000	0.98378	0.04742	2	0.04542	
21:47:17	2000	3000	0.98378	0.04742	2	0.04542	
21:47:27	2000	3000	0.98378	0.04741	2	0.04541	
21:47:37	2000	3000	0.98378	0.04741	2	0.04541	
21:47:47	2000	3000	0.98378	0.04742	2	0.04542	
21:47:57	2000	3000	0.98378	0.04741	2	0.04541	
21:48:07	2000	3000	0.98378	0.04742	2	0.04542	
21:48:17	2000	3000	0.98378	0.04742	2	0.04542	
21:48:27	2000	3000	0.98378	0.04742	2	0.04542	
21:48:37	2000	3000	0.98378	0.04742	2	0.04542	
21:48:47	2000	3000	0.98378	0.04741	2	0.04541	
21:48:57	2000	3000	0.98378	0.04742	2	0.04542	
21:49:07	2000	3000	0.98378	0.04742	2	0.04542	
21:49:17	2000	3000	0.98378	0.04741	2	0.04541	
21:49:27	2000	3000	0.98378	0.04742	2	0.04542	
21:49:37	2000	3000	0.98378	0.04742	2	0.04542	
21:49:47	2000	3000	0.98378	0.04741	2	0.04541	
21:49:57	2000	3000	0.98378	0.04742	2	0.04542	
21:50:07	2000	3000	0.98378	0.04742	2	0.04542	
21:50:17	2000	3000	0.98378	0.04742	2	0.04542	
21:50:27	2000	3000	0.98378	0.04742	2	0.04542	
21:50:37	2000	3000	0.98378	0.04742	2	0.04542	
21:50:47	2000	3000	0.98378	0.04742	2	0.04542	
21:50:57	2000	3000	0.98378	0.04742	2	0.04542	
21:51:07	2000	3000	0.98378	0.04741	2	0.04541	
21:51:17	2000	3000	0.98378	0.04742	2	0.04542	
21:51:27	2000	3000	0.98378	0.04742	2	0.04542	
21:51:37	2000	3000	0.98378	0.04741	2	0.04541	
21:51:47	2000	3000	0.98378	0.04741	2	0.04541	
21:51:57	2000	3000	0.98378	0.04741	2	0.04541	
21:52:07	2000	3000	0.98378	0.04742	2	0.04542	
21:52:17	2000	3000	0.98378	0.04741	2	0.04541	
21:52:27	2000	3000	0.98378	0.04741	2	0.04541	
21:52:37	2000	3000	0.98378	0.04742	2	0.04542	
21:52:47	2000	3000	0.98378	0.04742	2	0.04542	
21:52:57	2000	3000	0.98378	0.04742	2	0.04542	
21:53:07	2000	3000	0.98378	0.04742	2	0.04542	
21:53:17	2000	3000	0.98378	0.04742	2	0.04542	
21:53:27	2000	3000	0.98378	0.04741	2	0.04541	
21:53:37	2000	3000	0.98378	0.04741	2	0.04541	
21:53:47	2000	3000	0.98378	0.04742	2	0.04542	
21:53:57	2000	3000	0.98378	0.04742	2	0.04542	
21:54:07	2000	3000	0.98378	0.04742	2	0.04542	
21:54:17	2000	3000	0.98378	0.04741	2	0.04541	
21:54:27	2000	3000	0.98378	0.04741	2	0.04541	
21:54:37	2000	3000	0.98378	0.04742	2	0.04542	
21:54:47	2000	3000	0.98378	0.04742	2	0.04542	
21:54:57	2000	3000	0.98378	0.04742	2	0.04542	
21:55:07	2000	3000	0.98378	0.04742	2	0.04542	
21:55:17	2000	3000	0.98378	0.04741	2	0.04541	
21:55:27	2000	3000	0.98378	0.04742	2	0.04542	
21:55:37	2000	3000	0.98378	0.04742	2	0.04542	
21:55:47	2000	3000	0.98378	0.04742	2	0.04542	
21:55:57	2000	3000	0.98378	0.04742	2	0.04542	
21:56:07	2000	3000	0.98378	0.04741	2	0.04541	
21:56:17	2000	3000	0.98378	0.04742	2	0.04542	
21:56:27	2000	3000	0.98378	0.04742	2	0.04542	
21:56:37	2000	3000	0.98378	0.04742	2	0.04542	
21:56:47	2000	3000	0.98378	0.04742	2	0.04542	
21:56:57	2000	3000	0.98378	0.04742	2	0.04542	
21:57:07	2000	3000	0.98378	0.04742	2	0.04542	
21:57:17	2000	3000	0.98378	0.04741	2	0.04541	
21:57:27	2000	3000	0.98378	0.04742	2	0.04542	
21:57:37	2000	3000	0.98378	0.04741	2	0.04541	
21:57:47	2000	3000	0.98378	0.04741	2	0.04541	
21:57:57	2000	3000	0.98378	0.04741	2	0.04541	
21:58:07	2000	3000	0.98378	0.04742	2	0.04542	
21:58:17	2000	3000	0.98378	0.04742	2	0.04542	
21:58:27	2000	3000	0.98378	0.04741	2	0.04541	
21:58:37	2000	3000	0.98378	0.04741	2	0.04541	
21:58:47	2000	3000	0.98378	0.04741	2	0.04541	
21:58:57	2000	3000	0.98378	0.04741	2	0.04541	
21:59:07	2000	3000	0.98378	0.04742	2	0.04542	
21:59:17	2000	3000	0.98378	0.04741	2	0.04541	
21:59:27	2000	3000	0.98378	0.04741	2	0.04541	
21:59:37	2000	3000	0.98378	0.04741	2	0.04541	
21:59:47	2000	3000	0.98377	0.04740	2	0.04540	
21:59:57	2000	3000	0.98378	0.04741	2	0.04541	
22:00:07	2000	3000	0.98378	0.04741	2	0.04541	
22:00:17	2000	3000	0.98378	0.04741	2	0.04541	
22:00:27	2000	3000	0.98378	0.04741	2	0.04541	
22:00:37	2000	3000	0.98378	0.04742	2	0.04542	
22:00:47	2000	3000	0.98378	0.04742	2	0.04542	
22:00:57	2000	3000	0.98378	0.04741	2	0.04541	
22:01:07	2000	3000	0.98378	0.04741	2	0.04541	
22:01:17	2000	3000	0.98378	0.04741	2	0.04541	
22:01:27	2000	3000	0.98378	0.04742	2	0.04542	
22:01:37	2000	3000	0.98378	0.04741	2	0.04541	
22:01:47	2000	3000	0.98378	0.04742	2	0.04542	
22:01:57	2000	3000	0.98378	0.04741	2	0.04541	
22:02:07	2000	3000	0.98378	0.04741	2	0.04541	
22:02:17	2000	3000	0.98378	0.04742	2	0.04542	
22:02:27	2000	3000	0.98378	0.04742	2	0.04542	
22:02:37	2000	3000	0.98378	0.04742	2	0.04542	
22:02:47	2000	3000	0.98378	0.04742	2	0.04542	
22:02:57	2000	3000	0.98378	0.04742	2	0.04542	
22:03:07	2000	3000	0.98378	0.04741	2	0.04541	
22:03:17	2000	3000	0.98378	0.04741	2	0.04541	
22:03:27	2000	3000	0.98378	0.04741	2	0.04541	
22:03:37	2000	3000	0.98378	0.04741	2	0.04541	
22:03:47	2000	3000	0.98378	0.04742	2	0.04542	
22:03:57	2000	3000	0.98378	0.04741	2	0.04541	
22:04:07	2000	3000	0.98378	0.04741	2	0.04541	
22:04:17	2000	3000	0.98378	0.04742	2	0.04542	
22:04:27	2000	3000	0.98378	0.04741	2	0.04541	
22:04:37	2000	3000	0.98378	0.04742	2	0.04542	
22:04:47	2000	3000	0.98378	0.04742	2	0.04542	
22:04:57	2000	3000	0.98378	0.04742	2	0.04542	
22:05:07	2000	3000	0.98378	0.04742	2	0.04542	
22:05:17	2000	3000	0.98378	0.04741	2	0.04541	
22:05:27	2000	3000	0.98378	0.04742	2	0.04542	
22:05:37	2000	3000	0.98378	0.04741	2	0.04541	
22:05:47	2000	3000	0.98378	0.04742	2	0.04542	
22:05:57	2000	3000	0.98378	0.04742	2	0.04542	
22:06:07	2000	3000	0.98378	0.04742	2	0.04542	
22:06:17	2000	3000	0.98378	0.04742	2	0.04542	
22:06:27	2000	3000	0.98378	0.04742	2	0.04542	
22:06:37	2000	3000	0.98378	0.04742	2	0.04542	
22:06:47	2000	3000	0.98378	0.04742	2	0.04542	
22:06:57	2000	3000	0.98378	0.04742	2	0.04542	
22:07:07	2000	3000	0.98378	0.04742	2	0.04542	
22:07:17	2000	3000	0.98378	0.04742	2	0.04542	
22:07:27	2000	3000	0.98378	0.04742	2	0.04542	
22:07:37	2000	3000	0.98378	0.04742	2	0.04542	
22:07:47	2000	3000	0.98378	0.04742	2	0.04542	
22:07:57	2000	3000	0.98378	0.04742	2	0.04542	
22:08:07	2000	3000	0.98378	0.04742	2	0.04542	
22:08:17	2000	3000	0.98378	0.04742	2	0.04542	
22:08:27	2000	3000	0.98378	0.04742	2	0.04542	
22:08:37	2000	3000	0.98378	0.04742	2	0.04542	
22:08:47	2000	3000	0.98378	0.04741	2	0.04541	
22:08:57	2000	3000	0.98378	0.04742	2	0.04542	
22:09:07	2000	3000	0.98378	0.04742	2	0.04542	
22:09:17	2000	3000	0.98378	0.04742	2	0.04542	
22:09:27	2000	3000	0.98378	0.04742	2	0.04542	
22:09:37	2000	3000	0.98378	0.04742	2	0.04542	
22:09:47	2000	3000	0.98378	0.04742	2	0.04542	
22:09:57	2000	3000	0.98378	0.04742	2	0.04542	
22:10:07	2000	3000	0.98378	0.04742	2	0.04542	
22:10:17	2000	3000	0.98378	0.04742	2	0.04542	
22:10:27	2000	3000	0.98378	0.04742	2	0.04542	
22:10:37	2000	3000	0.98378	0.04741	2	0.04541	
22:10:47	2000	3000	0.98378	0.04742	2	0.04542	
22:10:57	2000	3000	0.98378	0.04742	2	0.04542	
22:11:07	2000	3000	0.98378	0.04741	2	0.04541	
22:11:17	2000	3000	0.98378	0.04741	2	0.04541	
22:11:27	2000	3000	0.98378	0.04742	2	0.04542	
22:11:37	2000	3000	0.98379	0.04743	2	0.04543	
22:11:47	2000	3000	0.98378	0.04742	2	0.04542	
22:11:57	2000	3000	0.98379	0.04743	2	0.04543	
22:12:07	2000	3000	0.98379	0.04743	2	0.04543	
22:12:17	2000	3000	0.98378	0.04742	2	0.04542	
22:12:27	2000	3000	0.98378	0.04742	2	0.04542	
22:12:37	2000	3000	0.98379	0.04743	2	0.04543	
22:12:47	2000	3000	0.98378	0.04742	2	0.04542	
22:12:57	2000	3000	0.98378	0.04742	2	0.04542	
22:13:07	2000	3000	0.98378	0.04742	2	0.04542	
22:13:17	2000	3000	0.98378	0.04742	2	0.04542	
22:13:27	2000	3000	0.98378	0.04742	2	0.04542	
22:13:37	2000	3000	0.98378	0.04742	2	0.04542	
22:13:47	2000	3000	0.98378	0.04742	2	0.04542	
22:13:57	2000	3000	0.98378	0.04742	2	0.04542	
22:14:07	2000	3000	0.98378	0.04742	2	0.04542	
22:14:17	2000	3000	0.98378	0.04742	2	0.04542	
22:14:27	2000	3000	0.98378	0.04742	2	0.04542	
22:14:37	2000	3000	0.98378	0.04742	2	0.04542	
22:14:47	2000	3000	0.98378	0.04742	2	0.04542	
22:14:57	2000	3000	0.98378	0.04742	2	0.04542	
22:15:07	2000	3000	0.98378	0.04742	2	0.04542	
22:15:17	2000	3000	0.98378	0.04742	2	0.04542	
22:15:27	2000	3000	0.98378	0.04742	2	0.04542	
22:15:37	2000	3000	0.98378	0.04742	2	0.04542	
22:15:47	2000	3000	0.98378	0.04742	2	0.04542	
22:15:57	2000	3000	0.98378	0.04742	2	0.04542	
22:16:07	2000	3000	0.98378	0.04742	2	0.04542	
22:16:17	2000	3000	0.98378	0.04742	2	0.04542	
22:16:27	2000	3000	0.98378	0.04742	2	0.04542	
22:16:37	2000	3000	0.98378	0.04742	2	0.04542	
22:16:47	2000	3000	0.98379	0.04743	2	0.04543	
22:16:57	2000	3000	0.98378	0.04742	2	0.04542	
22:17:07	2000	3000	0.98378	0.04742	2	0.04542	
22:17:17	2000	3000	0.98378	0.04742	2	0.04542	
22:17:27	2000	3000	0.98379	0.04743	2	0.04543	
22:17:37	2000	3000	0.98378	0.04742	2	0.04542	
22:17:47	2000	3000	0.98378	0.04742	2	0.04542	
22:17:57	2000	3000	0.98378	0.04742	2	0.04542	
22:18:07	2000	3000	0.98379	0.04743	2	0.04543	
22:18:17	2000	3000	0.98378	0.04742	2	0.04542	
22:18:27	2000	3000	0.98378	0.04742	2	0.04542	
22:18:37	2000	3000	0.98379	0.04743	2	0.04543	
22:18:47	2000	3000	0.98379	0.04743	2	0.04543	
22:18:57	2000	3000	0.98378	0.04742	2	0.04542	
22:19:07	2000	3000	0.98379	0.04743	2	0.04543	
22:19:17	2000	3000	0.98379	0.04743	2	0.04543	
22:19:27	2000	3000	0.98379	0.04743	2	0.04543	
22:19:37	2000	3000	0.98379	0.04743	2	0.04543	
22:19:47	2000	3000	0.98378	0.04742	2	0.04542	
22:19:57	2000	3000	0.98379	0.04743	2	0.04543	
22:20:07	2000	3000	0.98379	0.04743	2	0.04543	
22:20:17	2000	3000	0.98378	0.04742	2	0.04542	
22:20:27	2000	3000	0.98379	0.04743	2	0.04543	
22:20:37	2000	3000	0.98379	0.04743	2	0.04543	
22:20:47	2000	3000	0.98379	0.04743	2	0.04543	
22:20:57	2000	3000	0.98378	0.04742	2	0.04542	
22:21:07	2000	3000	0.98378	0.04742	2	0.04542	
22:21:17	2000	3000	0.98379	0.04743	2	0.04543	
22:21:27	2000	3000	0.98378	0.04742	2	0.04542	
22:21:37	2000	3000	0.98378	0.04742	2	0.04542	
22:21:47	2000	3000	0.98379	0.04743	2	0.04543	
22:21:57	2000	3000	0.98379	0.04743	2	0.04543	
22:22:07	2000	3000	0.98379	0.04743	2	0.04543	
22:22:17	2000	3000	0.98378	0.04742	2	0.04542	
22:22:27	2000	3000	0.98379	0.04743	2	0.04543	
22:22:37	2000	3000	0.98378	0.04742	2	0.04542	
22:22:47	2000	3000	0.98378	0.04742	2	0.04542	
22:22:57	2000	3000	0.98379	0.04743	2	0.04543	
22:23:07	2000	3000	0.98378	0.04742	2	0.04542	
22:23:17	2000	3000	0.98378	0.04742	2	0.04542	
22:23:27	2000	3000	0.98379	0.04743	2	0.04543	
22:23:37	2000	3000	0.98378	0.04742	2	0.04542	
22:23:47	2000	3000	0.98378	0.04742	2	0.04542	
22:23:57	2000	3000	0.98378	0.04742	2	0.04542	
22:24:07	2000	3000	0.98378	0.04742	2	0.04542	
22:24:17	2000	3000	0.98379	0.04743	2	0.04543	
22:24:27	2000	3000	0.98378	0.04742	2	0.04542	
22:24:37	2000	3000	0.98379	0.04743	2	0.04543	
22:24:47	2000	3000	0.98379	0.04743	2	0.04543	
22:24:57	2000	3000	0.98378	0.04742	2	0.04542	
22:25:07	2000	3000	0.98378	0.04742	2	0.04542	
22:25:17	2000	3000	0.98378	0.04742	2	0.04542	
22:25:27	2000	3000	0.98378	0.04742	2	0.04542	
22:25:37	2000	3000	0.98378	0.04741	2	0.04541	
22:25:47	2000	3000	0.98378	0.04742	2	0.04542	
22:25:57	2000	3000	0.98379	0.04743	2	0.04543	
22:26:07	2000	3000	0.98379	0.04743	2	0.04543	
22:26:17	2000	3000	0.98378	0.04742	2	0.04542	
22:26:27	2000	3000	0.98379	0.04743	2	0.04543	
22:26:37	2000	3000	0.98379	0.04743	2	0.04543	
22:26:47	2000	3000	0.98379	0.04743	2	0.04543	
22:26:57	2000	3000	0.98379	0.04743	2	0.04543	
22:27:07	2000	3000	0.98379	0.04743	2	0.04543	
22:27:17	2000	3000	0.98378	0.04742	2	0.04542	
22:27:27	2000	3000	0.98378	0.04742	2	0.04542	
22:27:37	2000	3000	0.98379	0.04743	2	0.04543	
22:27:47	2000	3000	0.98379	0.04743	2	0.04543	
22:27:57	2000	3000	0.98378	0.04742	2	0.04542	
22:28:07	2000	3000	0.98378	0.04742	2	0.04542	
22:28:17	2000	3000	0.98379	0.04743	2	0.04543	
22:28:27	2000	3000	0.98378	0.04742	2	0.04542	
22:28:37	2000	3000	0.98378	0.04742	2	0.04542	
22:28:47	2000	3000	0.98378	0.04742	2	0.04542	
22:28:57	2000	3000	0.98379	0.04743	2	0.04543	
22:29:07	2000	3000	0.98379	0.04743	2	0.04543	
22:29:17	2000	3000	0.98379	0.04743	2	0.04543	
22:29:27	2000	3000	0.98379	0.04743	2	0.04543	
22:29:37	2000	3000	0.98379	0.04743	2	0.04543	
22:29:47	2000	3000	0.98379	0.04743	2	0.04543	
22:29:57	2000	3000	0.98379	0.04743	2	0.04543	
22:30:07	2000	3000	0.98379	0.04743	2	0.04543	
22:30:17	2000	3000	0.98378	0.04742	2	0.04542	
22:30:27	2000	3000	0.98378	0.04742	2	0.04542	
22:30:37	2000	3000	0.98378	0.04742	2	0.04542	
22:30:47	2000	3000	0.98379	0.04743	2	0.04543	
22:30:57	2000	3000	0.98378	0.04742	2	0.04542	
22:31:07	2000	3000	0.98378	0.04742	2	0.04542	
22:31:17	2000	3000	0.98378	0.04742	2	0.04542	
22:31:27	2000	3000	0.98378	0.04742	2	0.04542	
22:31:37	2000	3000	0.98379	0.04743	2	0.04543	
22:31:47	2000	3000	0.98378	0.04742	2	0.04542	
22:31:57	2000	3000	0.98378	0.04742	2	0.04542	
22:32:07	2000	3000	0.98378	0.04742	2	0.04542	
22:32:17	2000	3000	0.98378	0.04742	2	0.04542	
22:32:27	2000	3000	0.98378	0.04742	2	0.04542	
22:32:37	2000	3000	0.98378	0.04742	2	0.04542	
22:32:47	2000	3000	0.98378	0.04742	2	0.04542	
22:32:57	2000	3000	0.98378	0.04742	2	0.04542	
22:33:07	2000	3000	0.98378	0.04742	2	0.04542	
22:33:17	2000	3000	0.98379	0.04743	2	0.04543	
22:33:27	2000	3000	0.98378	0.04742	2	0.04542	
22:33:37	2000	3000	0.98378	0.04742	2	0.04542	
22:33:47	2000	3000	0.98378	0.04742	2	0.04542	
22:33:57	2000	3000	0.98378	0.04742	2	0.04542	
22:34:07	2000	3000	0.98378	0.04742	2	0.04542	
22:34:17	2000	3000	0.98378	0.04742	2	0.04542	
22:34:27	2000	3000	0.98378	0.04742	2	0.04542	
22:34:37	2000	3000	0.98378	0.04742	2	0.04542	
22:34:47	2000	3000	0.98378	0.04742	2	0.04542	
22:34:57	2000	3000	0.98378	0.04742	2	0.04542	
22:35:07	2000	3000	0.98378	0.04742	2	0.04542	
22:35:17	2000	3000	0.98378	0.04742	2	0.04542	
22:35:27	2000	3000	0.98378	0.04742	2	0.04542	
22:35:37	2000	3000	0.98379	0.04743	2	0.04543	
22:35:47	2000	3000	0.98379	0.04743	2	0.04543	
22:35:57	2000	3000	0.98378	0.04742	2	0.04542	
22:36:07	2000	3000	0.98378	0.04742	2	0.04542	
22:36:17	2000	3000	0.98378	0.04742	2	0.04542	
22:36:27	2000	3000	0.98378	0.04742	2	0.04542	
22:36:37	2000	3000	0.98378	0.04742	2	0.04542	
22:36:47	2000	3000	0.98378	0.04742	2	0.04542	
22:36:57	2000	3000	0.98378	0.04742	2	0.04542	
22:37:07	2000	3000	0.98378	0.04742	2	0.04542	
22:37:17	2000	3000	0.98378	0.04742	2	0.04542	
22:37:27	2000	3000	0.98378	0.04742	2	0.04542	
22:37:37	2000	3000	0.98378	0.04742	2	0.04542	
22:37:47	2000	3000	0.98378	0.04742	2	0.04542	
22:37:57	2000	3000	0.98378	0.04742	2	0.04542	
22:38:07	2000	3000	0.98378	0.04742	2	0.04542	
22:38:17	2000	3000	0.98378	0.04742	2	0.04542	
22:38:27	2000	3000	0.98378	0.04742	2	0.04542	
22:38:37	2000	3000	0.98378	0.04742	2	0.04542	
22:38:47	2000	3000	0.98378	0.04742	2	0.04542	
22:38:57	2000	3000	0.98378	0.04742	2	0.04542	
22:39:07	2000	3000	0.98379	0.04743	2	0.04543	
22:39:17	2000	3000	0.98378	0.04742	2	0.04542	
22:39:27	2000	3000	0.98378	0.04742	2	0.04542	
22:39:37	2000	3000	0.98378	0.04742	2	0.04542	
22:39:47	2000	3000	0.98379	0.04743	2	0.04543	
22:39:57	2000	3000	0.98378	0.04742	2	0.04542	
22:40:07	2000	3000	0.98378	0.04742	2	0.04542	
22:40:17	2000	3000	0.98379	0.04743	2	0.04543	
22:40:27	2000	3000	0.98378	0.04742	2	0.04542	
22:40:37	2000	3000	0.98378	0.04741	2	0.04541	
22:40:47	2000	3000	0.98378	0.04741	2	0.04541	
22:40:57	2000	3000	0.98378	0.04742	2	0.04542	
22:41:07	2000	3000	0.98378	0.04742	2	0.04542	
22:41:17	2000	3000	0.98378	0.04741	2	0.04541	
22:41:27	2000	3000	0.98378	0.04741	2	0.04541	
22:41:37	2000	3000	0.98378	0.04742	2	0.04542	
22:41:47	2000	3000	0.98378	0.04742	2	0.04542	
22:41:57	2000	3000	0.98378	0.04741	2	0.04541	
22:42:07	2000	3000	0.98378	0.04741	2	0.04541	
22:42:17	2000	3000	0.98378	0.04742	2	0.04542	
22:42:27	2000	3000	0.98378	0.04741	2	0.04541	
22:42:37	2000	3000	0.98378	0.04742	2	0.04542	
22:42:47	2000	3000	0.98378	0.04741	2	0.04541	
22:42:57	2000	3000	0.98378	0.04741	2	0.04541	
22:43:07	2000	3000	0.98378	0.04741	2	0.04541	
22:43:17	2000	3000	0.98378	0.04742	2	0.04542	
22:43:27	2000	3000	0.98378	0.04741	2	0.04541	
22:43:37	2000	3000	0.98378	0.04741	2	0.04541	
22:43:47	2000	3000	0.98378	0.04741	2	0.04541	
22:43:57	2000	3000	0.98378	0.04741	2	0.04541	
22:44:07	2000	3000	0.98378	0.04742	2	0.04542	
22:44:17	2000	3000	0.98378	0.04741	2	0.04541	
22:44:27	2000	3000	0.98378	0.04741	2	0.04541	
22:44:37	2000	3000	0.98378	0.04742	2	0.04542	
22:44:47	2000	3000	0.98378	0.04741	2	0.04541	
22:44:57	2000	3000	0.98378	0.04741	2	0.04541	
22:45:07	2000	3000	0.98378	0.04741	2	0.04541	
22:45:17	2000	3000	0.98378	0.04741	2	0.04541	
22:45:27	2000	3000	0.98378	0.04741	2	0.04541	
22:45:37	2000	3000	0.98378	0.04741	2	0.04541	
22:45:47	2000	3000	0.98378	0.04741	2	0.04541	
22:45:57	2000	3000	0.98378	0.04742	2	0.04542	
22:46:07	2000	3000	0.98378	0.04741	2	0.04541	
22:46:17	2000	3000	0.98378	0.04741	2	0.04541	
22:46:27	2000	3000	0.98378	0.04741	2	0.04541	
22:46:37	2000	3000	0.98378	0.04741	2	0.04541	
22:46:47	2000	3000	0.98378	0.04741	2	0.04541	
22:46:57	2000	3000	0.98378	0.04741	2	0.04541	
22:47:07	2000	3000	0.98378	0.04741	2	0.04541	
22:47:17	2000	3000	0.98377	0.04740	2	0.04540	
22:47:27	2000	3000	0.98378	0.04741	2	0.04541	
22:47:37	2000	3000	0.98378	0.04741	2	0.04541	
22:47:47	2000	3000	0.98378	0.04741	2	0.04541	
22:47:57	2000	3000	0.98377	0.04740	2	0.04540	
22:48:07	2000	3000	0.98377	0.04740	2	0.04540	
22:48:17	2000	3000	0.98378	0.04741	2	0.04541	
22:48:27	2000	3000	0.98378	0.04741	2	0.04541	
22:48:37	2000	3000	0.98377	0.04740	2	0.04540	
22:48:47	2000	3000	0.98378	0.04741	2	0.04541	
22:48:57	2000	3000	0.98378	0.04741	2	0.04541	
22:49:07	2000	3000	0.98377	0.04740	2	0.04540	
22:49:17	2000	3000	0.98377	0.04740	2	0.04540	
22:49:27	2000	3000	0.98378	0.04741	2	0.04541	
22:49:37	2000	3000	0.98378	0.04741	2	0.04541	
22:49:47	2000	3000	0.98378	0.04741	2	0.04541	
22:49:57	2000	3000	0.98378	0.04741	2	0.04541	
22:50:07	2000	3000	0.98378	0.04741	2	0.04541	
22:50:17	2000	3000	0.98378	0.04741	2	0.04541	
22:50:27	2000	3000	0.98378	0.04741	2	0.04541	
22:50:37	2000	3000	0.98378	0.04741	2	0.04541	
22:50:47	2000	3000	0.98377	0.04740	2	0.04540	
22:50:57	2000	3000	0.98377	0.04740	2	0.04540	
22:51:07	2000	3000	0.98377	0.04740	2	0.04540	
22:51:17	2000	3000	0.98377	0.04740	2	0.04540	
22:51:27	2000	3000	0.98377	0.04740	2	0.04540	
22:51:37	2000	3000	0.98377	0.04740	2	0.04540	
22:51:47	2000	3000	0.98377	0.04740	2	0.04540	
22:51:57	2000	3000	0.98377	0.04740	2	0.04540	
22:52:07	2000	3000	0.98377	0.04740	2	0.04540	
22:52:17	2000	3000	0.98377	0.04740	2	0.04540	
22:52:27	2000	3000	0.98377	0.04740	2	0.04540	
22:52:37	2000	3000	0.98377	0.04740	2	0.04540	
22:52:47	2000	3000	0.98377	0.04740	2	0.04540	
22:52:57	2000	3000	0.98377	0.04740	2	0.04540	
22:53:07	2000	3000	0.98377	0.04740	2	0.04540	
22:53:17	2000	3000	0.98378	0.04741	2	0.04541	
22:53:27	2000	3000	0.98377	0.04740	2	0.04540	
22:53:37	2000	3000	0.98377	0.04740	2	0.04540	
22:53:47	2000	3000	0.98377	0.04740	2	0.04540	
22:53:57	2000	3000	0.98377	0.04740	2	0.04540	
22:54:07	2000	3000	0.98378	0.04741	2	0.04541	
