13:26:18	2000	3000	0.98602	0.05027	834	0.04827	
13:26:28	2000	3000	0.98602	0.05027	821	0.04827	
13:26:38	2000	3000	0.98602	0.05027	810	0.04827	
13:26:48	2000	3000	0.98602	0.05027	798	0.04827	
13:26:58	2000	3000	0.98602	0.05027	786	0.04827	
13:27:08	2000	3000	0.98602	0.05027	775	0.04827	
13:27:18	2000	3000	0.98602	0.05027	765	0.04827	
13:27:28	2000	3000	0.98602	0.05027	754	0.04827	
13:27:38	2000	3000	0.98602	0.05027	744	0.04827	
13:27:48	2000	3000	0.98602	0.05027	733	0.04827	
13:27:58	2000	3000	0.98602	0.05027	723	0.04827	
13:28:08	2000	3000	0.98602	0.05027	713	0.04827	
13:28:18	2000	3000	0.98602	0.05027	703	0.04827	
13:28:28	2000	3000	0.98602	0.05027	694	0.04827	
13:28:38	2000	3000	0.98602	0.05027	684	0.04827	
13:28:48	2000	3000	0.98602	0.05027	675	0.04827	
13:28:58	2000	3000	0.98602	0.05027	666	0.04827	
13:29:08	2000	3000	0.98601	0.05026	656	0.04826	
13:29:18	2000	3000	0.98601	0.05026	647	0.04826	
13:29:29	2000	3000	0.98601	0.05026	639	0.04826	
13:29:39	2000	3000	0.98601	0.05026	630	0.04826	
13:29:49	2000	3000	0.98602	0.05027	622	0.04827	
13:29:59	2000	3000	0.98601	0.05026	613	0.04826	
13:30:09	2000	3000	0.98601	0.05026	605	0.04826	
13:30:19	2000	3000	0.98601	0.05026	597	0.04826	
13:30:29	2000	3000	0.98601	0.05026	589	0.04826	
13:30:39	2000	3000	0.98601	0.05026	581	0.04826	
13:30:49	2000	3000	0.98601	0.05026	573	0.04826	
13:30:59	2000	3000	0.98601	0.05026	565	0.04826	
13:31:09	2000	3000	0.98601	0.05026	558	0.04826	
13:31:19	2000	3000	0.98601	0.05026	551	0.04826	
13:31:29	2000	3000	0.98601	0.05026	543	0.04826	
13:31:39	2000	3000	0.98602	0.05027	536	0.04827	
13:31:49	2000	3000	0.98601	0.05026	529	0.04826	
13:31:59	2000	3000	0.98602	0.05027	522	0.04827	
13:32:09	2000	3000	0.98601	0.05026	515	0.04826	
13:32:19	2000	3000	0.98601	0.05026	508	0.04826	
13:32:29	2000	3000	0.98601	0.05026	501	0.04826	
13:32:39	2000	3000	0.98601	0.05026	494	0.04826	
13:32:49	2000	3000	0.98601	0.05026	487	0.04826	
13:32:59	2000	3000	0.98601	0.05026	487	0.04826	
13:33:09	2000	3000	0.98601	0.05026	480	0.04826	
13:33:19	2000	3000	0.98601	0.05026	473	0.04826	
13:33:29	2000	3000	0.98601	0.05026	466	0.04826	
13:33:39	2000	3000	0.98601	0.05026	459	0.04826	
13:33:49	2000	3000	0.98601	0.05026	452	0.04826	
13:33:59	2000	3000	0.98601	0.05026	445	0.04826	
13:34:09	2000	3000	0.98602	0.05027	438	0.04827	
13:34:19	2000	3000	0.98602	0.05027	431	0.04827	
13:34:29	2000	3000	0.98602	0.05027	424	0.04827	
13:34:39	2000	3000	0.98602	0.05027	418	0.04827	
13:34:49	2000	3000	0.98601	0.05026	411	0.04826	
13:34:59	2000	3000	0.98601	0.05026	405	0.04826	
13:35:09	2000	3000	0.98601	0.05026	400	0.04826	
13:35:19	2000	3000	0.98601	0.05026	394	0.04826	
13:35:29	2000	3000	0.98601	0.05026	389	0.04826	
13:35:39	2000	3000	0.98601	0.05026	384	0.04826	
13:35:49	2000	3000	0.98601	0.05026	380	0.04826	
13:35:59	2000	3000	0.98601	0.05026	375	0.04826	
13:36:09	2000	3000	0.98601	0.05026	371	0.04826	
13:36:19	2000	3000	0.98601	0.05026	367	0.04826	
13:36:29	2000	3000	0.98602	0.05027	363	0.04827	
13:36:39	2000	3000	0.98602	0.05027	359	0.04827	
13:36:49	2000	3000	0.98601	0.05026	356	0.04826	
13:36:59	2000	3000	0.98601	0.05026	353	0.04826	
13:37:09	2000	3000	0.98601	0.05026	350	0.04826	
13:37:19	2000	3000	0.98601	0.05026	348	0.04826	
13:37:29	2000	3000	0.98601	0.05026	345	0.04826	
13:37:39	2000	3000	0.98601	0.05026	342	0.04826	
13:37:49	2000	3000	0.98602	0.05027	339	0.04827	
13:37:59	2000	3000	0.98602	0.05027	337	0.04827	
13:38:09	2000	3000	0.98602	0.05027	334	0.04827	
13:38:19	2000	3000	0.98602	0.05027	331	0.04827	
13:38:29	2000	3000	0.98601	0.05026	328	0.04826	
13:38:39	2000	3000	0.98602	0.05027	326	0.04827	
13:38:49	2000	3000	0.98601	0.05026	323	0.04826	
13:38:59	2000	3000	0.98601	0.05026	320	0.04826	
13:39:09	2000	3000	0.98601	0.05026	316	0.04826	
13:39:19	2000	3000	0.98601	0.05026	313	0.04826	
13:39:29	2000	3000	0.98601	0.05026	309	0.04826	
13:39:39	2000	3000	0.98602	0.05027	306	0.04827	
13:39:49	2000	3000	0.98601	0.05026	302	0.04826	
13:39:59	2000	3000	0.98601	0.05026	298	0.04826	
13:40:09	2000	3000	0.98601	0.05026	294	0.04826	
13:40:19	2000	3000	0.98602	0.05027	290	0.04827	
13:40:29	2000	3000	0.98601	0.05026	286	0.04826	
13:40:39	2000	3000	0.98601	0.05026	282	0.04826	
13:40:49	2000	3000	0.98601	0.05026	278	0.04826	
13:40:59	2000	3000	0.98602	0.05027	274	0.04827	
13:41:09	2000	3000	0.98601	0.05026	270	0.04826	
13:41:19	2000	3000	0.98601	0.05026	265	0.04826	
13:41:29	2000	3000	0.98602	0.05027	260	0.04827	
13:41:39	2000	3000	0.98602	0.05027	256	0.04827	
13:41:49	2000	3000	0.98602	0.05027	251	0.04827	
13:41:59	2000	3000	0.98601	0.05026	246	0.04826	
13:42:09	2000	3000	0.98601	0.05026	240	0.04826	
13:42:19	2000	3000	0.98601	0.05026	235	0.04826	
13:42:29	2000	3000	0.98601	0.05026	229	0.04826	
13:42:39	2000	3000	0.98601	0.05026	224	0.04826	
13:42:49	2000	3000	0.98601	0.05026	218	0.04826	
13:42:59	2000	3000	0.98601	0.05026	213	0.04826	
13:43:09	2000	3000	0.98601	0.05026	207	0.04826	
13:43:20	2000	3000	0.98601	0.05025	201	0.04825	
13:43:30	2000	3000	0.98601	0.05026	196	0.04826	
13:43:40	2000	3000	0.98601	0.05026	190	0.04826	
13:43:50	2000	3000	0.98601	0.05026	185	0.04826	
13:44:00	2000	3000	0.98601	0.05026	180	0.04826	
13:44:10	2000	3000	0.98601	0.05026	175	0.04826	
13:44:20	2000	3000	0.98601	0.05026	170	0.04826	
13:44:30	2000	3000	0.98601	0.05025	166	0.04825	
13:44:40	2000	3000	0.98601	0.05026	161	0.04826	
13:44:50	2000	3000	0.98601	0.05026	157	0.04826	
13:45:00	2000	3000	0.98601	0.05026	152	0.04826	
13:45:10	2000	3000	0.98601	0.05026	147	0.04826	
13:45:20	2000	3000	0.98601	0.05026	143	0.04826	
13:45:30	2000	3000	0.98601	0.05026	137	0.04826	
13:45:40	2000	3000	0.98601	0.05026	132	0.04826	
13:45:50	2000	3000	0.98601	0.05026	127	0.04826	
13:46:00	2000	3000	0.98601	0.05025	122	0.04825	
13:46:10	2000	3000	0.98601	0.05026	116	0.04826	
13:46:20	2000	3000	0.98601	0.05026	111	0.04826	
13:46:30	2000	3000	0.98601	0.05026	106	0.04826	
13:46:40	2000	3000	0.98601	0.05026	101	0.04826	
13:46:50	2000	3000	0.98601	0.05026	96	0.04826	
13:47:00	2000	3000	0.98601	0.05026	91	0.04826	
13:47:10	2000	3000	0.98602	0.05027	86	0.04827	
13:47:20	2000	3000	0.98601	0.05026	81	0.04826	
13:47:30	2000	3000	0.98601	0.05026	76	0.04826	
13:47:40	2000	3000	0.98601	0.05026	71	0.04826	
13:47:50	2000	3000	0.98601	0.05026	67	0.04826	
13:48:00	2000	3000	0.98601	0.05026	62	0.04826	
13:48:10	2000	3000	0.98601	0.05025	58	0.04825	
13:48:20	2000	3000	0.98601	0.05026	53	0.04826	
13:48:30	2000	3000	0.98601	0.05026	49	0.04826	
13:48:40	2000	3000	0.98601	0.05026	46	0.04826	
13:48:50	2000	3000	0.98601	0.05026	42	0.04826	
13:49:00	2000	3000	0.98601	0.05025	39	0.04825	
13:49:10	2000	3000	0.98601	0.05026	36	0.04826	
13:49:20	2000	3000	0.98601	0.05025	33	0.04825	
13:49:30	2000	3000	0.98601	0.05025	30	0.04825	
13:49:40	2000	3000	0.98601	0.05026	28	0.04826	
13:49:50	2000	3000	0.98601	0.05026	25	0.04826	
13:50:00	2000	3000	0.98601	0.05025	23	0.04825	
13:50:10	2000	3000	0.98601	0.05025	21	0.04825	
13:50:20	2000	3000	0.98601	0.05025	20	0.04825	
13:50:30	2000	3000	0.98601	0.05026	18	0.04826	
13:50:40	2000	3000	0.98601	0.05025	16	0.04825	
13:50:50	2000	3000	0.98600	0.05024	15	0.04824	
13:51:00	2000	3000	0.98600	0.05024	14	0.04824	
13:51:10	2000	3000	0.98601	0.05025	12	0.04825	
13:51:20	2000	3000	0.98601	0.05025	11	0.04825	
13:51:30	2000	3000	0.98601	0.05026	10	0.04826	
13:51:40	2000	3000	0.98601	0.05025	9	0.04825	
13:51:50	2000	3000	0.98601	0.05025	8	0.04825	
13:52:00	2000	3000	0.98601	0.05025	7	0.04825	
13:52:10	2000	3000	0.98601	0.05025	6	0.04825	
13:52:20	2000	3000	0.98601	0.05025	5	0.04825	
13:52:30	2000	3000	0.98601	0.05025	4	0.04825	
13:52:40	2000	3000	0.98600	0.05024	4	0.04824	
13:52:50	2000	3000	0.98601	0.05025	3	0.04825	
13:53:00	2000	3000	0.98600	0.05024	2	0.04824	
13:53:10	2000	3000	0.98601	0.05025	2	0.04825	
13:53:20	2000	3000	0.98601	0.05025	2	0.04825	
13:53:30	2000	3000	0.98601	0.05025	2	0.04825	
13:53:40	2000	3000	0.98601	0.05025	2	0.04825	
13:53:50	2000	3000	0.98601	0.05025	2	0.04825	
13:54:00	2000	3000	0.98601	0.05025	2	0.04825	
13:54:10	2000	3000	0.98601	0.05025	2	0.04825	
13:54:20	2000	3000	0.98601	0.05025	2	0.04825	
13:54:30	2000	3000	0.98601	0.05025	2	0.04825	
13:54:40	2000	3000	0.98601	0.05025	2	0.04825	
13:54:50	2000	3000	0.98601	0.05025	2	0.04825	
13:55:00	2000	3000	0.98601	0.05025	2	0.04825	
13:55:10	2000	3000	0.98601	0.05025	2	0.04825	
13:55:20	2000	3000	0.98601	0.05025	2	0.04825	
13:55:30	2000	3000	0.98601	0.05025	2	0.04825	
13:55:40	2000	3000	0.98601	0.05025	2	0.04825	
13:55:50	2000	3000	0.98600	0.05024	2	0.04824	
13:56:00	2000	3000	0.98600	0.05024	2	0.04824	
13:56:10	2000	3000	0.98601	0.05025	2	0.04825	
13:56:20	2000	3000	0.98601	0.05025	2	0.04825	
13:56:30	2000	3000	0.98601	0.05025	2	0.04825	
13:56:40	2000	3000	0.98601	0.05025	2	0.04825	
13:56:50	2000	3000	0.98601	0.05026	2	0.04826	
13:57:00	2000	3000	0.98601	0.05025	2	0.04825	
13:57:10	2000	3000	0.98601	0.05025	2	0.04825	
13:57:20	2000	3000	0.98601	0.05025	2	0.04825	
13:57:30	2000	3000	0.98601	0.05025	2	0.04825	
13:57:40	2000	3000	0.98601	0.05025	2	0.04825	
13:57:50	2000	3000	0.98601	0.05025	2	0.04825	
13:58:00	2000	3000	0.98601	0.05026	2	0.04826	
13:58:10	2000	3000	0.98601	0.05025	2	0.04825	
13:58:20	2000	3000	0.98601	0.05025	2	0.04825	
13:58:30	2000	3000	0.98601	0.05025	2	0.04825	
13:58:40	2000	3000	0.98601	0.05025	2	0.04825	
13:58:50	2000	3000	0.98601	0.05025	2	0.04825	
13:59:00	2000	3000	0.98601	0.05025	2	0.04825	
13:59:10	2000	3000	0.98601	0.05025	2	0.04825	
13:59:20	2000	3000	0.98601	0.05025	2	0.04825	
13:59:30	2000	3000	0.98601	0.05025	2	0.04825	
13:59:40	2000	3000	0.98601	0.05026	2	0.04826	
13:59:50	2000	3000	0.98601	0.05025	2	0.04825	
14:00:00	2000	3000	0.98601	0.05025	2	0.04825	
14:00:10	2000	3000	0.98601	0.05026	2	0.04826	
14:00:20	2000	3000	0.98601	0.05026	2	0.04826	
14:00:30	2000	3000	0.98601	0.05026	2	0.04826	
14:00:40	2000	3000	0.98601	0.05026	2	0.04826	
14:00:50	2000	3000	0.98601	0.05025	2	0.04825	
14:01:00	2000	3000	0.98601	0.05025	2	0.04825	
14:01:10	2000	3000	0.98601	0.05025	2	0.04825	
14:01:21	2000	3000	0.98601	0.05025	2	0.04825	
14:01:31	2000	3000	0.98601	0.05026	2	0.04826	
14:01:41	2000	3000	0.98601	0.05026	2	0.04826	
14:01:51	2000	3000	0.98601	0.05025	2	0.04825	
14:02:01	2000	3000	0.98601	0.05025	2	0.04825	
14:02:11	2000	3000	0.98601	0.05026	2	0.04826	
14:02:21	2000	3000	0.98601	0.05026	2	0.04826	
14:02:31	2000	3000	0.98601	0.05026	2	0.04826	
14:02:41	2000	3000	0.98601	0.05026	2	0.04826	
14:02:51	2000	3000	0.98601	0.05026	2	0.04826	
14:03:01	2000	3000	0.98601	0.05025	2	0.04825	
14:03:11	2000	3000	0.98601	0.05026	2	0.04826	
14:03:21	2000	3000	0.98601	0.05026	2	0.04826	
14:03:31	2000	3000	0.98601	0.05025	2	0.04825	
14:03:41	2000	3000	0.98601	0.05026	2	0.04826	
14:03:51	2000	3000	0.98601	0.05025	2	0.04825	
14:04:01	2000	3000	0.98601	0.05025	2	0.04825	
14:04:11	2000	3000	0.98601	0.05025	2	0.04825	
14:04:21	2000	3000	0.98601	0.05025	2	0.04825	
14:04:31	2000	3000	0.98601	0.05025	2	0.04825	
14:04:41	2000	3000	0.98601	0.05025	2	0.04825	
14:04:51	2000	3000	0.98601	0.05025	2	0.04825	
14:05:01	2000	3000	0.98601	0.05025	2	0.04825	
14:05:11	2000	3000	0.98601	0.05025	2	0.04825	
14:05:21	2000	3000	0.98601	0.05025	2	0.04825	
14:05:31	2000	3000	0.98601	0.05026	2	0.04826	
14:05:41	2000	3000	0.98601	0.05026	2	0.04826	
14:05:51	2000	3000	0.98601	0.05026	2	0.04826	
14:06:01	2000	3000	0.98601	0.05026	2	0.04826	
14:06:11	2000	3000	0.98601	0.05025	2	0.04825	
14:06:21	2000	3000	0.98601	0.05026	2	0.04826	
14:06:31	2000	3000	0.98601	0.05026	2	0.04826	
14:06:41	2000	3000	0.98601	0.05026	2	0.04826	
14:06:51	2000	3000	0.98601	0.05026	2	0.04826	
14:07:01	2000	3000	0.98601	0.05025	2	0.04825	
14:07:11	2000	3000	0.98601	0.05026	2	0.04826	
14:07:21	2000	3000	0.98601	0.05026	2	0.04826	
14:07:31	2000	3000	0.98601	0.05026	2	0.04826	
14:07:41	2000	3000	0.98601	0.05026	2	0.04826	
14:07:51	2000	3000	0.98601	0.05026	2	0.04826	
14:08:01	2000	3000	0.98601	0.05026	2	0.04826	
14:08:11	2000	3000	0.98601	0.05026	2	0.04826	
14:08:21	2000	3000	0.98601	0.05025	2	0.04825	
14:08:31	2000	3000	0.98601	0.05026	2	0.04826	
14:08:41	2000	3000	0.98601	0.05026	2	0.04826	
14:08:51	2000	3000	0.98601	0.05025	2	0.04825	
14:09:01	2000	3000	0.98601	0.05026	2	0.04826	
14:09:11	2000	3000	0.98601	0.05026	2	0.04826	
14:09:21	2000	3000	0.98601	0.05026	2	0.04826	
14:09:31	2000	3000	0.98601	0.05026	2	0.04826	
14:09:41	2000	3000	0.98602	0.05027	2	0.04827	
14:09:51	2000	3000	0.98601	0.05026	2	0.04826	
14:10:01	2000	3000	0.98601	0.05026	2	0.04826	
14:10:11	2000	3000	0.98601	0.05026	2	0.04826	
14:10:21	2000	3000	0.98601	0.05026	2	0.04826	
14:10:31	2000	3000	0.98601	0.05026	2	0.04826	
14:10:41	2000	3000	0.98601	0.05026	2	0.04826	
14:10:51	2000	3000	0.98601	0.05026	2	0.04826	
14:11:01	2000	3000	0.98601	0.05026	2	0.04826	
14:11:11	2000	3000	0.98601	0.05026	2	0.04826	
14:11:21	2000	3000	0.98601	0.05026	2	0.04826	
14:11:31	2000	3000	0.98601	0.05025	2	0.04825	
14:11:41	2000	3000	0.98601	0.05025	2	0.04825	
14:11:51	2000	3000	0.98601	0.05026	2	0.04826	
14:12:01	2000	3000	0.98601	0.05026	2	0.04826	
14:12:11	2000	3000	0.98601	0.05025	2	0.04825	
14:12:21	2000	3000	0.98601	0.05026	2	0.04826	
14:12:31	2000	3000	0.98601	0.05026	2	0.04826	
14:12:41	2000	3000	0.98601	0.05026	2	0.04826	
14:12:51	2000	3000	0.98601	0.05026	2	0.04826	
14:13:01	2000	3000	0.98601	0.05026	2	0.04826	
14:13:11	2000	3000	0.98601	0.05026	2	0.04826	
14:13:21	2000	3000	0.98602	0.05027	2	0.04827	
14:13:31	2000	3000	0.98601	0.05026	2	0.04826	
14:13:41	2000	3000	0.98601	0.05026	2	0.04826	
14:13:51	2000	3000	0.98601	0.05026	2	0.04826	
14:14:01	2000	3000	0.98601	0.05025	2	0.04825	
14:14:11	2000	3000	0.98601	0.05026	2	0.04826	
14:14:21	2000	3000	0.98601	0.05026	2	0.04826	
14:14:31	2000	3000	0.98601	0.05026	2	0.04826	
14:14:41	2000	3000	0.98601	0.05026	2	0.04826	
14:14:51	2000	3000	0.98601	0.05026	2	0.04826	
14:15:01	2000	3000	0.98602	0.05027	2	0.04827	
14:15:11	2000	3000	0.98601	0.05026	2	0.04826	
14:15:21	2000	3000	0.98601	0.05026	2	0.04826	
14:15:31	2000	3000	0.98602	0.05027	2	0.04827	
14:15:41	2000	3000	0.98601	0.05026	2	0.04826	
14:15:51	2000	3000	0.98601	0.05026	2	0.04826	
14:16:01	2000	3000	0.98601	0.05026	2	0.04826	
14:16:11	2000	3000	0.98601	0.05026	2	0.04826	
14:16:21	2000	3000	0.98601	0.05026	2	0.04826	
14:16:31	2000	3000	0.98601	0.05026	2	0.04826	
14:16:41	2000	3000	0.98601	0.05026	2	0.04826	
14:16:51	2000	3000	0.98602	0.05027	2	0.04827	
14:17:01	2000	3000	0.98602	0.05027	2	0.04827	
14:17:11	2000	3000	0.98602	0.05027	2	0.04827	
14:17:21	2000	3000	0.98601	0.05026	2	0.04826	
14:17:31	2000	3000	0.98601	0.05026	2	0.04826	
14:17:41	2000	3000	0.98601	0.05026	2	0.04826	
14:17:51	2000	3000	0.98601	0.05026	2	0.04826	
14:18:01	2000	3000	0.98602	0.05027	2	0.04827	
14:18:11	2000	3000	0.98601	0.05026	2	0.04826	
14:18:21	2000	3000	0.98601	0.05026	2	0.04826	
14:18:31	2000	3000	0.98601	0.05026	2	0.04826	
14:18:41	2000	3000	0.98601	0.05026	2	0.04826	
14:18:51	2000	3000	0.98602	0.05027	2	0.04827	
14:19:01	2000	3000	0.98601	0.05026	2	0.04826	
14:19:11	2000	3000	0.98601	0.05026	2	0.04826	
14:19:21	2000	3000	0.98601	0.05026	2	0.04826	
14:19:31	2000	3000	0.98601	0.05026	2	0.04826	
14:19:41	2000	3000	0.98602	0.05027	2	0.04827	
14:19:51	2000	3000	0.98601	0.05026	2	0.04826	
14:20:01	2000	3000	0.98601	0.05026	2	0.04826	
14:20:11	2000	3000	0.98602	0.05027	2	0.04827	
14:20:21	2000	3000	0.98601	0.05026	2	0.04826	
14:20:31	2000	3000	0.98601	0.05026	2	0.04826	
14:20:41	2000	3000	0.98601	0.05026	2	0.04826	
14:20:51	2000	3000	0.98601	0.05026	2	0.04826	
14:21:01	2000	3000	0.98601	0.05026	2	0.04826	
14:21:11	2000	3000	0.98601	0.05026	2	0.04826	
14:21:21	2000	3000	0.98601	0.05026	2	0.04826	
14:21:31	2000	3000	0.98601	0.05026	2	0.04826	
14:21:41	2000	3000	0.98601	0.05026	2	0.04826	
14:21:51	2000	3000	0.98601	0.05026	2	0.04826	
14:22:01	2000	3000	0.98601	0.05025	2	0.04825	
14:22:11	2000	3000	0.98601	0.05026	2	0.04826	
14:22:21	2000	3000	0.98601	0.05025	2	0.04825	
14:22:31	2000	3000	0.98601	0.05025	2	0.04825	
14:22:41	2000	3000	0.98601	0.05026	2	0.04826	
14:22:51	2000	3000	0.98601	0.05026	2	0.04826	
14:23:01	2000	3000	0.98601	0.05025	2	0.04825	
14:23:11	2000	3000	0.98601	0.05026	2	0.04826	
14:23:21	2000	3000	0.98601	0.05025	2	0.04825	
14:23:31	2000	3000	0.98601	0.05026	2	0.04826	
14:23:41	2000	3000	0.98601	0.05026	2	0.04826	
14:23:51	2000	3000	0.98601	0.05026	2	0.04826	
14:24:01	2000	3000	0.98601	0.05026	2	0.04826	
14:24:11	2000	3000	0.98601	0.05026	2	0.04826	
14:24:21	2000	3000	0.98601	0.05026	2	0.04826	
14:24:31	2000	3000	0.98601	0.05026	2	0.04826	
14:24:41	2000	3000	0.98601	0.05026	2	0.04826	
14:24:51	2000	3000	0.98601	0.05026	2	0.04826	
14:25:01	2000	3000	0.98602	0.05027	2	0.04827	
14:25:11	2000	3000	0.98601	0.05026	2	0.04826	
14:25:21	2000	3000	0.98601	0.05026	2	0.04826	
14:25:31	2000	3000	0.98601	0.05026	2	0.04826	
14:25:41	2000	3000	0.98602	0.05027	2	0.04827	
14:25:51	2000	3000	0.98602	0.05027	2	0.04827	
14:26:01	2000	3000	0.98601	0.05026	2	0.04826	
14:26:11	2000	3000	0.98601	0.05026	2	0.04826	
14:26:21	2000	3000	0.98601	0.05026	2	0.04826	
14:26:31	2000	3000	0.98601	0.05026	2	0.04826	
14:26:41	2000	3000	0.98601	0.05026	2	0.04826	
14:26:51	2000	3000	0.98601	0.05025	2	0.04825	
14:27:01	2000	3000	0.98601	0.05025	2	0.04825	
14:27:11	2000	3000	0.98601	0.05026	2	0.04826	
14:27:21	2000	3000	0.98601	0.05025	2	0.04825	
14:27:31	2000	3000	0.98601	0.05026	2	0.04826	
14:27:41	2000	3000	0.98601	0.05026	2	0.04826	
14:27:51	2000	3000	0.98601	0.05026	2	0.04826	
14:28:01	2000	3000	0.98601	0.05026	2	0.04826	
14:28:11	2000	3000	0.98601	0.05026	2	0.04826	
14:28:21	2000	3000	0.98601	0.05026	2	0.04826	
14:28:31	2000	3000	0.98601	0.05026	2	0.04826	
14:28:41	2000	3000	0.98601	0.05025	2	0.04825	
14:28:51	2000	3000	0.98601	0.05025	2	0.04825	
14:29:01	2000	3000	0.98601	0.05025	2	0.04825	
14:29:11	2000	3000	0.98601	0.05026	2	0.04826	
14:29:21	2000	3000	0.98601	0.05026	2	0.04826	
14:29:31	2000	3000	0.98601	0.05026	2	0.04826	
14:29:41	2000	3000	0.98601	0.05026	2	0.04826	
14:29:51	2000	3000	0.98601	0.05026	2	0.04826	
14:30:01	2000	3000	0.98601	0.05026	2	0.04826	
14:30:11	2000	3000	0.98601	0.05026	2	0.04826	
14:30:22	2000	3000	0.98601	0.05026	2	0.04826	
14:30:32	2000	3000	0.98601	0.05026	2	0.04826	
14:30:42	2000	3000	0.98601	0.05026	2	0.04826	
14:30:52	2000	3000	0.98601	0.05026	2	0.04826	
14:31:02	2000	3000	0.98601	0.05026	2	0.04826	
14:31:12	2000	3000	0.98601	0.05026	2	0.04826	
14:31:22	2000	3000	0.98601	0.05026	2	0.04826	
14:31:32	2000	3000	0.98601	0.05026	2	0.04826	
14:31:42	2000	3000	0.98601	0.05026	2	0.04826	
14:31:52	2000	3000	0.98601	0.05026	2	0.04826	
14:32:02	2000	3000	0.98601	0.05025	2	0.04825	
14:32:12	2000	3000	0.98601	0.05026	2	0.04826	
14:32:22	2000	3000	0.98601	0.05026	2	0.04826	
14:32:32	2000	3000	0.98601	0.05026	2	0.04826	
14:32:42	2000	3000	0.98601	0.05025	2	0.04825	
14:32:52	2000	3000	0.98601	0.05025	2	0.04825	
14:33:02	2000	3000	0.98601	0.05026	2	0.04826	
14:33:12	2000	3000	0.98601	0.05026	2	0.04826	
14:33:22	2000	3000	0.98601	0.05026	2	0.04826	
14:33:32	2000	3000	0.98601	0.05026	2	0.04826	
14:33:42	2000	3000	0.98601	0.05026	2	0.04826	
14:33:52	2000	3000	0.98601	0.05026	2	0.04826	
14:34:02	2000	3000	0.98601	0.05026	2	0.04826	
14:34:12	2000	3000	0.98601	0.05026	2	0.04826	
14:34:22	2000	3000	0.98601	0.05026	2	0.04826	
14:34:32	2000	3000	0.98601	0.05026	2	0.04826	
14:34:42	2000	3000	0.98601	0.05026	2	0.04826	
14:34:52	2000	3000	0.98601	0.05026	2	0.04826	
14:35:02	2000	3000	0.98601	0.05026	2	0.04826	
14:35:12	2000	3000	0.98601	0.05026	2	0.04826	
14:35:22	2000	3000	0.98601	0.05026	2	0.04826	
14:35:32	2000	3000	0.98601	0.05026	2	0.04826	
14:35:42	2000	3000	0.98601	0.05026	2	0.04826	
14:35:52	2000	3000	0.98601	0.05025	2	0.04825	
14:36:02	2000	3000	0.98601	0.05026	2	0.04826	
14:36:12	2000	3000	0.98601	0.05026	2	0.04826	
14:36:22	2000	3000	0.98601	0.05026	2	0.04826	
14:36:32	2000	3000	0.98601	0.05026	2	0.04826	
14:36:42	2000	3000	0.98601	0.05026	2	0.04826	
14:36:52	2000	3000	0.98601	0.05026	2	0.04826	
14:37:02	2000	3000	0.98601	0.05025	2	0.04825	
14:37:12	2000	3000	0.98601	0.05026	2	0.04826	
14:37:22	2000	3000	0.98601	0.05026	2	0.04826	
14:37:32	2000	3000	0.98601	0.05026	2	0.04826	
14:37:42	2000	3000	0.98601	0.05025	2	0.04825	
14:37:52	2000	3000	0.98601	0.05025	2	0.04825	
14:38:02	2000	3000	0.98601	0.05025	2	0.04825	
14:38:12	2000	3000	0.98601	0.05026	2	0.04826	
14:38:22	2000	3000	0.98601	0.05026	2	0.04826	
14:38:32	2000	3000	0.98601	0.05026	2	0.04826	
14:38:42	2000	3000	0.98602	0.05027	2	0.04827	
14:38:52	2000	3000	0.98602	0.05027	2	0.04827	
14:39:02	2000	3000	0.98601	0.05026	2	0.04826	
14:39:12	2000	3000	0.98602	0.05027	2	0.04827	
14:39:22	2000	3000	0.98601	0.05026	2	0.04826	
14:39:32	2000	3000	0.98601	0.05026	2	0.04826	
14:39:42	2000	3000	0.98601	0.05026	2	0.04826	
14:39:52	2000	3000	0.98601	0.05026	2	0.04826	
14:40:02	2000	3000	0.98601	0.05026	2	0.04826	
14:40:12	2000	3000	0.98601	0.05026	2	0.04826	
14:40:22	2000	3000	0.98601	0.05026	2	0.04826	
14:40:32	2000	3000	0.98601	0.05026	2	0.04826	
14:40:42	2000	3000	0.98601	0.05026	2	0.04826	
14:40:52	2000	3000	0.98601	0.05026	2	0.04826	
14:41:02	2000	3000	0.98601	0.05026	2	0.04826	
14:41:12	2000	3000	0.98601	0.05026	2	0.04826	
14:41:22	2000	3000	0.98601	0.05026	2	0.04826	
14:41:32	2000	3000	0.98601	0.05026	2	0.04826	
14:41:42	2000	3000	0.98601	0.05026	2	0.04826	
14:41:52	2000	3000	0.98601	0.05026	2	0.04826	
14:42:02	2000	3000	0.98601	0.05026	2	0.04826	
14:42:12	2000	3000	0.98601	0.05026	2	0.04826	
14:42:22	2000	3000	0.98601	0.05026	2	0.04826	
14:42:32	2000	3000	0.98601	0.05026	2	0.04826	
14:42:42	2000	3000	0.98601	0.05026	2	0.04826	
14:42:52	2000	3000	0.98601	0.05026	2	0.04826	
14:43:02	2000	3000	0.98601	0.05026	2	0.04826	
14:43:12	2000	3000	0.98601	0.05026	2	0.04826	
14:43:22	2000	3000	0.98601	0.05026	2	0.04826	
14:43:32	2000	3000	0.98601	0.05026	2	0.04826	
14:43:42	2000	3000	0.98601	0.05026	2	0.04826	
14:43:52	2000	3000	0.98601	0.05026	2	0.04826	
