12:20:17	2000	3000	0.98271	0.04616	2864	0.04416	
12:20:27	2000	3000	0.98270	0.04615	2863	0.04415	
12:20:37	2000	3000	0.98270	0.04615	2862	0.04415	
12:20:47	2000	3000	0.98270	0.04615	2861	0.04415	
12:20:57	2000	3000	0.98270	0.04615	2859	0.04415	
12:21:07	2000	3000	0.98270	0.04615	2860	0.04415	
12:21:17	2000	3000	0.98270	0.04615	2861	0.04415	
12:21:27	2000	3000	0.98270	0.04615	2859	0.04415	
12:21:37	2000	3000	0.98271	0.04616	2855	0.04416	
12:21:47	2000	3000	0.98270	0.04615	2854	0.04415	
12:21:57	2000	3000	0.98270	0.04615	2853	0.04415	
12:22:07	2000	3000	0.98271	0.04616	2854	0.04416	
12:22:17	2000	3000	0.98270	0.04615	2851	0.04415	
12:22:27	2000	3000	0.98271	0.04616	2849	0.04416	
12:22:37	2000	3000	0.98271	0.04616	2848	0.04416	
12:22:47	2000	3000	0.98270	0.04615	2845	0.04415	
12:22:57	2000	3000	0.98271	0.04616	2844	0.04416	
12:23:07	2000	3000	0.98270	0.04615	2837	0.04415	
12:23:17	2000	3000	0.98271	0.04616	2833	0.04416	
12:23:27	2000	3000	0.98271	0.04616	2829	0.04416	
12:23:37	2000	3000	0.98271	0.04616	2826	0.04416	
12:23:47	2000	3000	0.98270	0.04615	2825	0.04415	
12:23:57	2000	3000	0.98271	0.04616	2822	0.04416	
12:24:07	2000	3000	0.98271	0.04616	2817	0.04416	
12:24:17	2000	3000	0.98271	0.04616	2811	0.04416	
12:24:27	2000	3000	0.98271	0.04616	2809	0.04416	
12:24:37	2000	3000	0.98271	0.04616	2807	0.04416	
12:24:47	2000	3000	0.98270	0.04615	2804	0.04415	
12:24:57	2000	3000	0.98271	0.04616	2799	0.04416	
12:25:07	2000	3000	0.98271	0.04616	2794	0.04416	
12:25:17	2000	3000	0.98271	0.04616	2787	0.04416	
12:25:27	2000	3000	0.98271	0.04616	2781	0.04416	
12:25:37	2000	3000	0.98270	0.04615	2776	0.04415	
12:25:47	2000	3000	0.98270	0.04615	2772	0.04415	
12:25:57	2000	3000	0.98271	0.04616	2766	0.04416	
12:26:07	2000	3000	0.98271	0.04616	2761	0.04416	
12:26:17	2000	3000	0.98271	0.04616	2756	0.04416	
12:26:27	2000	3000	0.98271	0.04616	2750	0.04416	
12:26:37	2000	3000	0.98271	0.04616	2747	0.04416	
12:26:47	2000	3000	0.98272	0.04617	2743	0.04417	
12:26:57	2000	3000	0.98271	0.04616	2737	0.04416	
12:27:07	2000	3000	0.98271	0.04616	2729	0.04416	
12:27:17	2000	3000	0.98271	0.04616	2722	0.04416	
12:27:27	2000	3000	0.98271	0.04616	2716	0.04416	
12:27:37	2000	3000	0.98271	0.04616	2710	0.04416	
12:27:47	2000	3000	0.98271	0.04616	2705	0.04416	
12:27:57	2000	3000	0.98271	0.04616	2699	0.04416	
12:28:07	2000	3000	0.98271	0.04616	2692	0.04416	
12:28:17	2000	3000	0.98271	0.04616	2686	0.04416	
12:28:27	2000	3000	0.98271	0.04616	2681	0.04416	
12:28:37	2000	3000	0.98271	0.04616	2674	0.04416	
12:28:47	2000	3000	0.98271	0.04616	2668	0.04416	
12:28:57	2000	3000	0.98271	0.04616	2661	0.04416	
12:29:07	2000	3000	0.98271	0.04616	2652	0.04416	
12:29:17	2000	3000	0.98271	0.04616	2642	0.04416	
12:29:27	2000	3000	0.98271	0.04616	2634	0.04416	
12:29:37	2000	3000	0.98272	0.04617	2627	0.04417	
12:29:47	2000	3000	0.98271	0.04616	2619	0.04416	
12:29:57	2000	3000	0.98271	0.04616	2610	0.04416	
12:30:07	2000	3000	0.98271	0.04616	2602	0.04416	
12:30:17	2000	3000	0.98270	0.04615	2595	0.04415	
12:30:27	2000	3000	0.98271	0.04616	2588	0.04416	
12:30:37	2000	3000	0.98271	0.04616	2581	0.04416	
12:30:47	2000	3000	0.98272	0.04617	2576	0.04417	
12:30:57	2000	3000	0.98272	0.04617	2570	0.04417	
12:31:07	2000	3000	0.98271	0.04616	2563	0.04416	
12:31:17	2000	3000	0.98272	0.04617	2558	0.04417	
12:31:27	2000	3000	0.98272	0.04617	2552	0.04417	
12:31:37	2000	3000	0.98272	0.04617	2547	0.04417	
12:31:47	2000	3000	0.98271	0.04616	2541	0.04416	
12:31:57	2000	3000	0.98272	0.04617	2533	0.04417	
12:32:07	2000	3000	0.98271	0.04616	2528	0.04416	
12:32:17	2000	3000	0.98272	0.04617	2522	0.04417	
12:32:27	2000	3000	0.98272	0.04617	2517	0.04417	
12:32:37	2000	3000	0.98271	0.04616	2512	0.04416	
12:32:47	2000	3000	0.98271	0.04616	2504	0.04416	
12:32:57	2000	3000	0.98271	0.04616	2496	0.04416	
12:33:07	2000	3000	0.98271	0.04616	2492	0.04416	
12:33:17	2000	3000	0.98271	0.04616	2485	0.04416	
12:33:27	2000	3000	0.98271	0.04616	2479	0.04416	
12:33:37	2000	3000	0.98271	0.04616	2473	0.04416	
12:33:47	2000	3000	0.98271	0.04616	2467	0.04416	
12:33:57	2000	3000	0.98271	0.04616	2461	0.04416	
12:34:07	2000	3000	0.98271	0.04616	2454	0.04416	
12:34:17	2000	3000	0.98271	0.04616	2448	0.04416	
12:34:27	2000	3000	0.98271	0.04616	2443	0.04416	
12:34:37	2000	3000	0.98271	0.04616	2439	0.04416	
12:34:47	2000	3000	0.98271	0.04616	2434	0.04416	
12:34:57	2000	3000	0.98271	0.04616	2430	0.04416	
12:35:07	2000	3000	0.98271	0.04616	2427	0.04416	
12:35:17	2000	3000	0.98271	0.04616	2423	0.04416	
12:35:27	2000	3000	0.98272	0.04617	2418	0.04417	
12:35:37	2000	3000	0.98271	0.04616	2414	0.04416	
12:35:47	2000	3000	0.98271	0.04616	2411	0.04416	
12:35:57	2000	3000	0.98271	0.04616	2408	0.04416	
12:36:07	2000	3000	0.98271	0.04616	2404	0.04416	
12:36:17	2000	3000	0.98271	0.04616	2404	0.04416	
12:36:27	2000	3000	0.98272	0.04617	2404	0.04417	
12:36:37	2000	3000	0.98272	0.04617	2404	0.04417	
12:36:47	2000	3000	0.98272	0.04617	2403	0.04417	
12:36:57	2000	3000	0.98272	0.04617	2405	0.04417	
12:37:07	2000	3000	0.98272	0.04617	2410	0.04417	
12:37:17	2000	3000	0.98272	0.04617	2420	0.04417	
12:37:27	2000	3000	0.98272	0.04617	2431	0.04417	
12:37:37	2000	3000	0.98272	0.04617	2446	0.04417	
12:37:47	2000	3000	0.98272	0.04617	2462	0.04417	
12:37:57	2000	3000	0.98272	0.04617	2478	0.04417	
12:38:07	2000	3000	0.98272	0.04617	2495	0.04417	
12:38:17	2000	3000	0.98272	0.04617	2513	0.04417	
12:38:27	2000	3000	0.98272	0.04617	2530	0.04417	
12:38:37	2000	3000	0.98272	0.04617	2541	0.04417	
12:38:47	2000	3000	0.98272	0.04618	2549	0.04418	
12:38:57	2000	3000	0.98272	0.04617	2551	0.04417	
12:39:07	2000	3000	0.98272	0.04617	2548	0.04417	
12:39:17	2000	3000	0.98272	0.04617	2538	0.04417	
12:39:27	2000	3000	0.98272	0.04617	2521	0.04417	
12:39:37	2000	3000	0.98271	0.04616	2501	0.04416	
12:39:47	2000	3000	0.98272	0.04617	2477	0.04417	
12:39:57	2000	3000	0.98272	0.04617	2453	0.04417	
12:40:07	2000	3000	0.98272	0.04617	2425	0.04417	
12:40:17	2000	3000	0.98272	0.04617	2398	0.04417	
12:40:27	2000	3000	0.98272	0.04617	2373	0.04417	
12:40:37	2000	3000	0.98272	0.04618	2347	0.04418	
12:40:47	2000	3000	0.98272	0.04617	2322	0.04417	
12:40:57	2000	3000	0.98272	0.04617	2297	0.04417	
12:41:07	2000	3000	0.98272	0.04617	2275	0.04417	
12:41:17	2000	3000	0.98272	0.04618	2257	0.04418	
12:41:27	2000	3000	0.98272	0.04617	2241	0.04417	
12:41:37	2000	3000	0.98272	0.04617	2222	0.04417	
12:41:47	2000	3000	0.98272	0.04617	2203	0.04417	
12:41:57	2000	3000	0.98272	0.04617	2184	0.04417	
12:42:07	2000	3000	0.98272	0.04617	2162	0.04417	
12:42:17	2000	3000	0.98272	0.04617	2141	0.04417	
12:42:27	2000	3000	0.98272	0.04617	2120	0.04417	
12:42:37	2000	3000	0.98272	0.04617	2097	0.04417	
12:42:47	2000	3000	0.98272	0.04617	2076	0.04417	
12:42:57	2000	3000	0.98272	0.04617	2055	0.04417	
12:43:07	2000	3000	0.98272	0.04617	2034	0.04417	
12:43:17	2000	3000	0.98272	0.04617	2015	0.04417	
12:43:27	2000	3000	0.98272	0.04618	1996	0.04418	
12:43:37	2000	3000	0.98272	0.04618	1980	0.04418	
12:43:47	2000	3000	0.98272	0.04618	1964	0.04418	
12:43:57	2000	3000	0.98272	0.04618	1950	0.04418	
12:44:07	2000	3000	0.98272	0.04617	1935	0.04417	
12:44:17	2000	3000	0.98272	0.04617	1922	0.04417	
12:44:27	2000	3000	0.98272	0.04618	1911	0.04418	
12:44:37	2000	3000	0.98272	0.04618	1901	0.04418	
12:44:47	2000	3000	0.98272	0.04617	1892	0.04417	
12:44:57	2000	3000	0.98272	0.04618	1885	0.04418	
12:45:07	2000	3000	0.98272	0.04618	1878	0.04418	
12:45:17	2000	3000	0.98272	0.04617	1874	0.04417	
12:45:27	2000	3000	0.98272	0.04618	1871	0.04418	
12:45:37	2000	3000	0.98272	0.04617	1869	0.04417	
12:45:47	2000	3000	0.98272	0.04617	1869	0.04417	
12:45:57	2000	3000	0.98272	0.04617	1867	0.04417	
12:46:07	2000	3000	0.98272	0.04617	1869	0.04417	
12:46:17	2000	3000	0.98272	0.04617	1873	0.04417	
12:46:27	2000	3000	0.98272	0.04617	1878	0.04417	
12:46:37	2000	3000	0.98272	0.04617	1881	0.04417	
12:46:47	2000	3000	0.98272	0.04617	1886	0.04417	
12:46:57	2000	3000	0.98272	0.04618	1891	0.04418	
12:47:07	2000	3000	0.98272	0.04617	1896	0.04417	
12:47:17	2000	3000	0.98272	0.04617	1899	0.04417	
12:47:27	2000	3000	0.98272	0.04617	1898	0.04417	
12:47:37	2000	3000	0.98272	0.04617	1894	0.04417	
12:47:47	2000	3000	0.98272	0.04618	1887	0.04418	
12:47:57	2000	3000	0.98272	0.04618	1878	0.04418	
12:48:07	2000	3000	0.98272	0.04617	1869	0.04417	
12:48:17	2000	3000	0.98272	0.04618	1857	0.04418	
12:48:27	2000	3000	0.98272	0.04617	1840	0.04417	
12:48:37	2000	3000	0.98272	0.04617	1820	0.04417	
12:48:47	2000	3000	0.98272	0.04618	1798	0.04418	
12:48:57	2000	3000	0.98272	0.04618	1772	0.04418	
12:49:07	2000	3000	0.98272	0.04617	1741	0.04417	
12:49:17	2000	3000	0.98272	0.04618	1707	0.04418	
12:49:27	2000	3000	0.98272	0.04618	1673	0.04418	
12:49:37	2000	3000	0.98272	0.04617	1641	0.04417	
12:49:47	2000	3000	0.98272	0.04618	1610	0.04418	
12:49:57	2000	3000	0.98272	0.04617	1580	0.04417	
12:50:07	2000	3000	0.98272	0.04618	1550	0.04418	
12:50:17	2000	3000	0.98272	0.04617	1520	0.04417	
12:50:27	2000	3000	0.98272	0.04617	1491	0.04417	
12:50:37	2000	3000	0.98272	0.04618	1462	0.04418	
12:50:47	2000	3000	0.98272	0.04618	1433	0.04418	
12:50:57	2000	3000	0.98272	0.04617	1407	0.04417	
12:51:07	2000	3000	0.98272	0.04618	1381	0.04418	
12:51:17	2000	3000	0.98272	0.04618	1355	0.04418	
12:51:27	2000	3000	0.98272	0.04618	1327	0.04418	
12:51:37	2000	3000	0.98272	0.04618	1294	0.04418	
12:51:47	2000	3000	0.98272	0.04618	1271	0.04418	
12:51:57	2000	3000	0.98272	0.04618	1263	0.04418	
12:52:07	2000	3000	0.98272	0.04618	1246	0.04418	
12:52:17	2000	3000	0.98272	0.04618	1233	0.04418	
12:52:27	2000	3000	0.98272	0.04618	1222	0.04418	
12:52:37	2000	3000	0.98273	0.04619	1212	0.04419	
12:52:47	2000	3000	0.98272	0.04618	1205	0.04418	
12:52:57	2000	3000	0.98272	0.04618	1199	0.04418	
12:53:07	2000	3000	0.98272	0.04618	1193	0.04418	
12:53:17	2000	3000	0.98272	0.04618	1188	0.04418	
12:53:27	2000	3000	0.98273	0.04619	1183	0.04419	
12:53:37	2000	3000	0.98273	0.04619	1177	0.04419	
12:53:47	2000	3000	0.98272	0.04618	1172	0.04418	
12:53:57	2000	3000	0.98273	0.04619	1167	0.04419	
12:54:07	2000	3000	0.98273	0.04619	1162	0.04419	
12:54:17	2000	3000	0.98273	0.04619	1158	0.04419	
12:54:27	2000	3000	0.98273	0.04619	1153	0.04419	
12:54:37	2000	3000	0.98272	0.04618	1148	0.04418	
12:54:47	2000	3000	0.98272	0.04618	1144	0.04418	
12:54:57	2000	3000	0.98273	0.04619	1140	0.04419	
12:55:07	2000	3000	0.98272	0.04618	1138	0.04418	
12:55:17	2000	3000	0.98272	0.04618	1136	0.04418	
12:55:27	2000	3000	0.98272	0.04618	1134	0.04418	
12:55:37	2000	3000	0.98272	0.04618	1132	0.04418	
12:55:47	2000	3000	0.98272	0.04618	1132	0.04418	
12:55:57	2000	3000	0.98272	0.04618	1132	0.04418	
12:56:07	2000	3000	0.98272	0.04618	1133	0.04418	
12:56:17	2000	3000	0.98272	0.04618	1134	0.04418	
12:56:27	2000	3000	0.98272	0.04618	1136	0.04418	
12:56:37	2000	3000	0.98273	0.04619	1138	0.04419	
12:56:47	2000	3000	0.98272	0.04618	1141	0.04418	
12:56:57	2000	3000	0.98272	0.04618	1143	0.04418	
12:57:07	2000	3000	0.98272	0.04618	1144	0.04418	
12:57:17	2000	3000	0.98272	0.04618	1146	0.04418	
12:57:27	2000	3000	0.98272	0.04618	1147	0.04418	
12:57:37	2000	3000	0.98272	0.04618	1148	0.04418	
12:57:47	2000	3000	0.98272	0.04618	1147	0.04418	
12:57:57	2000	3000	0.98272	0.04618	1145	0.04418	
12:58:07	2000	3000	0.98272	0.04617	1143	0.04417	
12:58:17	2000	3000	0.98272	0.04618	1141	0.04418	
12:58:27	2000	3000	0.98272	0.04618	1139	0.04418	
12:58:37	2000	3000	0.98272	0.04618	1139	0.04418	
12:58:47	2000	3000	0.98272	0.04618	1138	0.04418	
12:58:57	2000	3000	0.98272	0.04618	1138	0.04418	
12:59:07	2000	3000	0.98272	0.04618	1137	0.04418	
12:59:17	2000	3000	0.98272	0.04618	1136	0.04418	
12:59:27	2000	3000	0.98272	0.04618	1136	0.04418	
12:59:37	2000	3000	0.98272	0.04618	1134	0.04418	
12:59:47	2000	3000	0.98272	0.04618	1131	0.04418	
12:59:57	2000	3000	0.98272	0.04618	1127	0.04418	
13:00:07	2000	3000	0.98272	0.04618	1123	0.04418	
13:00:17	2000	3000	0.98272	0.04618	1117	0.04418	
13:00:27	2000	3000	0.98272	0.04618	1110	0.04418	
13:00:37	2000	3000	0.98273	0.04619	1103	0.04419	
13:00:47	2000	3000	0.98272	0.04618	1096	0.04418	
13:00:57	2000	3000	0.98272	0.04618	1090	0.04418	
13:01:07	2000	3000	0.98272	0.04618	1085	0.04418	
13:01:17	2000	3000	0.98272	0.04618	1081	0.04418	
13:01:27	2000	3000	0.98272	0.04618	1076	0.04418	
13:01:37	2000	3000	0.98272	0.04618	1071	0.04418	
13:01:47	2000	3000	0.98273	0.04619	1065	0.04419	
13:01:57	2000	3000	0.98272	0.04618	1060	0.04418	
13:02:07	2000	3000	0.98272	0.04618	1054	0.04418	
13:02:17	2000	3000	0.98272	0.04618	1048	0.04418	
13:02:27	2000	3000	0.98272	0.04618	1042	0.04418	
13:02:37	2000	3000	0.98272	0.04618	1035	0.04418	
13:02:47	2000	3000	0.98272	0.04617	1026	0.04417	
13:02:57	2000	3000	0.98272	0.04617	1017	0.04417	
13:03:07	2000	3000	0.98272	0.04618	1007	0.04418	
13:03:17	2000	3000	0.98272	0.04618	996	0.04418	
13:03:27	2000	3000	0.98272	0.04617	984	0.04417	
13:03:37	2000	3000	0.98272	0.04618	973	0.04418	
13:03:47	2000	3000	0.98272	0.04617	960	0.04417	
13:03:57	2000	3000	0.98272	0.04617	947	0.04417	
13:04:07	2000	3000	0.98272	0.04618	934	0.04418	
13:04:17	2000	3000	0.98272	0.04617	921	0.04417	
13:04:27	2000	3000	0.98272	0.04617	909	0.04417	
13:04:37	2000	3000	0.98272	0.04617	899	0.04417	
13:04:47	2000	3000	0.98272	0.04617	884	0.04417	
13:04:57	2000	3000	0.98272	0.04617	874	0.04417	
13:05:07	2000	3000	0.98272	0.04617	865	0.04417	
13:05:17	2000	3000	0.98272	0.04617	856	0.04417	
13:05:27	2000	3000	0.98272	0.04617	848	0.04417	
13:05:37	2000	3000	0.98272	0.04618	845	0.04418	
13:05:47	2000	3000	0.98272	0.04618	837	0.04418	
13:05:57	2000	3000	0.98272	0.04618	830	0.04418	
13:06:07	2000	3000	0.98272	0.04618	823	0.04418	
13:06:17	2000	3000	0.98272	0.04617	817	0.04417	
13:06:27	2000	3000	0.98272	0.04617	812	0.04417	
13:06:37	2000	3000	0.98272	0.04617	808	0.04417	
13:06:47	2000	3000	0.98272	0.04617	803	0.04417	
13:06:57	2000	3000	0.98272	0.04618	798	0.04418	
13:07:07	2000	3000	0.98272	0.04618	794	0.04418	
13:07:17	2000	3000	0.98272	0.04617	790	0.04417	
13:07:27	2000	3000	0.98272	0.04617	788	0.04417	
13:07:37	2000	3000	0.98272	0.04617	787	0.04417	
13:07:47	2000	3000	0.98272	0.04617	785	0.04417	
13:07:57	2000	3000	0.98272	0.04617	782	0.04417	
13:08:07	2000	3000	0.98272	0.04617	779	0.04417	
13:08:17	2000	3000	0.98272	0.04617	775	0.04417	
13:08:27	2000	3000	0.98272	0.04617	770	0.04417	
13:08:37	2000	3000	0.98272	0.04617	764	0.04417	
13:08:47	2000	3000	0.98272	0.04617	758	0.04417	
13:08:57	2000	3000	0.98272	0.04617	752	0.04417	
13:09:07	2000	3000	0.98272	0.04617	745	0.04417	
13:09:17	2000	3000	0.98272	0.04617	737	0.04417	
13:09:27	2000	3000	0.98272	0.04617	730	0.04417	
13:09:37	2000	3000	0.98272	0.04617	719	0.04417	
13:09:47	2000	3000	0.98272	0.04617	710	0.04417	
13:09:57	2000	3000	0.98272	0.04617	702	0.04417	
13:10:07	2000	3000	0.98272	0.04618	693	0.04418	
13:10:17	2000	3000	0.98272	0.04617	684	0.04417	
13:10:27	2000	3000	0.98272	0.04617	675	0.04417	
13:10:37	2000	3000	0.98272	0.04617	668	0.04417	
13:10:47	2000	3000	0.98272	0.04617	660	0.04417	
13:10:57	2000	3000	0.98272	0.04617	651	0.04417	
13:11:07	2000	3000	0.98272	0.04617	642	0.04417	
13:11:17	2000	3000	0.98272	0.04617	633	0.04417	
13:11:27	2000	3000	0.98272	0.04617	624	0.04417	
13:11:37	2000	3000	0.98271	0.04616	615	0.04416	
13:11:47	2000	3000	0.98272	0.04617	607	0.04417	
13:11:57	2000	3000	0.98271	0.04616	600	0.04416	
13:12:07	2000	3000	0.98272	0.04617	592	0.04417	
13:12:17	2000	3000	0.98272	0.04617	584	0.04417	
13:12:27	2000	3000	0.98272	0.04617	576	0.04417	
13:12:37	2000	3000	0.98272	0.04617	568	0.04417	
13:12:47	2000	3000	0.98272	0.04617	560	0.04417	
13:12:57	2000	3000	0.98272	0.04617	560	0.04417	
13:13:07	2000	3000	0.98272	0.04617	554	0.04417	
13:13:17	2000	3000	0.98272	0.04617	548	0.04417	
13:13:27	2000	3000	0.98271	0.04616	544	0.04416	
13:13:37	2000	3000	0.98272	0.04617	541	0.04417	
13:13:47	2000	3000	0.98271	0.04616	539	0.04416	
13:13:57	2000	3000	0.98272	0.04617	536	0.04417	
13:14:07	2000	3000	0.98272	0.04617	537	0.04417	
13:14:17	2000	3000	0.98272	0.04617	534	0.04417	
13:14:27	2000	3000	0.98272	0.04617	530	0.04417	
13:14:37	2000	3000	0.98272	0.04617	526	0.04417	
13:14:47	2000	3000	0.98272	0.04618	521	0.04418	
13:14:57	2000	3000	0.98272	0.04617	516	0.04417	
13:15:07	2000	3000	0.98272	0.04617	511	0.04417	
13:15:17	2000	3000	0.98272	0.04617	505	0.04417	
13:15:27	2000	3000	0.98272	0.04618	498	0.04418	
13:15:37	2000	3000	0.98272	0.04618	491	0.04418	
13:15:47	2000	3000	0.98272	0.04618	483	0.04418	
13:15:57	2000	3000	0.98272	0.04618	476	0.04418	
13:16:07	2000	3000	0.98272	0.04618	468	0.04418	
13:16:17	2000	3000	0.98272	0.04617	460	0.04417	
13:16:27	2000	3000	0.98272	0.04618	452	0.04418	
13:16:37	2000	3000	0.98272	0.04617	443	0.04417	
13:16:47	2000	3000	0.98272	0.04618	435	0.04418	
13:16:57	2000	3000	0.98272	0.04618	426	0.04418	
13:17:07	2000	3000	0.98272	0.04618	417	0.04418	
13:17:17	2000	3000	0.98272	0.04618	407	0.04418	
13:17:27	2000	3000	0.98272	0.04618	397	0.04418	
13:17:37	2000	3000	0.98272	0.04617	387	0.04417	
13:17:47	2000	3000	0.98272	0.04617	376	0.04417	
13:17:57	2000	3000	0.98272	0.04618	365	0.04418	
13:18:07	2000	3000	0.98272	0.04618	353	0.04418	
13:18:17	2000	3000	0.98272	0.04618	342	0.04418	
13:18:27	2000	3000	0.98272	0.04618	329	0.04418	
13:18:37	2000	3000	0.98272	0.04617	317	0.04417	
13:18:47	2000	3000	0.98272	0.04618	304	0.04418	
13:18:57	2000	3000	0.98272	0.04617	292	0.04417	
13:19:07	2000	3000	0.98272	0.04617	278	0.04417	
13:19:17	2000	3000	0.98272	0.04618	265	0.04418	
13:19:27	2000	3000	0.98272	0.04618	252	0.04418	
13:19:37	2000	3000	0.98272	0.04618	239	0.04418	
13:19:47	2000	3000	0.98272	0.04618	226	0.04418	
13:19:57	2000	3000	0.98272	0.04618	214	0.04418	
13:20:07	2000	3000	0.98272	0.04618	203	0.04418	
13:20:17	2000	3000	0.98272	0.04618	192	0.04418	
13:20:27	2000	3000	0.98272	0.04618	182	0.04418	
13:20:37	2000	3000	0.98272	0.04617	172	0.04417	
13:20:47	2000	3000	0.98272	0.04618	163	0.04418	
13:20:57	2000	3000	0.98272	0.04618	154	0.04418	
13:21:08	2000	3000	0.98273	0.04619	147	0.04419	
13:21:18	2000	3000	0.98272	0.04618	139	0.04418	
13:21:28	2000	3000	0.98272	0.04618	133	0.04418	
13:21:38	2000	3000	0.98272	0.04618	127	0.04418	
13:21:48	2000	3000	0.98272	0.04618	121	0.04418	
13:21:58	2000	3000	0.98272	0.04617	116	0.04417	
13:22:08	2000	3000	0.98272	0.04618	111	0.04418	
13:22:18	2000	3000	0.98272	0.04617	107	0.04417	
13:22:28	2000	3000	0.98272	0.04617	103	0.04417	
13:22:38	2000	3000	0.98272	0.04618	99	0.04418	
13:22:48	2000	3000	0.98272	0.04618	95	0.04418	
13:22:58	2000	3000	0.98272	0.04618	92	0.04418	
13:23:08	2000	3000	0.98272	0.04618	89	0.04418	
13:23:18	2000	3000	0.98272	0.04618	86	0.04418	
13:23:28	2000	3000	0.98272	0.04618	83	0.04418	
13:23:38	2000	3000	0.98272	0.04618	80	0.04418	
13:23:48	2000	3000	0.98272	0.04618	78	0.04418	
13:23:58	2000	3000	0.98272	0.04618	76	0.04418	
13:24:08	2000	3000	0.98272	0.04618	73	0.04418	
13:24:18	2000	3000	0.98272	0.04618	71	0.04418	
13:24:28	2000	3000	0.98272	0.04618	69	0.04418	
13:24:38	2000	3000	0.98273	0.04619	67	0.04419	
13:24:48	2000	3000	0.98272	0.04618	65	0.04418	
13:24:58	2000	3000	0.98272	0.04617	64	0.04417	
13:25:08	2000	3000	0.98272	0.04618	62	0.04418	
13:25:18	2000	3000	0.98272	0.04618	60	0.04418	
13:25:28	2000	3000	0.98272	0.04618	59	0.04418	
13:25:38	2000	3000	0.98272	0.04618	57	0.04418	
13:25:48	2000	3000	0.98272	0.04618	55	0.04418	
13:25:58	2000	3000	0.98272	0.04618	54	0.04418	
13:26:08	2000	3000	0.98273	0.04619	52	0.04419	
13:26:18	2000	3000	0.98272	0.04618	51	0.04418	
13:26:28	2000	3000	0.98272	0.04618	49	0.04418	
13:26:38	2000	3000	0.98272	0.04618	48	0.04418	
13:26:48	2000	3000	0.98273	0.04619	46	0.04419	
13:26:58	2000	3000	0.98273	0.04619	45	0.04419	
13:27:08	2000	3000	0.98273	0.04619	44	0.04419	
13:27:18	2000	3000	0.98273	0.04619	42	0.04419	
13:27:28	2000	3000	0.98273	0.04619	41	0.04419	
13:27:38	2000	3000	0.98273	0.04619	39	0.04419	
13:27:48	2000	3000	0.98273	0.04619	38	0.04419	
13:27:58	2000	3000	0.98273	0.04619	37	0.04419	
13:28:08	2000	3000	0.98272	0.04618	35	0.04418	
13:28:18	2000	3000	0.98272	0.04618	34	0.04418	
13:28:28	2000	3000	0.98272	0.04618	33	0.04418	
13:28:38	2000	3000	0.98272	0.04618	32	0.04418	
13:28:48	2000	3000	0.98272	0.04618	30	0.04418	
13:28:58	2000	3000	0.98272	0.04618	29	0.04418	
13:29:08	2000	3000	0.98273	0.04619	28	0.04419	
13:29:18	2000	3000	0.98272	0.04618	27	0.04418	
13:29:28	2000	3000	0.98273	0.04619	26	0.04419	
13:29:38	2000	3000	0.98272	0.04618	25	0.04418	
13:29:48	2000	3000	0.98273	0.04619	24	0.04419	
13:29:58	2000	3000	0.98273	0.04619	23	0.04419	
13:30:08	2000	3000	0.98272	0.04618	22	0.04418	
13:30:18	2000	3000	0.98272	0.04618	21	0.04418	
13:30:28	2000	3000	0.98273	0.04619	20	0.04419	
13:30:38	2000	3000	0.98273	0.04619	19	0.04419	
13:30:48	2000	3000	0.98273	0.04619	18	0.04419	
13:30:58	2000	3000	0.98273	0.04619	17	0.04419	
13:31:08	2000	3000	0.98272	0.04618	16	0.04418	
13:31:18	2000	3000	0.98272	0.04618	15	0.04418	
13:31:28	2000	3000	0.98273	0.04619	14	0.04419	
13:31:38	2000	3000	0.98273	0.04619	13	0.04419	
13:31:48	2000	3000	0.98272	0.04618	12	0.04418	
13:31:58	2000	3000	0.98272	0.04618	11	0.04418	
13:32:08	2000	3000	0.98273	0.04619	10	0.04419	
13:32:18	2000	3000	0.98273	0.04619	9	0.04419	
13:32:28	2000	3000	0.98273	0.04619	9	0.04419	
13:32:38	2000	3000	0.98273	0.04619	8	0.04419	
13:32:48	2000	3000	0.98274	0.04620	7	0.04420	
13:32:58	2000	3000	0.98273	0.04619	6	0.04419	
13:33:08	2000	3000	0.98273	0.04619	5	0.04419	
13:33:18	2000	3000	0.98273	0.04619	4	0.04419	
13:33:28	2000	3000	0.98273	0.04619	4	0.04419	
13:33:38	2000	3000	0.98273	0.04619	3	0.04419	
13:33:48	2000	3000	0.98274	0.04620	2	0.04420	
13:33:58	2000	3000	0.98273	0.04619	2	0.04419	
13:34:08	2000	3000	0.98273	0.04619	2	0.04419	
13:34:18	2000	3000	0.98273	0.04619	2	0.04419	
13:34:28	2000	3000	0.98273	0.04619	2	0.04419	
13:34:38	2000	3000	0.98272	0.04618	2	0.04418	
13:34:48	2000	3000	0.98273	0.04619	2	0.04419	
13:34:58	2000	3000	0.98273	0.04619	2	0.04419	
13:35:08	2000	3000	0.98273	0.04619	2	0.04419	
13:35:18	2000	3000	0.98273	0.04619	2	0.04419	
13:35:28	2000	3000	0.98273	0.04619	2	0.04419	
13:35:38	2000	3000	0.98273	0.04619	2	0.04419	
13:35:48	2000	3000	0.98273	0.04619	2	0.04419	
13:35:58	2000	3000	0.98273	0.04619	2	0.04419	
13:36:08	2000	3000	0.98273	0.04619	2	0.04419	
13:36:18	2000	3000	0.98274	0.04620	2	0.04420	
13:36:28	2000	3000	0.98273	0.04619	2	0.04419	
