15:05:43	2000	3000	0.98285	0.04632	2	0.04432	
15:05:53	2000	3000	0.98286	0.04633	2	0.04433	
15:06:03	2000	3000	0.98286	0.04633	2	0.04433	
15:06:13	2000	3000	0.98285	0.04632	2	0.04432	
15:06:23	2000	3000	0.98285	0.04632	2	0.04432	
15:06:33	2000	3000	0.98286	0.04633	2	0.04433	
15:06:43	2000	3000	0.98285	0.04632	2	0.04432	
15:06:53	2000	3000	0.98285	0.04632	2	0.04432	
15:07:03	2000	3000	0.98285	0.04632	2	0.04432	
15:07:13	2000	3000	0.98286	0.04633	2	0.04433	
15:07:23	2000	3000	0.98286	0.04633	2	0.04433	
15:07:33	2000	3000	0.98285	0.04632	2	0.04432	
15:07:43	2000	3000	0.98286	0.04633	2	0.04433	
15:07:53	2000	3000	0.98285	0.04632	2	0.04432	
15:08:03	2000	3000	0.98285	0.04632	2	0.04432	
15:08:13	2000	3000	0.98285	0.04632	2	0.04432	
15:08:23	2000	3000	0.98286	0.04633	2	0.04433	
15:08:33	2000	3000	0.98285	0.04632	2	0.04432	
15:08:43	2000	3000	0.98285	0.04632	2	0.04432	
15:08:53	2000	3000	0.98286	0.04633	2	0.04433	
15:09:03	2000	3000	0.98286	0.04633	2	0.04433	
15:09:13	2000	3000	0.98286	0.04633	2	0.04433	
15:09:23	2000	3000	0.98286	0.04634	2	0.04434	
15:09:33	2000	3000	0.98286	0.04633	2	0.04433	
15:09:43	2000	3000	0.98286	0.04633	2	0.04433	
15:09:53	2000	3000	0.98286	0.04634	2	0.04434	
15:10:03	2000	3000	0.98286	0.04633	2	0.04433	
15:10:13	2000	3000	0.98286	0.04633	2	0.04433	
15:10:23	2000	3000	0.98286	0.04633	2	0.04433	
15:10:33	2000	3000	0.98286	0.04634	2	0.04434	
15:10:43	2000	3000	0.98286	0.04634	2	0.04434	
15:10:53	2000	3000	0.98286	0.04634	2	0.04434	
15:11:03	2000	3000	0.98287	0.04635	2	0.04435	
15:11:13	2000	3000	0.98287	0.04635	2	0.04435	
15:11:23	2000	3000	0.98286	0.04634	2	0.04434	
15:11:33	2000	3000	0.98286	0.04634	2	0.04434	
15:11:43	2000	3000	0.98286	0.04634	2	0.04434	
15:11:53	2000	3000	0.98286	0.04634	2	0.04434	
15:12:03	2000	3000	0.98286	0.04634	2	0.04434	
15:12:13	2000	3000	0.98286	0.04634	2	0.04434	
15:12:23	2000	3000	0.98286	0.04634	2	0.04434	
15:12:33	2000	3000	0.98286	0.04634	2	0.04434	
15:12:43	2000	3000	0.98286	0.04634	2	0.04434	
15:12:53	2000	3000	0.98287	0.04635	2	0.04435	
15:13:03	2000	3000	0.98286	0.04634	2	0.04434	
15:13:13	2000	3000	0.98286	0.04634	2	0.04434	
15:13:23	2000	3000	0.98286	0.04634	2	0.04434	
15:13:33	2000	3000	0.98286	0.04634	2	0.04434	
15:13:43	2000	3000	0.98287	0.04635	2	0.04435	
15:13:53	2000	3000	0.98287	0.04635	2	0.04435	
15:14:03	2000	3000	0.98287	0.04635	2	0.04435	
15:14:14	2000	3000	0.98287	0.04635	2	0.04435	
15:14:24	2000	3000	0.98287	0.04635	2	0.04435	
15:14:34	2000	3000	0.98287	0.04635	2	0.04435	
15:14:44	2000	3000	0.98286	0.04634	2	0.04434	
15:14:54	2000	3000	0.98287	0.04635	2	0.04435	
15:15:04	2000	3000	0.98287	0.04635	2	0.04435	
15:15:14	2000	3000	0.98287	0.04635	2	0.04435	
15:15:24	2000	3000	0.98287	0.04635	2	0.04435	
15:15:34	2000	3000	0.98287	0.04635	2	0.04435	
15:15:44	2000	3000	0.98287	0.04635	2	0.04435	
15:15:54	2000	3000	0.98287	0.04635	2	0.04435	
15:16:04	2000	3000	0.98287	0.04635	2	0.04435	
15:16:14	2000	3000	0.98287	0.04635	2	0.04435	
15:16:24	2000	3000	0.98288	0.04636	2	0.04436	
15:16:34	2000	3000	0.98288	0.04636	2	0.04436	
15:16:44	2000	3000	0.98288	0.04636	2	0.04436	
15:16:54	2000	3000	0.98287	0.04635	2	0.04435	
15:17:04	2000	3000	0.98288	0.04636	2	0.04436	
15:17:14	2000	3000	0.98288	0.04636	2	0.04436	
15:17:24	2000	3000	0.98288	0.04636	2	0.04436	
15:17:34	2000	3000	0.98288	0.04636	2	0.04436	
15:17:44	2000	3000	0.98288	0.04636	2	0.04436	
15:17:54	2000	3000	0.98288	0.04636	2	0.04436	
15:18:04	2000	3000	0.98288	0.04636	2	0.04436	
15:18:14	2000	3000	0.98288	0.04636	2	0.04436	
15:18:24	2000	3000	0.98288	0.04636	2	0.04436	
15:18:34	2000	3000	0.98288	0.04636	2	0.04436	
15:18:44	2000	3000	0.98288	0.04636	2	0.04436	
15:18:54	2000	3000	0.98289	0.04637	2	0.04437	
15:19:04	2000	3000	0.98288	0.04636	2	0.04436	
15:19:14	2000	3000	0.98288	0.04636	2	0.04436	
15:19:24	2000	3000	0.98289	0.04637	2	0.04437	
15:19:34	2000	3000	0.98289	0.04637	2	0.04437	
15:19:44	2000	3000	0.98289	0.04637	2	0.04437	
15:19:54	2000	3000	0.98289	0.04637	2	0.04437	
15:20:04	2000	3000	0.98289	0.04637	2	0.04437	
15:20:14	2000	3000	0.98289	0.04637	2	0.04437	
15:20:24	2000	3000	0.98289	0.04637	2	0.04437	
15:20:34	2000	3000	0.98289	0.04637	2	0.04437	
15:20:44	2000	3000	0.98289	0.04637	2	0.04437	
15:20:54	2000	3000	0.98288	0.04636	2	0.04436	
15:21:04	2000	3000	0.98289	0.04637	2	0.04437	
15:21:14	2000	3000	0.98290	0.04638	2	0.04438	
15:21:24	2000	3000	0.98289	0.04637	2	0.04437	
15:21:34	2000	3000	0.98289	0.04637	2	0.04437	
15:21:44	2000	3000	0.98289	0.04637	2	0.04437	
15:21:54	2000	3000	0.98289	0.04637	2	0.04437	
15:22:04	2000	3000	0.98289	0.04637	2	0.04437	
15:22:14	2000	3000	0.98290	0.04638	2	0.04438	
15:22:24	2000	3000	0.98290	0.04638	2	0.04438	
15:22:34	2000	3000	0.98290	0.04638	2	0.04438	
15:22:44	2000	3000	0.98290	0.04638	2	0.04438	
15:22:54	2000	3000	0.98290	0.04638	2	0.04438	
15:23:04	2000	3000	0.98290	0.04638	2	0.04438	
15:23:14	2000	3000	0.98290	0.04638	2	0.04438	
15:23:24	2000	3000	0.98290	0.04638	2	0.04438	
15:23:34	2000	3000	0.98290	0.04638	2	0.04438	
15:23:44	2000	3000	0.98290	0.04638	2	0.04438	
15:23:54	2000	3000	0.98290	0.04638	2	0.04438	
15:24:04	2000	3000	0.98290	0.04638	2	0.04438	
15:24:14	2000	3000	0.98290	0.04638	2	0.04438	
15:24:24	2000	3000	0.98291	0.04639	2	0.04439	
15:24:34	2000	3000	0.98290	0.04638	2	0.04438	
15:24:44	2000	3000	0.98291	0.04639	2	0.04439	
15:24:54	2000	3000	0.98291	0.04639	2	0.04439	
15:25:04	2000	3000	0.98291	0.04639	2	0.04439	
15:25:14	2000	3000	0.98290	0.04638	2	0.04438	
15:25:24	2000	3000	0.98291	0.04639	2	0.04439	
15:25:34	2000	3000	0.98291	0.04639	2	0.04439	
15:25:44	2000	3000	0.98291	0.04639	2	0.04439	
15:25:54	2000	3000	0.98291	0.04639	2	0.04439	
15:26:04	2000	3000	0.98292	0.04640	2	0.04440	
15:26:14	2000	3000	0.98291	0.04639	2	0.04439	
15:26:24	2000	3000	0.98291	0.04639	2	0.04439	
15:26:34	2000	3000	0.98292	0.04640	2	0.04440	
15:26:44	2000	3000	0.98292	0.04640	2	0.04440	
15:26:54	2000	3000	0.98292	0.04640	2	0.04440	
15:27:04	2000	3000	0.98292	0.04640	2	0.04440	
15:27:14	2000	3000	0.98292	0.04640	2	0.04440	
15:27:24	2000	3000	0.98292	0.04640	2	0.04440	
15:27:34	2000	3000	0.98292	0.04640	2	0.04440	
15:27:44	2000	3000	0.98292	0.04640	2	0.04440	
15:27:54	2000	3000	0.98292	0.04640	2	0.04440	
15:28:04	2000	3000	0.98292	0.04640	2	0.04440	
15:28:14	2000	3000	0.98292	0.04640	2	0.04440	
15:28:24	2000	3000	0.98292	0.04640	2	0.04440	
15:28:34	2000	3000	0.98292	0.04640	2	0.04440	
15:28:44	2000	3000	0.98292	0.04640	2	0.04440	
15:28:55	2000	3000	0.98292	0.04640	2	0.04440	
15:29:05	2000	3000	0.98292	0.04640	2	0.04440	
15:29:15	2000	3000	0.98293	0.04641	2	0.04441	
15:29:25	2000	3000	0.98293	0.04641	2	0.04441	
15:29:35	2000	3000	0.98293	0.04641	2	0.04441	
15:29:45	2000	3000	0.98293	0.04641	2	0.04441	
15:29:55	2000	3000	0.98293	0.04641	2	0.04441	
15:30:05	2000	3000	0.98293	0.04641	2	0.04441	
15:30:15	2000	3000	0.98292	0.04640	2	0.04440	
15:30:25	2000	3000	0.98293	0.04641	2	0.04441	
15:30:35	2000	3000	0.98293	0.04641	2	0.04441	
15:30:45	2000	3000	0.98293	0.04641	2	0.04441	
15:30:55	2000	3000	0.98293	0.04641	2	0.04441	
15:31:05	2000	3000	0.98293	0.04641	2	0.04441	
15:31:15	2000	3000	0.98292	0.04640	2	0.04440	
15:31:25	2000	3000	0.98292	0.04640	2	0.04440	
15:31:35	2000	3000	0.98293	0.04641	2	0.04441	
15:31:45	2000	3000	0.98293	0.04641	2	0.04441	
15:31:55	2000	3000	0.98293	0.04641	2	0.04441	
15:32:05	2000	3000	0.98293	0.04641	2	0.04441	
15:32:15	2000	3000	0.98293	0.04641	2	0.04441	
15:32:25	2000	3000	0.98293	0.04641	2	0.04441	
15:32:35	2000	3000	0.98292	0.04640	2	0.04440	
15:32:45	2000	3000	0.98293	0.04641	2	0.04441	
15:32:55	2000	3000	0.98293	0.04641	2	0.04441	
15:33:05	2000	3000	0.98293	0.04641	2	0.04441	
15:33:15	2000	3000	0.98293	0.04641	2	0.04441	
15:33:25	2000	3000	0.98293	0.04642	2	0.04442	
15:33:35	2000	3000	0.98293	0.04642	2	0.04442	
15:33:45	2000	3000	0.98293	0.04642	2	0.04442	
15:33:55	2000	3000	0.98293	0.04642	2	0.04442	
15:34:05	2000	3000	0.98293	0.04641	2	0.04441	
15:34:15	2000	3000	0.98293	0.04641	2	0.04441	
15:34:25	2000	3000	0.98293	0.04642	2	0.04442	
15:34:35	2000	3000	0.98293	0.04641	2	0.04441	
15:34:45	2000	3000	0.98293	0.04642	2	0.04442	
15:34:55	2000	3000	0.98293	0.04642	2	0.04442	
15:35:05	2000	3000	0.98293	0.04641	2	0.04441	
15:35:15	2000	3000	0.98293	0.04642	2	0.04442	
15:35:25	2000	3000	0.98293	0.04641	2	0.04441	
15:35:35	2000	3000	0.98293	0.04641	2	0.04441	
15:35:45	2000	3000	0.98293	0.04642	2	0.04442	
15:35:55	2000	3000	0.98293	0.04642	2	0.04442	
15:36:05	2000	3000	0.98293	0.04642	2	0.04442	
15:36:15	2000	3000	0.98293	0.04642	2	0.04442	
15:36:25	2000	3000	0.98293	0.04642	2	0.04442	
15:36:35	2000	3000	0.98293	0.04642	2	0.04442	
15:36:45	2000	3000	0.98293	0.04641	2	0.04441	
15:36:55	2000	3000	0.98293	0.04641	2	0.04441	
15:37:05	2000	3000	0.98293	0.04641	2	0.04441	
15:37:15	2000	3000	0.98293	0.04641	2	0.04441	
15:37:25	2000	3000	0.98293	0.04642	2	0.04442	
15:37:35	2000	3000	0.98293	0.04642	2	0.04442	
15:37:45	2000	3000	0.98293	0.04642	2	0.04442	
15:37:55	2000	3000	0.98294	0.04643	2	0.04443	
15:38:05	2000	3000	0.98293	0.04642	2	0.04442	
15:38:15	2000	3000	0.98293	0.04642	2	0.04442	
15:38:25	2000	3000	0.98294	0.04643	2	0.04443	
15:38:35	2000	3000	0.98294	0.04643	2	0.04443	
15:38:45	2000	3000	0.98293	0.04642	2	0.04442	
15:38:55	2000	3000	0.98293	0.04642	2	0.04442	
15:39:05	2000	3000	0.98293	0.04642	2	0.04442	
15:39:15	2000	3000	0.98293	0.04642	2	0.04442	
15:39:25	2000	3000	0.98293	0.04642	2	0.04442	
15:39:35	2000	3000	0.98293	0.04642	2	0.04442	
15:39:45	2000	3000	0.98293	0.04642	2	0.04442	
15:39:55	2000	3000	0.98293	0.04642	2	0.04442	
15:40:05	2000	3000	0.98293	0.04642	2	0.04442	
15:40:15	2000	3000	0.98293	0.04642	2	0.04442	
15:40:25	2000	3000	0.98293	0.04642	2	0.04442	
15:40:35	2000	3000	0.98294	0.04643	2	0.04443	
15:40:45	2000	3000	0.98294	0.04643	2	0.04443	
15:40:55	2000	3000	0.98294	0.04643	2	0.04443	
15:41:05	2000	3000	0.98294	0.04643	2	0.04443	
15:41:15	2000	3000	0.98294	0.04643	2	0.04443	
15:41:25	2000	3000	0.98293	0.04642	2	0.04442	
15:41:35	2000	3000	0.98294	0.04643	2	0.04443	
15:41:45	2000	3000	0.98294	0.04643	2	0.04443	
15:41:55	2000	3000	0.98294	0.04643	2	0.04443	
15:42:05	2000	3000	0.98294	0.04643	2	0.04443	
15:42:15	2000	3000	0.98294	0.04643	2	0.04443	
15:42:25	2000	3000	0.98294	0.04643	2	0.04443	
15:42:35	2000	3000	0.98294	0.04643	2	0.04443	
15:42:45	2000	3000	0.98294	0.04643	2	0.04443	
15:42:55	2000	3000	0.98293	0.04642	2	0.04442	
15:43:05	2000	3000	0.98293	0.04642	2	0.04442	
15:43:15	2000	3000	0.98293	0.04642	2	0.04442	
15:43:25	2000	3000	0.98293	0.04642	2	0.04442	
15:43:36	2000	3000	0.98293	0.04642	2	0.04442	
15:43:46	2000	3000	0.98293	0.04642	2	0.04442	
15:43:56	2000	3000	0.98294	0.04643	2	0.04443	
15:44:06	2000	3000	0.98293	0.04642	2	0.04442	
15:44:16	2000	3000	0.98294	0.04643	2	0.04443	
15:44:26	2000	3000	0.98294	0.04643	2	0.04443	
15:44:36	2000	3000	0.98294	0.04643	2	0.04443	
15:44:46	2000	3000	0.98294	0.04643	2	0.04443	
15:44:56	2000	3000	0.98294	0.04643	2	0.04443	
15:45:06	2000	3000	0.98294	0.04643	2	0.04443	
15:45:16	2000	3000	0.98293	0.04642	2	0.04442	
15:45:26	2000	3000	0.98293	0.04642	2	0.04442	
15:45:36	2000	3000	0.98293	0.04642	2	0.04442	
15:45:46	2000	3000	0.98293	0.04642	2	0.04442	
15:45:56	2000	3000	0.98294	0.04643	2	0.04443	
15:46:06	2000	3000	0.98294	0.04643	2	0.04443	
15:46:16	2000	3000	0.98294	0.04643	2	0.04443	
15:46:26	2000	3000	0.98294	0.04643	2	0.04443	
15:46:36	2000	3000	0.98294	0.04643	2	0.04443	
15:46:46	2000	3000	0.98294	0.04643	2	0.04443	
15:46:56	2000	3000	0.98294	0.04643	2	0.04443	
15:47:06	2000	3000	0.98294	0.04643	2	0.04443	
15:47:16	2000	3000	0.98294	0.04643	2	0.04443	
15:47:26	2000	3000	0.98294	0.04643	2	0.04443	
15:47:36	2000	3000	0.98294	0.04643	2	0.04443	
15:47:46	2000	3000	0.98294	0.04643	2	0.04443	
15:47:56	2000	3000	0.98294	0.04643	2	0.04443	
15:48:06	2000	3000	0.98293	0.04642	2	0.04442	
15:48:16	2000	3000	0.98294	0.04643	2	0.04443	
15:48:26	2000	3000	0.98294	0.04643	2	0.04443	
15:48:36	2000	3000	0.98294	0.04643	2	0.04443	
15:48:46	2000	3000	0.98294	0.04643	2	0.04443	
15:48:56	2000	3000	0.98294	0.04643	2	0.04443	
15:49:06	2000	3000	0.98294	0.04643	2	0.04443	
15:49:16	2000	3000	0.98294	0.04643	2	0.04443	
15:49:26	2000	3000	0.98294	0.04643	2	0.04443	
15:49:36	2000	3000	0.98293	0.04642	2	0.04442	
15:49:46	2000	3000	0.98294	0.04643	2	0.04443	
15:49:56	2000	3000	0.98293	0.04642	2	0.04442	
15:50:06	2000	3000	0.98293	0.04642	2	0.04442	
15:50:16	2000	3000	0.98293	0.04642	2	0.04442	
15:50:26	2000	3000	0.98294	0.04643	2	0.04443	
15:50:36	2000	3000	0.98294	0.04643	2	0.04443	
15:50:46	2000	3000	0.98294	0.04643	2	0.04443	
15:50:56	2000	3000	0.98294	0.04643	2	0.04443	
15:51:06	2000	3000	0.98294	0.04643	2	0.04443	
15:51:16	2000	3000	0.98294	0.04643	2	0.04443	
15:51:26	2000	3000	0.98294	0.04643	2	0.04443	
15:51:36	2000	3000	0.98293	0.04642	2	0.04442	
15:51:46	2000	3000	0.98293	0.04642	2	0.04442	
15:51:56	2000	3000	0.98293	0.04642	2	0.04442	
15:52:06	2000	3000	0.98293	0.04642	2	0.04442	
15:52:16	2000	3000	0.98293	0.04642	2	0.04442	
15:52:26	2000	3000	0.98293	0.04642	2	0.04442	
15:52:36	2000	3000	0.98293	0.04642	2	0.04442	
15:52:46	2000	3000	0.98294	0.04643	2	0.04443	
15:52:56	2000	3000	0.98294	0.04643	2	0.04443	
15:53:06	2000	3000	0.98294	0.04643	2	0.04443	
15:53:16	2000	3000	0.98293	0.04642	2	0.04442	
15:53:26	2000	3000	0.98294	0.04643	2	0.04443	
15:53:36	2000	3000	0.98294	0.04643	2	0.04443	
15:53:46	2000	3000	0.98294	0.04643	2	0.04443	
15:53:56	2000	3000	0.98294	0.04643	2	0.04443	
15:54:06	2000	3000	0.98294	0.04643	2	0.04443	
15:54:16	2000	3000	0.98294	0.04643	2	0.04443	
15:54:26	2000	3000	0.98294	0.04643	2	0.04443	
15:54:36	2000	3000	0.98294	0.04643	2	0.04443	
15:54:46	2000	3000	0.98294	0.04643	2	0.04443	
15:54:56	2000	3000	0.98294	0.04643	2	0.04443	
15:55:06	2000	3000	0.98294	0.04643	2	0.04443	
15:55:16	2000	3000	0.98293	0.04642	2	0.04442	
15:55:26	2000	3000	0.98294	0.04643	2	0.04443	
15:55:36	2000	3000	0.98294	0.04643	2	0.04443	
15:55:46	2000	3000	0.98293	0.04642	2	0.04442	
15:55:56	2000	3000	0.98293	0.04642	2	0.04442	
15:56:06	2000	3000	0.98293	0.04642	2	0.04442	
15:56:16	2000	3000	0.98294	0.04643	2	0.04443	
15:56:26	2000	3000	0.98293	0.04642	2	0.04442	
15:56:36	2000	3000	0.98293	0.04642	2	0.04442	
15:56:46	2000	3000	0.98294	0.04643	2	0.04443	
15:56:57	2000	3000	0.98294	0.04643	2	0.04443	
15:57:07	2000	3000	0.98294	0.04643	2	0.04443	
15:57:17	2000	3000	0.98293	0.04642	2	0.04442	
15:57:27	2000	3000	0.98293	0.04642	2	0.04442	
15:57:37	2000	3000	0.98293	0.04642	2	0.04442	
15:57:47	2000	3000	0.98294	0.04643	2	0.04443	
15:57:57	2000	3000	0.98293	0.04642	2	0.04442	
15:58:07	2000	3000	0.98293	0.04642	2	0.04442	
15:58:17	2000	3000	0.98293	0.04642	2	0.04442	
15:58:27	2000	3000	0.98293	0.04642	2	0.04442	
15:58:37	2000	3000	0.98293	0.04642	2	0.04442	
15:58:47	2000	3000	0.98293	0.04642	2	0.04442	
15:58:57	2000	3000	0.98293	0.04642	2	0.04442	
15:59:07	2000	3000	0.98293	0.04642	2	0.04442	
15:59:17	2000	3000	0.98294	0.04643	2	0.04443	
15:59:27	2000	3000	0.98293	0.04642	2	0.04442	
15:59:37	2000	3000	0.98293	0.04642	2	0.04442	
15:59:47	2000	3000	0.98293	0.04642	2	0.04442	
15:59:57	2000	3000	0.98293	0.04642	2	0.04442	
16:00:07	2000	3000	0.98294	0.04643	2	0.04443	
16:00:17	2000	3000	0.98293	0.04642	2	0.04442	
16:00:27	2000	3000	0.98293	0.04642	2	0.04442	
16:00:37	2000	3000	0.98293	0.04641	2	0.04441	
16:00:47	2000	3000	0.98293	0.04641	2	0.04441	
16:00:57	2000	3000	0.98293	0.04642	2	0.04442	
16:01:07	2000	3000	0.98293	0.04642	2	0.04442	
16:01:17	2000	3000	0.98293	0.04641	2	0.04441	
16:01:27	2000	3000	0.98293	0.04642	2	0.04442	
16:01:37	2000	3000	0.98293	0.04642	2	0.04442	
16:01:47	2000	3000	0.98293	0.04642	2	0.04442	
16:01:57	2000	3000	0.98293	0.04642	2	0.04442	
16:02:07	2000	3000	0.98293	0.04642	2	0.04442	
16:02:17	2000	3000	0.98293	0.04641	2	0.04441	
16:02:27	2000	3000	0.98293	0.04642	2	0.04442	
16:02:37	2000	3000	0.98293	0.04642	2	0.04442	
16:02:47	2000	3000	0.98293	0.04642	2	0.04442	
16:02:57	2000	3000	0.98293	0.04642	2	0.04442	
16:03:07	2000	3000	0.98293	0.04642	2	0.04442	
16:03:17	2000	3000	0.98293	0.04642	2	0.04442	
16:03:27	2000	3000	0.98294	0.04643	2	0.04443	
16:03:37	2000	3000	0.98294	0.04643	2	0.04443	
16:03:47	2000	3000	0.98293	0.04642	2	0.04442	
16:03:57	2000	3000	0.98293	0.04642	2	0.04442	
16:04:07	2000	3000	0.98293	0.04642	2	0.04442	
16:04:17	2000	3000	0.98293	0.04642	2	0.04442	
16:04:27	2000	3000	0.98293	0.04642	2	0.04442	
16:04:37	2000	3000	0.98293	0.04642	2	0.04442	
16:04:47	2000	3000	0.98293	0.04642	2	0.04442	
16:04:57	2000	3000	0.98293	0.04641	2	0.04441	
16:05:07	2000	3000	0.98293	0.04642	2	0.04442	
16:05:17	2000	3000	0.98293	0.04641	2	0.04441	
16:05:27	2000	3000	0.98293	0.04641	2	0.04441	
16:05:37	2000	3000	0.98293	0.04642	2	0.04442	
16:05:47	2000	3000	0.98293	0.04642	2	0.04442	
16:05:57	2000	3000	0.98293	0.04642	2	0.04442	
16:06:07	2000	3000	0.98294	0.04643	2	0.04443	
16:06:17	2000	3000	0.98293	0.04642	2	0.04442	
16:06:27	2000	3000	0.98293	0.04642	2	0.04442	
16:06:37	2000	3000	0.98293	0.04642	2	0.04442	
16:06:47	2000	3000	0.98293	0.04642	2	0.04442	
16:06:57	2000	3000	0.98293	0.04642	2	0.04442	
16:07:07	2000	3000	0.98293	0.04642	2	0.04442	
16:07:17	2000	3000	0.98293	0.04642	2	0.04442	
16:07:27	2000	3000	0.98293	0.04642	2	0.04442	
16:07:37	2000	3000	0.98293	0.04642	2	0.04442	
16:07:47	2000	3000	0.98294	0.04643	2	0.04443	
16:07:57	2000	3000	0.98293	0.04642	2	0.04442	
16:08:07	2000	3000	0.98293	0.04642	2	0.04442	
16:08:17	2000	3000	0.98293	0.04642	2	0.04442	
16:08:27	2000	3000	0.98293	0.04642	2	0.04442	
16:08:37	2000	3000	0.98293	0.04641	2	0.04441	
16:08:47	2000	3000	0.98293	0.04642	2	0.04442	
16:08:57	2000	3000	0.98293	0.04642	2	0.04442	
16:09:07	2000	3000	0.98293	0.04641	2	0.04441	
16:09:17	2000	3000	0.98293	0.04641	2	0.04441	
16:09:27	2000	3000	0.98293	0.04642	2	0.04442	
16:09:37	2000	3000	0.98293	0.04642	2	0.04442	
16:09:47	2000	3000	0.98293	0.04642	2	0.04442	
16:09:57	2000	3000	0.98293	0.04642	2	0.04442	
16:10:07	2000	3000	0.98293	0.04641	2	0.04441	
16:10:17	2000	3000	0.98293	0.04642	2	0.04442	
16:10:27	2000	3000	0.98293	0.04641	2	0.04441	
16:10:37	2000	3000	0.98293	0.04642	2	0.04442	
16:10:47	2000	3000	0.98293	0.04642	2	0.04442	
16:10:57	2000	3000	0.98293	0.04641	2	0.04441	
16:11:07	2000	3000	0.98293	0.04641	2	0.04441	
16:11:17	2000	3000	0.98293	0.04641	2	0.04441	
16:11:27	2000	3000	0.98293	0.04642	2	0.04442	
16:11:38	2000	3000	0.98293	0.04641	2	0.04441	
16:11:48	2000	3000	0.98293	0.04641	2	0.04441	
16:11:58	2000	3000	0.98293	0.04642	2	0.04442	
16:12:08	2000	3000	0.98293	0.04641	2	0.04441	
16:12:18	2000	3000	0.98293	0.04641	2	0.04441	
16:12:28	2000	3000	0.98293	0.04641	2	0.04441	
16:12:38	2000	3000	0.98293	0.04641	2	0.04441	
16:12:48	2000	3000	0.98293	0.04641	2	0.04441	
16:12:58	2000	3000	0.98293	0.04641	2	0.04441	
16:13:08	2000	3000	0.98293	0.04642	2	0.04442	
16:13:18	2000	3000	0.98293	0.04642	2	0.04442	
16:13:28	2000	3000	0.98293	0.04642	2	0.04442	
16:13:38	2000	3000	0.98293	0.04642	2	0.04442	
16:13:48	2000	3000	0.98293	0.04641	2	0.04441	
16:13:58	2000	3000	0.98293	0.04641	2	0.04441	
16:14:08	2000	3000	0.98293	0.04641	2	0.04441	
16:14:18	2000	3000	0.98293	0.04641	2	0.04441	
16:14:28	2000	3000	0.98293	0.04642	2	0.04442	
16:14:38	2000	3000	0.98293	0.04641	2	0.04441	
16:14:48	2000	3000	0.98293	0.04642	2	0.04442	
16:14:58	2000	3000	0.98293	0.04642	2	0.04442	
16:15:08	2000	3000	0.98293	0.04641	2	0.04441	
16:15:18	2000	3000	0.98293	0.04641	2	0.04441	
16:15:28	2000	3000	0.98293	0.04641	2	0.04441	
16:15:38	2000	3000	0.98293	0.04641	2	0.04441	
16:15:48	2000	3000	0.98293	0.04641	2	0.04441	
16:15:58	2000	3000	0.98293	0.04641	2	0.04441	
16:16:08	2000	3000	0.98293	0.04641	2	0.04441	
16:16:18	2000	3000	0.98293	0.04641	2	0.04441	
16:16:28	2000	3000	0.98293	0.04641	2	0.04441	
16:16:38	2000	3000	0.98292	0.04640	2	0.04440	
16:16:48	2000	3000	0.98292	0.04640	2	0.04440	
16:16:58	2000	3000	0.98293	0.04641	2	0.04441	
16:17:08	2000	3000	0.98292	0.04640	2	0.04440	
16:17:18	2000	3000	0.98292	0.04640	2	0.04440	
16:17:28	2000	3000	0.98293	0.04641	2	0.04441	
16:17:38	2000	3000	0.98293	0.04641	2	0.04441	
16:17:48	2000	3000	0.98293	0.04641	2	0.04441	
16:17:58	2000	3000	0.98293	0.04641	2	0.04441	
16:18:08	2000	3000	0.98292	0.04640	2	0.04440	
16:18:18	2000	3000	0.98293	0.04641	2	0.04441	
16:18:28	2000	3000	0.98293	0.04641	2	0.04441	
16:18:38	2000	3000	0.98293	0.04641	2	0.04441	
16:18:48	2000	3000	0.98292	0.04640	2	0.04440	
16:18:58	2000	3000	0.98293	0.04641	2	0.04441	
16:19:08	2000	3000	0.98292	0.04640	2	0.04440	
16:19:18	2000	3000	0.98292	0.04640	2	0.04440	
16:19:28	2000	3000	0.98293	0.04641	2	0.04441	
16:19:38	2000	3000	0.98292	0.04640	2	0.04440	
16:19:48	2000	3000	0.98293	0.04641	2	0.04441	
16:19:58	2000	3000	0.98293	0.04641	2	0.04441	
16:20:08	2000	3000	0.98293	0.04641	2	0.04441	
16:20:18	2000	3000	0.98292	0.04640	2	0.04440	
16:20:28	2000	3000	0.98293	0.04641	2	0.04441	
16:20:38	2000	3000	0.98293	0.04641	2	0.04441	
16:20:48	2000	3000	0.98293	0.04641	2	0.04441	
16:20:58	2000	3000	0.98292	0.04640	2	0.04440	
16:21:08	2000	3000	0.98292	0.04640	2	0.04440	
16:21:18	2000	3000	0.98291	0.04639	2	0.04439	
16:21:28	2000	3000	0.98292	0.04640	2	0.04440	
16:21:38	2000	3000	0.98292	0.04640	2	0.04440	
16:21:48	2000	3000	0.98292	0.04640	2	0.04440	
16:21:58	2000	3000	0.98292	0.04640	2	0.04440	
16:22:08	2000	3000	0.98292	0.04640	2	0.04440	
16:22:18	2000	3000	0.98293	0.04641	2	0.04441	
16:22:28	2000	3000	0.98292	0.04640	2	0.04440	
16:22:38	2000	3000	0.98293	0.04641	2	0.04441	
16:22:48	2000	3000	0.98293	0.04641	2	0.04441	
16:22:58	2000	3000	0.98292	0.04640	2	0.04440	
16:23:08	2000	3000	0.98292	0.04640	2	0.04440	
16:23:18	2000	3000	0.98292	0.04640	2	0.04440	
