19:33:20	2000	3000	0.98604	0.05030	2	0.04830	
19:33:30	2000	3000	0.98604	0.05030	2	0.04830	
19:33:40	2000	3000	0.98604	0.05030	2	0.04830	
19:33:50	2000	3000	0.98604	0.05030	2	0.04830	
19:34:00	2000	3000	0.98604	0.05030	2	0.04830	
19:34:10	2000	3000	0.98604	0.05030	2	0.04830	
19:34:20	2000	3000	0.98604	0.05030	2	0.04830	
19:34:30	2000	3000	0.98604	0.05029	2	0.04829	
19:34:40	2000	3000	0.98604	0.05030	2	0.04830	
19:34:50	2000	3000	0.98604	0.05030	2	0.04830	
19:35:00	2000	3000	0.98604	0.05030	2	0.04830	
19:35:10	2000	3000	0.98604	0.05029	2	0.04829	
19:35:20	2000	3000	0.98604	0.05030	2	0.04830	
19:35:30	2000	3000	0.98604	0.05030	2	0.04830	
19:35:40	2000	3000	0.98604	0.05029	2	0.04829	
19:35:50	2000	3000	0.98604	0.05030	2	0.04830	
19:36:00	2000	3000	0.98604	0.05030	2	0.04830	
19:36:10	2000	3000	0.98604	0.05030	2	0.04830	
19:36:20	2000	3000	0.98604	0.05030	2	0.04830	
19:36:30	2000	3000	0.98604	0.05030	2	0.04830	
19:36:40	2000	3000	0.98604	0.05030	2	0.04830	
19:36:50	2000	3000	0.98604	0.05029	2	0.04829	
19:37:00	2000	3000	0.98604	0.05030	2	0.04830	
19:37:10	2000	3000	0.98604	0.05029	2	0.04829	
19:37:20	2000	3000	0.98604	0.05029	2	0.04829	
19:37:30	2000	3000	0.98604	0.05029	2	0.04829	
19:37:40	2000	3000	0.98604	0.05029	2	0.04829	
19:37:50	2000	3000	0.98604	0.05029	2	0.04829	
19:38:00	2000	3000	0.98604	0.05029	2	0.04829	
19:38:10	2000	3000	0.98604	0.05029	2	0.04829	
19:38:20	2000	3000	0.98604	0.05029	2	0.04829	
19:38:30	2000	3000	0.98604	0.05029	2	0.04829	
19:38:40	2000	3000	0.98604	0.05029	2	0.04829	
19:38:50	2000	3000	0.98604	0.05029	2	0.04829	
19:39:00	2000	3000	0.98604	0.05030	2	0.04830	
19:39:10	2000	3000	0.98604	0.05029	2	0.04829	
19:39:20	2000	3000	0.98604	0.05029	2	0.04829	
19:39:30	2000	3000	0.98604	0.05029	2	0.04829	
19:39:40	2000	3000	0.98604	0.05029	2	0.04829	
19:39:50	2000	3000	0.98604	0.05029	2	0.04829	
19:40:00	2000	3000	0.98604	0.05029	2	0.04829	
19:40:10	2000	3000	0.98604	0.05029	2	0.04829	
19:40:20	2000	3000	0.98604	0.05029	2	0.04829	
19:40:30	2000	3000	0.98603	0.05028	2	0.04828	
19:40:40	2000	3000	0.98604	0.05029	2	0.04829	
19:40:50	2000	3000	0.98604	0.05029	2	0.04829	
19:41:00	2000	3000	0.98604	0.05029	2	0.04829	
19:41:10	2000	3000	0.98604	0.05029	2	0.04829	
19:41:20	2000	3000	0.98604	0.05029	2	0.04829	
19:41:30	2000	3000	0.98603	0.05028	2	0.04828	
19:41:40	2000	3000	0.98604	0.05029	2	0.04829	
19:41:50	2000	3000	0.98604	0.05029	2	0.04829	
19:42:00	2000	3000	0.98603	0.05028	2	0.04828	
19:42:10	2000	3000	0.98604	0.05029	2	0.04829	
19:42:20	2000	3000	0.98604	0.05029	2	0.04829	
19:42:30	2000	3000	0.98603	0.05028	2	0.04828	
19:42:40	2000	3000	0.98604	0.05029	2	0.04829	
19:42:50	2000	3000	0.98604	0.05029	2	0.04829	
19:43:00	2000	3000	0.98604	0.05029	2	0.04829	
19:43:10	2000	3000	0.98603	0.05028	2	0.04828	
19:43:20	2000	3000	0.98603	0.05028	2	0.04828	
19:43:30	2000	3000	0.98603	0.05028	2	0.04828	
19:43:40	2000	3000	0.98603	0.05028	2	0.04828	
19:43:50	2000	3000	0.98604	0.05029	2	0.04829	
19:44:00	2000	3000	0.98603	0.05028	2	0.04828	
19:44:10	2000	3000	0.98604	0.05029	2	0.04829	
19:44:20	2000	3000	0.98604	0.05029	2	0.04829	
19:44:30	2000	3000	0.98603	0.05028	2	0.04828	
19:44:41	2000	3000	0.98604	0.05029	2	0.04829	
19:44:51	2000	3000	0.98604	0.05029	2	0.04829	
19:45:01	2000	3000	0.98604	0.05029	2	0.04829	
19:45:11	2000	3000	0.98604	0.05029	2	0.04829	
19:45:21	2000	3000	0.98604	0.05029	2	0.04829	
19:45:31	2000	3000	0.98604	0.05029	2	0.04829	
19:45:41	2000	3000	0.98604	0.05029	2	0.04829	
19:45:51	2000	3000	0.98604	0.05029	2	0.04829	
19:46:01	2000	3000	0.98604	0.05029	2	0.04829	
19:46:11	2000	3000	0.98603	0.05028	2	0.04828	
19:46:21	2000	3000	0.98603	0.05028	2	0.04828	
19:46:31	2000	3000	0.98603	0.05028	2	0.04828	
19:46:41	2000	3000	0.98604	0.05029	2	0.04829	
19:46:51	2000	3000	0.98604	0.05029	2	0.04829	
19:47:01	2000	3000	0.98604	0.05029	2	0.04829	
19:47:11	2000	3000	0.98604	0.05029	2	0.04829	
19:47:21	2000	3000	0.98603	0.05028	2	0.04828	
19:47:31	2000	3000	0.98603	0.05028	2	0.04828	
19:47:41	2000	3000	0.98603	0.05028	2	0.04828	
19:47:51	2000	3000	0.98603	0.05028	2	0.04828	
19:48:01	2000	3000	0.98604	0.05029	2	0.04829	
19:48:11	2000	3000	0.98603	0.05028	2	0.04828	
19:48:21	2000	3000	0.98604	0.05029	2	0.04829	
19:48:31	2000	3000	0.98604	0.05029	2	0.04829	
19:48:41	2000	3000	0.98604	0.05029	2	0.04829	
19:48:51	2000	3000	0.98604	0.05029	2	0.04829	
19:49:01	2000	3000	0.98604	0.05029	2	0.04829	
19:49:11	2000	3000	0.98604	0.05029	2	0.04829	
19:49:21	2000	3000	0.98604	0.05029	2	0.04829	
19:49:31	2000	3000	0.98604	0.05029	2	0.04829	
19:49:41	2000	3000	0.98604	0.05029	2	0.04829	
19:49:51	2000	3000	0.98604	0.05029	2	0.04829	
19:50:01	2000	3000	0.98604	0.05029	2	0.04829	
19:50:11	2000	3000	0.98604	0.05029	2	0.04829	
19:50:21	2000	3000	0.98604	0.05029	2	0.04829	
19:50:31	2000	3000	0.98604	0.05029	2	0.04829	
19:50:41	2000	3000	0.98604	0.05029	2	0.04829	
19:50:51	2000	3000	0.98604	0.05029	2	0.04829	
19:51:01	2000	3000	0.98604	0.05029	2	0.04829	
19:51:11	2000	3000	0.98604	0.05029	2	0.04829	
19:51:21	2000	3000	0.98604	0.05029	2	0.04829	
19:51:31	2000	3000	0.98604	0.05030	2	0.04830	
19:51:41	2000	3000	0.98604	0.05030	2	0.04830	
19:51:51	2000	3000	0.98604	0.05029	2	0.04829	
19:52:01	2000	3000	0.98604	0.05029	2	0.04829	
19:52:11	2000	3000	0.98604	0.05029	2	0.04829	
19:52:21	2000	3000	0.98604	0.05029	2	0.04829	
19:52:31	2000	3000	0.98604	0.05029	2	0.04829	
19:52:41	2000	3000	0.98604	0.05029	2	0.04829	
19:52:51	2000	3000	0.98604	0.05029	2	0.04829	
19:53:01	2000	3000	0.98604	0.05029	2	0.04829	
19:53:11	2000	3000	0.98604	0.05029	2	0.04829	
19:53:21	2000	3000	0.98604	0.05029	2	0.04829	
19:53:31	2000	3000	0.98604	0.05029	2	0.04829	
19:53:41	2000	3000	0.98604	0.05029	2	0.04829	
19:53:51	2000	3000	0.98604	0.05029	2	0.04829	
19:54:01	2000	3000	0.98604	0.05029	2	0.04829	
19:54:11	2000	3000	0.98604	0.05029	2	0.04829	
19:54:21	2000	3000	0.98604	0.05029	2	0.04829	
19:54:31	2000	3000	0.98604	0.05029	2	0.04829	
19:54:41	2000	3000	0.98604	0.05029	2	0.04829	
19:54:51	2000	3000	0.98604	0.05029	2	0.04829	
19:55:01	2000	3000	0.98604	0.05029	2	0.04829	
19:55:11	2000	3000	0.98604	0.05029	2	0.04829	
19:55:21	2000	3000	0.98604	0.05029	2	0.04829	
19:55:31	2000	3000	0.98604	0.05029	2	0.04829	
19:55:41	2000	3000	0.98604	0.05029	2	0.04829	
19:55:51	2000	3000	0.98604	0.05029	2	0.04829	
19:56:01	2000	3000	0.98604	0.05029	2	0.04829	
19:56:11	2000	3000	0.98604	0.05029	2	0.04829	
19:56:21	2000	3000	0.98604	0.05029	2	0.04829	
19:56:31	2000	3000	0.98604	0.05030	2	0.04830	
19:56:41	2000	3000	0.98604	0.05029	2	0.04829	
19:56:51	2000	3000	0.98604	0.05029	2	0.04829	
19:57:01	2000	3000	0.98604	0.05029	2	0.04829	
19:57:11	2000	3000	0.98604	0.05030	2	0.04830	
19:57:21	2000	3000	0.98604	0.05029	2	0.04829	
19:57:31	2000	3000	0.98604	0.05029	2	0.04829	
19:57:41	2000	3000	0.98604	0.05030	2	0.04830	
19:57:51	2000	3000	0.98604	0.05029	2	0.04829	
19:58:01	2000	3000	0.98604	0.05029	2	0.04829	
19:58:11	2000	3000	0.98604	0.05029	2	0.04829	
19:58:21	2000	3000	0.98604	0.05029	2	0.04829	
19:58:31	2000	3000	0.98604	0.05029	2	0.04829	
19:58:41	2000	3000	0.98604	0.05029	2	0.04829	
19:58:51	2000	3000	0.98604	0.05030	2	0.04830	
19:59:01	2000	3000	0.98604	0.05030	2	0.04830	
19:59:11	2000	3000	0.98604	0.05029	2	0.04829	
19:59:21	2000	3000	0.98604	0.05029	2	0.04829	
19:59:31	2000	3000	0.98604	0.05030	2	0.04830	
19:59:41	2000	3000	0.98604	0.05029	2	0.04829	
19:59:51	2000	3000	0.98604	0.05029	2	0.04829	
20:00:01	2000	3000	0.98604	0.05029	2	0.04829	
20:00:11	2000	3000	0.98604	0.05029	2	0.04829	
20:00:21	2000	3000	0.98604	0.05029	2	0.04829	
20:00:31	2000	3000	0.98604	0.05029	2	0.04829	
20:00:41	2000	3000	0.98604	0.05029	2	0.04829	
20:00:51	2000	3000	0.98603	0.05028	2	0.04828	
20:01:01	2000	3000	0.98604	0.05029	2	0.04829	
20:01:11	2000	3000	0.98603	0.05028	2	0.04828	
20:01:21	2000	3000	0.98604	0.05029	2	0.04829	
20:01:31	2000	3000	0.98604	0.05029	2	0.04829	
20:01:41	2000	3000	0.98603	0.05028	2	0.04828	
20:01:51	2000	3000	0.98603	0.05028	2	0.04828	
20:02:01	2000	3000	0.98604	0.05029	2	0.04829	
20:02:11	2000	3000	0.98604	0.05029	2	0.04829	
20:02:21	2000	3000	0.98603	0.05028	2	0.04828	
20:02:31	2000	3000	0.98604	0.05029	2	0.04829	
20:02:42	2000	3000	0.98603	0.05028	2	0.04828	
20:02:52	2000	3000	0.98603	0.05028	2	0.04828	
20:03:02	2000	3000	0.98604	0.05029	2	0.04829	
20:03:12	2000	3000	0.98603	0.05028	2	0.04828	
20:03:22	2000	3000	0.98603	0.05028	2	0.04828	
20:03:32	2000	3000	0.98603	0.05028	2	0.04828	
20:03:42	2000	3000	0.98604	0.05029	2	0.04829	
20:03:52	2000	3000	0.98604	0.05029	2	0.04829	
20:04:02	2000	3000	0.98604	0.05029	2	0.04829	
20:04:12	2000	3000	0.98604	0.05029	2	0.04829	
20:04:22	2000	3000	0.98604	0.05029	2	0.04829	
20:04:32	2000	3000	0.98604	0.05029	2	0.04829	
20:04:42	2000	3000	0.98604	0.05029	2	0.04829	
20:04:52	2000	3000	0.98604	0.05029	2	0.04829	
20:05:02	2000	3000	0.98603	0.05028	2	0.04828	
20:05:12	2000	3000	0.98604	0.05029	2	0.04829	
20:05:22	2000	3000	0.98604	0.05029	2	0.04829	
20:05:32	2000	3000	0.98603	0.05028	2	0.04828	
20:05:42	2000	3000	0.98604	0.05029	2	0.04829	
20:05:52	2000	3000	0.98604	0.05029	2	0.04829	
20:06:02	2000	3000	0.98604	0.05029	2	0.04829	
20:06:12	2000	3000	0.98604	0.05029	2	0.04829	
20:06:22	2000	3000	0.98604	0.05029	2	0.04829	
20:06:32	2000	3000	0.98604	0.05029	2	0.04829	
20:06:42	2000	3000	0.98604	0.05029	2	0.04829	
20:06:52	2000	3000	0.98604	0.05029	2	0.04829	
20:07:02	2000	3000	0.98604	0.05030	2	0.04830	
20:07:12	2000	3000	0.98604	0.05029	2	0.04829	
20:07:22	2000	3000	0.98604	0.05030	2	0.04830	
20:07:32	2000	3000	0.98604	0.05030	2	0.04830	
20:07:42	2000	3000	0.98604	0.05029	2	0.04829	
20:07:52	2000	3000	0.98604	0.05030	2	0.04830	
20:08:02	2000	3000	0.98604	0.05030	2	0.04830	
20:08:12	2000	3000	0.98604	0.05030	2	0.04830	
20:08:22	2000	3000	0.98604	0.05030	2	0.04830	
20:08:32	2000	3000	0.98604	0.05030	2	0.04830	
20:08:42	2000	3000	0.98604	0.05030	2	0.04830	
20:08:52	2000	3000	0.98604	0.05029	2	0.04829	
20:09:02	2000	3000	0.98604	0.05030	2	0.04830	
20:09:12	2000	3000	0.98604	0.05030	2	0.04830	
20:09:22	2000	3000	0.98604	0.05030	2	0.04830	
20:09:32	2000	3000	0.98604	0.05030	2	0.04830	
20:09:42	2000	3000	0.98604	0.05030	2	0.04830	
20:09:52	2000	3000	0.98604	0.05030	2	0.04830	
20:10:02	2000	3000	0.98604	0.05030	2	0.04830	
20:10:12	2000	3000	0.98604	0.05030	2	0.04830	
20:10:22	2000	3000	0.98604	0.05030	2	0.04830	
20:10:32	2000	3000	0.98604	0.05030	2	0.04830	
20:10:42	2000	3000	0.98605	0.05031	2	0.04831	
20:10:52	2000	3000	0.98605	0.05031	2	0.04831	
20:11:02	2000	3000	0.98605	0.05031	2	0.04831	
20:11:12	2000	3000	0.98605	0.05031	2	0.04831	
20:11:22	2000	3000	0.98604	0.05030	2	0.04830	
20:11:32	2000	3000	0.98605	0.05031	2	0.04831	
20:11:42	2000	3000	0.98605	0.05031	2	0.04831	
20:11:52	2000	3000	0.98605	0.05031	2	0.04831	
20:12:02	2000	3000	0.98605	0.05031	2	0.04831	
20:12:12	2000	3000	0.98605	0.05031	2	0.04831	
20:12:22	2000	3000	0.98605	0.05031	2	0.04831	
20:12:32	2000	3000	0.98605	0.05031	2	0.04831	
20:12:42	2000	3000	0.98605	0.05031	2	0.04831	
20:12:52	2000	3000	0.98605	0.05031	2	0.04831	
20:13:02	2000	3000	0.98605	0.05031	2	0.04831	
20:13:12	2000	3000	0.98605	0.05031	2	0.04831	
20:13:22	2000	3000	0.98605	0.05031	2	0.04831	
20:13:32	2000	3000	0.98605	0.05031	2	0.04831	
20:13:42	2000	3000	0.98605	0.05031	2	0.04831	
20:13:52	2000	3000	0.98606	0.05032	2	0.04832	
20:14:02	2000	3000	0.98606	0.05032	2	0.04832	
20:14:12	2000	3000	0.98606	0.05032	2	0.04832	
20:14:22	2000	3000	0.98606	0.05032	2	0.04832	
20:14:32	2000	3000	0.98605	0.05031	2	0.04831	
20:14:42	2000	3000	0.98606	0.05032	2	0.04832	
20:14:52	2000	3000	0.98605	0.05031	2	0.04831	
20:15:02	2000	3000	0.98605	0.05031	2	0.04831	
20:15:12	2000	3000	0.98605	0.05031	2	0.04831	
20:15:22	2000	3000	0.98605	0.05031	2	0.04831	
20:15:32	2000	3000	0.98606	0.05032	2	0.04832	
20:15:42	2000	3000	0.98606	0.05032	2	0.04832	
20:15:52	2000	3000	0.98605	0.05031	2	0.04831	
20:16:02	2000	3000	0.98606	0.05032	2	0.04832	
20:16:12	2000	3000	0.98606	0.05032	2	0.04832	
20:16:22	2000	3000	0.98606	0.05032	2	0.04832	
20:16:32	2000	3000	0.98606	0.05032	2	0.04832	
20:16:42	2000	3000	0.98606	0.05032	2	0.04832	
20:16:52	2000	3000	0.98606	0.05032	2	0.04832	
20:17:02	2000	3000	0.98606	0.05032	2	0.04832	
20:17:12	2000	3000	0.98606	0.05032	2	0.04832	
20:17:22	2000	3000	0.98606	0.05032	2	0.04832	
20:17:32	2000	3000	0.98607	0.05033	2	0.04833	
20:17:42	2000	3000	0.98606	0.05032	2	0.04832	
20:17:52	2000	3000	0.98607	0.05033	2	0.04833	
20:18:02	2000	3000	0.98607	0.05033	2	0.04833	
20:18:12	2000	3000	0.98607	0.05033	2	0.04833	
20:18:22	2000	3000	0.98607	0.05033	2	0.04833	
20:18:32	2000	3000	0.98607	0.05033	2	0.04833	
20:18:42	2000	3000	0.98607	0.05033	2	0.04833	
20:18:52	2000	3000	0.98607	0.05033	2	0.04833	
20:19:02	2000	3000	0.98607	0.05033	2	0.04833	
20:19:12	2000	3000	0.98607	0.05033	2	0.04833	
20:19:22	2000	3000	0.98607	0.05033	2	0.04833	
20:19:32	2000	3000	0.98607	0.05033	2	0.04833	
20:19:42	2000	3000	0.98607	0.05033	2	0.04833	
20:19:52	2000	3000	0.98607	0.05034	2	0.04834	
20:20:02	2000	3000	0.98607	0.05033	2	0.04833	
20:20:12	2000	3000	0.98607	0.05034	2	0.04834	
20:20:22	2000	3000	0.98607	0.05034	2	0.04834	
20:20:32	2000	3000	0.98607	0.05033	2	0.04833	
20:20:42	2000	3000	0.98607	0.05034	2	0.04834	
20:20:52	2000	3000	0.98607	0.05034	2	0.04834	
20:21:02	2000	3000	0.98607	0.05034	2	0.04834	
20:21:12	2000	3000	0.98607	0.05034	2	0.04834	
20:21:22	2000	3000	0.98608	0.05035	2	0.04835	
20:21:32	2000	3000	0.98607	0.05034	2	0.04834	
20:21:42	2000	3000	0.98607	0.05034	2	0.04834	
20:21:52	2000	3000	0.98608	0.05035	2	0.04835	
20:22:02	2000	3000	0.98607	0.05034	2	0.04834	
20:22:12	2000	3000	0.98607	0.05034	2	0.04834	
20:22:22	2000	3000	0.98607	0.05034	2	0.04834	
20:22:32	2000	3000	0.98607	0.05034	2	0.04834	
20:22:42	2000	3000	0.98608	0.05035	2	0.04835	
20:22:52	2000	3000	0.98607	0.05034	2	0.04834	
20:23:02	2000	3000	0.98607	0.05034	2	0.04834	
20:23:12	2000	3000	0.98607	0.05034	2	0.04834	
20:23:22	2000	3000	0.98607	0.05034	2	0.04834	
20:23:32	2000	3000	0.98607	0.05034	2	0.04834	
20:23:42	2000	3000	0.98607	0.05034	2	0.04834	
20:23:52	2000	3000	0.98608	0.05035	2	0.04835	
20:24:02	2000	3000	0.98608	0.05035	2	0.04835	
20:24:12	2000	3000	0.98608	0.05035	2	0.04835	
20:24:22	2000	3000	0.98608	0.05035	2	0.04835	
20:24:32	2000	3000	0.98608	0.05035	2	0.04835	
20:24:42	2000	3000	0.98607	0.05034	2	0.04834	
20:24:52	2000	3000	0.98607	0.05034	2	0.04834	
20:25:02	2000	3000	0.98608	0.05035	2	0.04835	
20:25:12	2000	3000	0.98608	0.05035	2	0.04835	
20:25:22	2000	3000	0.98608	0.05035	2	0.04835	
20:25:32	2000	3000	0.98608	0.05035	2	0.04835	
20:25:42	2000	3000	0.98608	0.05035	2	0.04835	
20:25:52	2000	3000	0.98608	0.05035	2	0.04835	
20:26:02	2000	3000	0.98608	0.05035	2	0.04835	
20:26:12	2000	3000	0.98608	0.05035	2	0.04835	
20:26:22	2000	3000	0.98608	0.05035	2	0.04835	
20:26:32	2000	3000	0.98608	0.05035	2	0.04835	
20:26:42	2000	3000	0.98608	0.05035	2	0.04835	
20:26:52	2000	3000	0.98608	0.05035	2	0.04835	
20:27:02	2000	3000	0.98608	0.05035	2	0.04835	
20:27:12	2000	3000	0.98608	0.05035	2	0.04835	
20:27:22	2000	3000	0.98608	0.05035	2	0.04835	
20:27:33	2000	3000	0.98608	0.05035	2	0.04835	
20:27:43	2000	3000	0.98609	0.05036	2	0.04836	
20:27:53	2000	3000	0.98608	0.05035	2	0.04835	
20:28:03	2000	3000	0.98608	0.05035	2	0.04835	
20:28:13	2000	3000	0.98608	0.05035	2	0.04835	
20:28:23	2000	3000	0.98609	0.05036	2	0.04836	
20:28:33	2000	3000	0.98608	0.05035	2	0.04835	
20:28:43	2000	3000	0.98608	0.05035	2	0.04835	
20:28:53	2000	3000	0.98609	0.05036	2	0.04836	
20:29:03	2000	3000	0.98608	0.05035	2	0.04835	
20:29:13	2000	3000	0.98609	0.05036	2	0.04836	
20:29:23	2000	3000	0.98608	0.05035	2	0.04835	
20:29:33	2000	3000	0.98609	0.05036	2	0.04836	
20:29:43	2000	3000	0.98609	0.05036	2	0.04836	
20:29:53	2000	3000	0.98609	0.05036	2	0.04836	
20:30:03	2000	3000	0.98608	0.05035	2	0.04835	
20:30:13	2000	3000	0.98609	0.05036	2	0.04836	
20:30:23	2000	3000	0.98609	0.05036	2	0.04836	
20:30:33	2000	3000	0.98609	0.05036	2	0.04836	
20:30:43	2000	3000	0.98608	0.05035	2	0.04835	
20:30:53	2000	3000	0.98609	0.05036	2	0.04836	
20:31:03	2000	3000	0.98609	0.05036	2	0.04836	
20:31:13	2000	3000	0.98609	0.05036	2	0.04836	
20:31:23	2000	3000	0.98609	0.05036	2	0.04836	
20:31:33	2000	3000	0.98609	0.05036	2	0.04836	
20:31:43	2000	3000	0.98609	0.05036	2	0.04836	
20:31:53	2000	3000	0.98610	0.05037	2	0.04837	
20:32:03	2000	3000	0.98609	0.05036	2	0.04836	
20:32:13	2000	3000	0.98610	0.05037	2	0.04837	
20:32:23	2000	3000	0.98609	0.05036	2	0.04836	
20:32:33	2000	3000	0.98609	0.05036	2	0.04836	
20:32:43	2000	3000	0.98610	0.05037	2	0.04837	
20:32:53	2000	3000	0.98610	0.05037	2	0.04837	
20:33:03	2000	3000	0.98609	0.05036	2	0.04836	
20:33:13	2000	3000	0.98609	0.05036	2	0.04836	
20:33:23	2000	3000	0.98609	0.05036	2	0.04836	
20:33:33	2000	3000	0.98610	0.05037	2	0.04837	
20:33:43	2000	3000	0.98610	0.05037	2	0.04837	
20:33:53	2000	3000	0.98610	0.05037	2	0.04837	
20:34:03	2000	3000	0.98609	0.05036	2	0.04836	
20:34:13	2000	3000	0.98609	0.05036	2	0.04836	
20:34:23	2000	3000	0.98610	0.05037	2	0.04837	
20:34:33	2000	3000	0.98609	0.05036	2	0.04836	
20:34:43	2000	3000	0.98610	0.05037	2	0.04837	
20:34:53	2000	3000	0.98610	0.05037	2	0.04837	
20:35:03	2000	3000	0.98610	0.05037	2	0.04837	
20:35:13	2000	3000	0.98610	0.05037	2	0.04837	
20:35:23	2000	3000	0.98610	0.05037	2	0.04837	
20:35:33	2000	3000	0.98610	0.05037	2	0.04837	
20:35:43	2000	3000	0.98610	0.05037	2	0.04837	
20:35:53	2000	3000	0.98610	0.05037	2	0.04837	
20:36:03	2000	3000	0.98610	0.05037	2	0.04837	
20:36:13	2000	3000	0.98610	0.05037	2	0.04837	
20:36:23	2000	3000	0.98609	0.05036	2	0.04836	
20:36:33	2000	3000	0.98609	0.05036	2	0.04836	
20:36:43	2000	3000	0.98610	0.05037	2	0.04837	
20:36:53	2000	3000	0.98610	0.05037	2	0.04837	
20:37:03	2000	3000	0.98610	0.05038	2	0.04838	
20:37:13	2000	3000	0.98610	0.05038	2	0.04838	
20:37:23	2000	3000	0.98610	0.05037	2	0.04837	
20:37:33	2000	3000	0.98609	0.05036	2	0.04836	
20:37:43	2000	3000	0.98610	0.05037	2	0.04837	
20:37:53	2000	3000	0.98610	0.05037	2	0.04837	
20:38:03	2000	3000	0.98610	0.05037	2	0.04837	
20:38:13	2000	3000	0.98610	0.05037	2	0.04837	
20:38:23	2000	3000	0.98610	0.05037	2	0.04837	
20:38:33	2000	3000	0.98610	0.05037	2	0.04837	
20:38:43	2000	3000	0.98610	0.05037	2	0.04837	
20:38:53	2000	3000	0.98610	0.05037	2	0.04837	
20:39:03	2000	3000	0.98610	0.05037	2	0.04837	
20:39:13	2000	3000	0.98610	0.05037	2	0.04837	
20:39:23	2000	3000	0.98610	0.05037	2	0.04837	
20:39:33	2000	3000	0.98610	0.05037	2	0.04837	
20:39:43	2000	3000	0.98610	0.05037	2	0.04837	
20:39:53	2000	3000	0.98610	0.05037	2	0.04837	
20:40:03	2000	3000	0.98610	0.05037	2	0.04837	
20:40:13	2000	3000	0.98610	0.05038	2	0.04838	
20:40:23	2000	3000	0.98610	0.05038	2	0.04838	
20:40:33	2000	3000	0.98610	0.05038	2	0.04838	
20:40:43	2000	3000	0.98610	0.05037	2	0.04837	
20:40:53	2000	3000	0.98610	0.05037	2	0.04837	
20:41:03	2000	3000	0.98610	0.05038	2	0.04838	
20:41:13	2000	3000	0.98610	0.05038	2	0.04838	
20:41:23	2000	3000	0.98610	0.05038	2	0.04838	
20:41:33	2000	3000	0.98610	0.05038	2	0.04838	
20:41:43	2000	3000	0.98610	0.05037	2	0.04837	
20:41:53	2000	3000	0.98610	0.05038	2	0.04838	
20:42:03	2000	3000	0.98610	0.05038	2	0.04838	
20:42:13	2000	3000	0.98610	0.05038	2	0.04838	
20:42:23	2000	3000	0.98610	0.05038	2	0.04838	
20:42:33	2000	3000	0.98610	0.05037	2	0.04837	
20:42:43	2000	3000	0.98610	0.05037	2	0.04837	
20:42:53	2000	3000	0.98610	0.05037	2	0.04837	
20:43:03	2000	3000	0.98610	0.05037	2	0.04837	
20:43:13	2000	3000	0.98610	0.05037	2	0.04837	
20:43:23	2000	3000	0.98610	0.05037	2	0.04837	
20:43:33	2000	3000	0.98610	0.05038	2	0.04838	
20:43:43	2000	3000	0.98610	0.05038	2	0.04838	
20:43:53	2000	3000	0.98610	0.05037	2	0.04837	
20:44:03	2000	3000	0.98610	0.05037	2	0.04837	
20:44:13	2000	3000	0.98610	0.05038	2	0.04838	
20:44:23	2000	3000	0.98610	0.05037	2	0.04837	
20:44:33	2000	3000	0.98610	0.05037	2	0.04837	
20:44:43	2000	3000	0.98610	0.05037	2	0.04837	
20:44:53	2000	3000	0.98610	0.05037	2	0.04837	
20:45:03	2000	3000	0.98610	0.05037	2	0.04837	
20:45:13	2000	3000	0.98610	0.05037	2	0.04837	
20:45:23	2000	3000	0.98610	0.05037	2	0.04837	
20:45:33	2000	3000	0.98610	0.05037	2	0.04837	
20:45:43	2000	3000	0.98610	0.05037	2	0.04837	
20:45:53	2000	3000	0.98610	0.05037	2	0.04837	
20:46:03	2000	3000	0.98610	0.05038	2	0.04838	
20:46:13	2000	3000	0.98610	0.05037	2	0.04837	
20:46:23	2000	3000	0.98610	0.05037	2	0.04837	
20:46:33	2000	3000	0.98610	0.05037	2	0.04837	
20:46:43	2000	3000	0.98610	0.05037	2	0.04837	
20:46:53	2000	3000	0.98610	0.05037	2	0.04837	
20:47:03	2000	3000	0.98610	0.05037	2	0.04837	
20:47:13	2000	3000	0.98610	0.05037	2	0.04837	
20:47:23	2000	3000	0.98610	0.05037	2	0.04837	
20:47:33	2000	3000	0.98610	0.05037	2	0.04837	
20:47:43	2000	3000	0.98610	0.05037	2	0.04837	
20:47:53	2000	3000	0.98610	0.05037	2	0.04837	
20:48:03	2000	3000	0.98610	0.05037	2	0.04837	
20:48:13	2000	3000	0.98610	0.05037	2	0.04837	
20:48:23	2000	3000	0.98610	0.05037	2	0.04837	
20:48:33	2000	3000	0.98610	0.05038	2	0.04838	
20:48:43	2000	3000	0.98610	0.05037	2	0.04837	
20:48:53	2000	3000	0.98610	0.05037	2	0.04837	
20:49:03	2000	3000	0.98610	0.05037	2	0.04837	
20:49:13	2000	3000	0.98610	0.05037	2	0.04837	
20:49:23	2000	3000	0.98610	0.05037	2	0.04837	
20:49:33	2000	3000	0.98610	0.05037	2	0.04837	
20:49:43	2000	3000	0.98610	0.05037	2	0.04837	
20:49:53	2000	3000	0.98610	0.05037	2	0.04837	
20:50:03	2000	3000	0.98610	0.05037	2	0.04837	
20:50:13	2000	3000	0.98610	0.05037	2	0.04837	
20:50:23	2000	3000	0.98610	0.05037	2	0.04837	
20:50:33	2000	3000	0.98610	0.05037	2	0.04837	
20:50:43	2000	3000	0.98610	0.05037	2	0.04837	
20:50:53	2000	3000	0.98610	0.05037	2	0.04837	
