14:57:23	2000	3000	0.98236	0.04577	2	0.04377	
14:57:33	2000	3000	0.98235	0.04576	2	0.04376	
14:57:43	2000	3000	0.98236	0.04577	2	0.04377	
14:57:53	2000	3000	0.98236	0.04577	2	0.04377	
14:58:03	2000	3000	0.98236	0.04577	2	0.04377	
14:58:13	2000	3000	0.98237	0.04578	2	0.04378	
14:58:23	2000	3000	0.98237	0.04578	2	0.04378	
14:58:33	2000	3000	0.98236	0.04577	2	0.04377	
14:58:43	2000	3000	0.98236	0.04577	2	0.04377	
14:58:53	2000	3000	0.98236	0.04577	2	0.04377	
14:59:03	2000	3000	0.98236	0.04577	2	0.04377	
14:59:13	2000	3000	0.98237	0.04578	2	0.04378	
14:59:23	2000	3000	0.98236	0.04577	2	0.04377	
14:59:33	2000	3000	0.98236	0.04577	2	0.04377	
14:59:43	2000	3000	0.98236	0.04577	2	0.04377	
14:59:53	2000	3000	0.98236	0.04577	2	0.04377	
15:00:03	2000	3000	0.98236	0.04577	2	0.04377	
15:00:13	2000	3000	0.98236	0.04577	2	0.04377	
15:00:23	2000	3000	0.98236	0.04577	2	0.04377	
15:00:33	2000	3000	0.98236	0.04577	2	0.04377	
15:00:43	2000	3000	0.98236	0.04577	2	0.04377	
15:00:53	2000	3000	0.98236	0.04577	2	0.04377	
15:01:03	2000	3000	0.98235	0.04576	2	0.04376	
15:01:13	2000	3000	0.98236	0.04577	2	0.04377	
15:01:23	2000	3000	0.98235	0.04576	2	0.04376	
15:01:33	2000	3000	0.98236	0.04577	2	0.04377	
15:01:43	2000	3000	0.98236	0.04577	2	0.04377	
15:01:53	2000	3000	0.98235	0.04576	2	0.04376	
15:02:03	2000	3000	0.98236	0.04577	2	0.04377	
15:02:13	2000	3000	0.98236	0.04577	2	0.04377	
15:02:23	2000	3000	0.98236	0.04577	2	0.04377	
15:02:33	2000	3000	0.98236	0.04577	2	0.04377	
15:02:43	2000	3000	0.98237	0.04578	2	0.04378	
15:02:53	2000	3000	0.98236	0.04577	2	0.04377	
15:03:03	2000	3000	0.98235	0.04576	2	0.04376	
15:03:13	2000	3000	0.98235	0.04576	2	0.04376	
15:03:23	2000	3000	0.98235	0.04576	2	0.04376	
15:03:33	2000	3000	0.98235	0.04576	2	0.04376	
15:03:43	2000	3000	0.98235	0.04576	2	0.04376	
15:03:53	2000	3000	0.98236	0.04577	2	0.04377	
15:04:03	2000	3000	0.98235	0.04576	2	0.04376	
15:04:13	2000	3000	0.98236	0.04577	2	0.04377	
15:04:23	2000	3000	0.98236	0.04577	2	0.04377	
15:04:33	2000	3000	0.98236	0.04577	2	0.04377	
15:04:43	2000	3000	0.98236	0.04577	2	0.04377	
15:04:53	2000	3000	0.98235	0.04576	2	0.04376	
15:05:03	2000	3000	0.98235	0.04576	2	0.04376	
15:05:13	2000	3000	0.98235	0.04576	2	0.04376	
15:05:23	2000	3000	0.98235	0.04576	2	0.04376	
15:05:33	2000	3000	0.98235	0.04576	2	0.04376	
15:05:43	2000	3000	0.98235	0.04576	2	0.04376	
15:05:53	2000	3000	0.98236	0.04577	2	0.04377	
15:06:03	2000	3000	0.98235	0.04576	2	0.04376	
15:06:14	2000	3000	0.98236	0.04577	2	0.04377	
15:06:24	2000	3000	0.98236	0.04577	2	0.04377	
15:06:34	2000	3000	0.98236	0.04577	2	0.04377	
15:06:44	2000	3000	0.98235	0.04576	2	0.04376	
15:06:54	2000	3000	0.98235	0.04576	2	0.04376	
15:07:04	2000	3000	0.98235	0.04576	2	0.04376	
15:07:14	2000	3000	0.98235	0.04576	2	0.04376	
15:07:24	2000	3000	0.98235	0.04576	2	0.04376	
15:07:34	2000	3000	0.98235	0.04576	2	0.04376	
15:07:44	2000	3000	0.98236	0.04577	2	0.04377	
15:07:54	2000	3000	0.98236	0.04577	2	0.04377	
15:08:04	2000	3000	0.98236	0.04577	2	0.04377	
15:08:14	2000	3000	0.98236	0.04577	2	0.04377	
15:08:24	2000	3000	0.98236	0.04577	2	0.04377	
15:08:34	2000	3000	0.98236	0.04577	2	0.04377	
15:08:44	2000	3000	0.98236	0.04577	2	0.04377	
15:08:54	2000	3000	0.98236	0.04577	2	0.04377	
15:09:04	2000	3000	0.98236	0.04577	2	0.04377	
15:09:14	2000	3000	0.98236	0.04577	2	0.04377	
15:09:24	2000	3000	0.98236	0.04577	2	0.04377	
15:09:35	2000	3000	0.98236	0.04577	2	0.04377	
15:09:45	2000	3000	0.98236	0.04577	2	0.04377	
15:10:15	2000	3000	0.98236	0.04577	2	0.04377	
15:10:25	2000	3000	0.98235	0.04576	2	0.04376	
15:10:35	2000	3000	0.98235	0.04576	2	0.04376	
15:10:45	2000	3000	0.98236	0.04577	2	0.04377	
15:10:55	2000	3000	0.98235	0.04576	2	0.04376	
15:11:05	2000	3000	0.98236	0.04577	2	0.04377	
15:11:15	2000	3000	0.98235	0.04576	2	0.04376	
15:11:25	2000	3000	0.98235	0.04576	2	0.04376	
15:11:35	2000	3000	0.98235	0.04576	2	0.04376	
15:11:45	2000	3000	0.98235	0.04576	2	0.04376	
15:11:55	2000	3000	0.98236	0.04577	2	0.04377	
15:12:05	2000	3000	0.98236	0.04577	2	0.04377	
15:12:15	2000	3000	0.98236	0.04577	2	0.04377	
15:12:25	2000	3000	0.98236	0.04577	2	0.04377	
15:12:35	2000	3000	0.98236	0.04577	2	0.04377	
15:12:45	2000	3000	0.98235	0.04576	2	0.04376	
15:12:55	2000	3000	0.98235	0.04576	2	0.04376	
15:13:05	2000	3000	0.98235	0.04576	2	0.04376	
15:13:15	2000	3000	0.98235	0.04576	2	0.04376	
15:13:25	2000	3000	0.98236	0.04577	2	0.04377	
15:13:35	2000	3000	0.98236	0.04577	2	0.04377	
15:13:45	2000	3000	0.98236	0.04577	2	0.04377	
15:13:55	2000	3000	0.98236	0.04577	2	0.04377	
15:14:05	2000	3000	0.98236	0.04577	2	0.04377	
15:14:15	2000	3000	0.98236	0.04577	2	0.04377	
15:14:25	2000	3000	0.98235	0.04576	2	0.04376	
15:14:35	2000	3000	0.98235	0.04576	2	0.04376	
15:14:45	2000	3000	0.98235	0.04576	2	0.04376	
15:14:55	2000	3000	0.98235	0.04576	2	0.04376	
15:15:05	2000	3000	0.98234	0.04575	2	0.04375	
15:15:15	2000	3000	0.98235	0.04576	2	0.04376	
15:15:25	2000	3000	0.98235	0.04576	2	0.04376	
15:15:36	2000	3000	0.98235	0.04576	2	0.04376	
15:15:46	2000	3000	0.98235	0.04576	2	0.04376	
15:15:56	2000	3000	0.98236	0.04577	2	0.04377	
15:16:06	2000	3000	0.98236	0.04577	2	0.04377	
15:16:16	2000	3000	0.98236	0.04577	2	0.04377	
15:16:26	2000	3000	0.98236	0.04577	2	0.04377	
15:16:36	2000	3000	0.98236	0.04577	2	0.04377	
15:16:46	2000	3000	0.98235	0.04576	2	0.04376	
15:16:56	2000	3000	0.98235	0.04576	2	0.04376	
15:17:06	2000	3000	0.98235	0.04576	2	0.04376	
15:17:16	2000	3000	0.98235	0.04576	2	0.04376	
15:17:26	2000	3000	0.98235	0.04576	2	0.04376	
15:17:36	2000	3000	0.98236	0.04577	2	0.04377	
15:17:46	2000	3000	0.98236	0.04577	2	0.04377	
15:17:56	2000	3000	0.98235	0.04576	2	0.04376	
15:18:06	2000	3000	0.98236	0.04577	2	0.04377	
15:18:16	2000	3000	0.98236	0.04577	2	0.04377	
15:18:26	2000	3000	0.98236	0.04577	2	0.04377	
15:18:36	2000	3000	0.98236	0.04577	2	0.04377	
15:18:46	2000	3000	0.98236	0.04577	2	0.04377	
15:18:56	2000	3000	0.98236	0.04577	2	0.04377	
15:19:06	2000	3000	0.98235	0.04576	2	0.04376	
15:19:16	2000	3000	0.98235	0.04576	2	0.04376	
15:19:26	2000	3000	0.98235	0.04576	2	0.04376	
15:19:36	2000	3000	0.98235	0.04576	2	0.04376	
15:19:46	2000	3000	0.98235	0.04576	2	0.04376	
15:19:56	2000	3000	0.98235	0.04576	2	0.04376	
15:20:06	2000	3000	0.98235	0.04576	2	0.04376	
15:20:16	2000	3000	0.98236	0.04577	2	0.04377	
15:20:26	2000	3000	0.98236	0.04577	2	0.04377	
15:20:36	2000	3000	0.98236	0.04577	2	0.04377	
15:20:46	2000	3000	0.98236	0.04577	2	0.04377	
15:20:56	2000	3000	0.98236	0.04577	2	0.04377	
15:21:06	2000	3000	0.98235	0.04576	2	0.04376	
15:21:16	2000	3000	0.98235	0.04576	2	0.04376	
15:21:26	2000	3000	0.98235	0.04576	2	0.04376	
15:21:36	2000	3000	0.98235	0.04576	2	0.04376	
15:21:46	2000	3000	0.98235	0.04576	2	0.04376	
15:21:56	2000	3000	0.98235	0.04576	2	0.04376	
15:22:07	2000	3000	0.98235	0.04576	2	0.04376	
15:22:17	2000	3000	0.98235	0.04576	2	0.04376	
15:22:27	2000	3000	0.98235	0.04576	2	0.04376	
15:22:37	2000	3000	0.98236	0.04577	2	0.04377	
15:22:47	2000	3000	0.98235	0.04576	2	0.04376	
15:22:57	2000	3000	0.98235	0.04576	2	0.04376	
15:23:07	2000	3000	0.98236	0.04577	2	0.04377	
15:23:17	2000	3000	0.98235	0.04576	2	0.04376	
15:23:27	2000	3000	0.98235	0.04576	2	0.04376	
15:23:37	2000	3000	0.98235	0.04576	2	0.04376	
15:23:47	2000	3000	0.98235	0.04576	2	0.04376	
15:23:57	2000	3000	0.98236	0.04577	2	0.04377	
15:24:07	2000	3000	0.98236	0.04577	2	0.04377	
15:24:17	2000	3000	0.98235	0.04576	2	0.04376	
15:24:27	2000	3000	0.98236	0.04577	2	0.04377	
15:24:37	2000	3000	0.98236	0.04577	2	0.04377	
15:24:47	2000	3000	0.98236	0.04577	2	0.04377	
15:24:57	2000	3000	0.98236	0.04577	2	0.04377	
15:25:07	2000	3000	0.98236	0.04577	2	0.04377	
15:25:17	2000	3000	0.98236	0.04577	2	0.04377	
15:25:27	2000	3000	0.98236	0.04577	2	0.04377	
15:25:37	2000	3000	0.98236	0.04577	2	0.04377	
15:25:48	2000	3000	0.98236	0.04577	2	0.04377	
15:25:58	2000	3000	0.98236	0.04577	2	0.04377	
15:26:08	2000	3000	0.98236	0.04577	2	0.04377	
15:26:18	2000	3000	0.98237	0.04578	2	0.04378	
15:26:28	2000	3000	0.98237	0.04578	2	0.04378	
15:26:38	2000	3000	0.98237	0.04578	2	0.04378	
15:26:48	2000	3000	0.98237	0.04578	2	0.04378	
15:26:58	2000	3000	0.98237	0.04578	2	0.04378	
15:27:08	2000	3000	0.98236	0.04577	2	0.04377	
15:27:18	2000	3000	0.98236	0.04577	2	0.04377	
15:27:28	2000	3000	0.98236	0.04577	2	0.04377	
15:27:38	2000	3000	0.98235	0.04576	2	0.04376	
15:27:48	2000	3000	0.98236	0.04577	2	0.04377	
15:27:58	2000	3000	0.98236	0.04577	2	0.04377	
15:28:08	2000	3000	0.98236	0.04577	2	0.04377	
15:28:18	2000	3000	0.98236	0.04577	2	0.04377	
15:28:28	2000	3000	0.98236	0.04577	2	0.04377	
15:28:38	2000	3000	0.98236	0.04577	2	0.04377	
15:28:48	2000	3000	0.98236	0.04577	2	0.04377	
15:28:58	2000	3000	0.98237	0.04578	2	0.04378	
15:29:08	2000	3000	0.98236	0.04577	2	0.04377	
15:29:18	2000	3000	0.98236	0.04577	2	0.04377	
15:29:28	2000	3000	0.98237	0.04578	2	0.04378	
15:29:38	2000	3000	0.98236	0.04577	2	0.04377	
15:29:48	2000	3000	0.98236	0.04577	2	0.04377	
15:29:58	2000	3000	0.98236	0.04577	2	0.04377	
15:30:08	2000	3000	0.98236	0.04577	2	0.04377	
15:30:18	2000	3000	0.98236	0.04577	2	0.04377	
15:30:28	2000	3000	0.98236	0.04577	2	0.04377	
15:30:38	2000	3000	0.98236	0.04577	2	0.04377	
15:30:48	2000	3000	0.98236	0.04577	2	0.04377	
15:30:58	2000	3000	0.98235	0.04576	2	0.04376	
15:31:08	2000	3000	0.98236	0.04577	2	0.04377	
15:31:18	2000	3000	0.98236	0.04577	2	0.04377	
15:31:28	2000	3000	0.98236	0.04577	2	0.04377	
15:31:38	2000	3000	0.98236	0.04577	2	0.04377	
15:31:48	2000	3000	0.98237	0.04578	2	0.04378	
15:31:58	2000	3000	0.98237	0.04578	2	0.04378	
15:32:08	2000	3000	0.98236	0.04577	2	0.04377	
15:32:18	2000	3000	0.98237	0.04578	2	0.04378	
15:32:28	2000	3000	0.98236	0.04577	2	0.04377	
15:32:38	2000	3000	0.98236	0.04577	2	0.04377	
15:32:48	2000	3000	0.98236	0.04577	2	0.04377	
15:32:59	2000	3000	0.98236	0.04577	2	0.04377	
15:33:09	2000	3000	0.98236	0.04577	2	0.04377	
15:33:19	2000	3000	0.98236	0.04577	2	0.04377	
15:33:29	2000	3000	0.98236	0.04577	2	0.04377	
15:33:39	2000	3000	0.98236	0.04577	2	0.04377	
15:33:49	2000	3000	0.98236	0.04577	2	0.04377	
15:33:59	2000	3000	0.98236	0.04577	2	0.04377	
15:34:09	2000	3000	0.98237	0.04578	2	0.04378	
15:34:19	2000	3000	0.98236	0.04577	2	0.04377	
15:34:29	2000	3000	0.98237	0.04578	2	0.04378	
15:34:39	2000	3000	0.98236	0.04577	2	0.04377	
15:34:49	2000	3000	0.98237	0.04578	2	0.04378	
15:34:59	2000	3000	0.98236	0.04577	2	0.04377	
15:35:09	2000	3000	0.98236	0.04577	2	0.04377	
15:35:19	2000	3000	0.98236	0.04577	2	0.04377	
15:35:29	2000	3000	0.98236	0.04577	2	0.04377	
15:35:39	2000	3000	0.98237	0.04578	2	0.04378	
15:35:49	2000	3000	0.98236	0.04577	2	0.04377	
15:35:59	2000	3000	0.98237	0.04578	2	0.04378	
15:36:09	2000	3000	0.98237	0.04578	2	0.04378	
15:36:19	2000	3000	0.98237	0.04578	2	0.04378	
15:36:29	2000	3000	0.98237	0.04578	2	0.04378	
15:36:39	2000	3000	0.98237	0.04578	2	0.04378	
15:36:49	2000	3000	0.98237	0.04578	2	0.04378	
15:36:59	2000	3000	0.98237	0.04578	2	0.04378	
15:37:09	2000	3000	0.98237	0.04578	2	0.04378	
15:37:19	2000	3000	0.98236	0.04577	2	0.04377	
15:37:29	2000	3000	0.98236	0.04577	2	0.04377	
15:37:39	2000	3000	0.98236	0.04577	2	0.04377	
15:37:49	2000	3000	0.98236	0.04577	2	0.04377	
15:37:59	2000	3000	0.98236	0.04577	2	0.04377	
15:38:09	2000	3000	0.98236	0.04577	2	0.04377	
15:38:19	2000	3000	0.98236	0.04577	2	0.04377	
15:38:29	2000	3000	0.98236	0.04577	2	0.04377	
15:38:39	2000	3000	0.98237	0.04578	2	0.04378	
15:38:49	2000	3000	0.98238	0.04579	2	0.04379	
15:38:59	2000	3000	0.98237	0.04578	2	0.04378	
15:39:09	2000	3000	0.98237	0.04578	2	0.04378	
15:39:19	2000	3000	0.98237	0.04578	2	0.04378	
15:39:29	2000	3000	0.98237	0.04578	2	0.04378	
15:39:39	2000	3000	0.98236	0.04577	2	0.04377	
15:39:49	2000	3000	0.98236	0.04577	2	0.04377	
15:40:00	2000	3000	0.98236	0.04577	2	0.04377	
15:40:10	2000	3000	0.98236	0.04577	2	0.04377	
15:40:20	2000	3000	0.98236	0.04577	2	0.04377	
15:40:30	2000	3000	0.98237	0.04578	2	0.04378	
15:40:40	2000	3000	0.98236	0.04577	2	0.04377	
15:40:50	2000	3000	0.98237	0.04578	2	0.04378	
15:41:00	2000	3000	0.98237	0.04578	2	0.04378	
15:41:10	2000	3000	0.98237	0.04578	2	0.04378	
15:41:20	2000	3000	0.98237	0.04578	2	0.04378	
15:41:30	2000	3000	0.98237	0.04578	2	0.04378	
15:41:40	2000	3000	0.98237	0.04578	2	0.04378	
15:41:50	2000	3000	0.98237	0.04578	2	0.04378	
15:42:00	2000	3000	0.98237	0.04578	2	0.04378	
15:42:10	2000	3000	0.98237	0.04578	2	0.04378	
15:42:20	2000	3000	0.98236	0.04577	2	0.04377	
15:42:30	2000	3000	0.98237	0.04578	2	0.04378	
15:42:40	2000	3000	0.98237	0.04578	2	0.04378	
15:42:50	2000	3000	0.98237	0.04578	2	0.04378	
15:43:00	2000	3000	0.98237	0.04578	2	0.04378	
15:43:10	2000	3000	0.98237	0.04578	2	0.04378	
15:43:20	2000	3000	0.98238	0.04579	2	0.04379	
15:43:30	2000	3000	0.98237	0.04578	2	0.04378	
15:43:40	2000	3000	0.98237	0.04578	2	0.04378	
15:43:50	2000	3000	0.98237	0.04578	2	0.04378	
15:44:00	2000	3000	0.98238	0.04579	2	0.04379	
15:44:10	2000	3000	0.98238	0.04579	2	0.04379	
15:44:20	2000	3000	0.98238	0.04579	2	0.04379	
15:44:30	2000	3000	0.98238	0.04579	2	0.04379	
15:44:40	2000	3000	0.98237	0.04578	2	0.04378	
15:44:50	2000	3000	0.98237	0.04578	2	0.04378	
15:45:00	2000	3000	0.98237	0.04578	2	0.04378	
15:45:10	2000	3000	0.98238	0.04579	2	0.04379	
15:45:20	2000	3000	0.98237	0.04578	2	0.04378	
15:45:30	2000	3000	0.98237	0.04578	2	0.04378	
15:45:40	2000	3000	0.98237	0.04578	2	0.04378	
15:45:50	2000	3000	0.98237	0.04578	2	0.04378	
15:46:00	2000	3000	0.98238	0.04579	2	0.04379	
15:46:10	2000	3000	0.98237	0.04578	2	0.04378	
15:46:20	2000	3000	0.98238	0.04579	2	0.04379	
15:46:30	2000	3000	0.98237	0.04578	2	0.04378	
15:46:40	2000	3000	0.98238	0.04579	2	0.04379	
15:46:50	2000	3000	0.98238	0.04579	2	0.04379	
15:47:00	2000	3000	0.98237	0.04578	2	0.04378	
15:47:10	2000	3000	0.98238	0.04579	2	0.04379	
15:47:20	2000	3000	0.98237	0.04578	2	0.04378	
15:47:30	2000	3000	0.98238	0.04579	2	0.04379	
15:47:40	2000	3000	0.98238	0.04579	2	0.04379	
15:47:50	2000	3000	0.98238	0.04579	2	0.04379	
15:48:00	2000	3000	0.98238	0.04579	2	0.04379	
15:48:10	2000	3000	0.98238	0.04579	2	0.04379	
15:48:20	2000	3000	0.98237	0.04578	2	0.04378	
15:48:30	2000	3000	0.98237	0.04578	2	0.04378	
15:48:40	2000	3000	0.98238	0.04579	2	0.04379	
15:48:50	2000	3000	0.98237	0.04578	2	0.04378	
15:49:00	2000	3000	0.98238	0.04579	2	0.04379	
15:49:10	2000	3000	0.98237	0.04578	2	0.04378	
15:49:20	2000	3000	0.98238	0.04579	2	0.04379	
15:49:30	2000	3000	0.98238	0.04579	2	0.04379	
15:49:41	2000	3000	0.98238	0.04579	2	0.04379	
15:49:51	2000	3000	0.98238	0.04579	2	0.04379	
15:50:01	2000	3000	0.98238	0.04579	2	0.04379	
15:50:11	2000	3000	0.98238	0.04579	2	0.04379	
15:50:21	2000	3000	0.98237	0.04578	2	0.04378	
15:50:31	2000	3000	0.98238	0.04579	2	0.04379	
15:50:41	2000	3000	0.98238	0.04579	2	0.04379	
15:50:51	2000	3000	0.98238	0.04579	2	0.04379	
15:51:01	2000	3000	0.98239	0.04580	2	0.04380	
15:51:11	2000	3000	0.98238	0.04579	2	0.04379	
15:51:21	2000	3000	0.98239	0.04580	2	0.04380	
15:51:31	2000	3000	0.98239	0.04580	2	0.04380	
15:51:41	2000	3000	0.98239	0.04580	2	0.04380	
15:51:51	2000	3000	0.98238	0.04579	2	0.04379	
15:52:01	2000	3000	0.98239	0.04580	2	0.04380	
15:52:11	2000	3000	0.98238	0.04579	2	0.04379	
15:52:21	2000	3000	0.98238	0.04579	2	0.04379	
15:52:31	2000	3000	0.98238	0.04579	2	0.04379	
15:52:41	2000	3000	0.98238	0.04579	2	0.04379	
15:52:51	2000	3000	0.98238	0.04579	2	0.04379	
15:53:01	2000	3000	0.98239	0.04580	2	0.04380	
15:53:11	2000	3000	0.98239	0.04580	2	0.04380	
15:53:21	2000	3000	0.98238	0.04579	2	0.04379	
15:53:31	2000	3000	0.98239	0.04580	2	0.04380	
15:53:41	2000	3000	0.98239	0.04580	2	0.04380	
15:53:51	2000	3000	0.98239	0.04580	2	0.04380	
15:54:01	2000	3000	0.98239	0.04580	2	0.04380	
15:54:11	2000	3000	0.98239	0.04580	2	0.04380	
15:54:21	2000	3000	0.98238	0.04579	2	0.04379	
15:54:31	2000	3000	0.98238	0.04579	2	0.04379	
15:54:41	2000	3000	0.98238	0.04579	2	0.04379	
15:54:51	2000	3000	0.98238	0.04579	2	0.04379	
15:55:01	2000	3000	0.98238	0.04579	2	0.04379	
15:55:11	2000	3000	0.98238	0.04579	2	0.04379	
15:55:21	2000	3000	0.98238	0.04579	2	0.04379	
15:55:31	2000	3000	0.98238	0.04579	2	0.04379	
15:55:41	2000	3000	0.98239	0.04580	2	0.04380	
15:55:51	2000	3000	0.98239	0.04580	2	0.04380	
15:56:01	2000	3000	0.98239	0.04580	2	0.04380	
15:56:11	2000	3000	0.98239	0.04580	2	0.04380	
15:56:21	2000	3000	0.98239	0.04580	2	0.04380	
15:56:31	2000	3000	0.98238	0.04579	2	0.04379	
15:56:41	2000	3000	0.98238	0.04579	2	0.04379	
15:56:51	2000	3000	0.98238	0.04579	2	0.04379	
15:57:01	2000	3000	0.98238	0.04579	2	0.04379	
15:57:11	2000	3000	0.98239	0.04580	2	0.04380	
15:57:21	2000	3000	0.98239	0.04580	2	0.04380	
15:57:31	2000	3000	0.98239	0.04580	2	0.04380	
15:57:41	2000	3000	0.98239	0.04580	2	0.04380	
15:57:51	2000	3000	0.98239	0.04580	2	0.04380	
15:58:01	2000	3000	0.98239	0.04580	2	0.04380	
15:58:11	2000	3000	0.98238	0.04579	2	0.04379	
15:58:21	2000	3000	0.98239	0.04580	2	0.04380	
15:58:31	2000	3000	0.98238	0.04579	2	0.04379	
15:58:41	2000	3000	0.98238	0.04579	2	0.04379	
15:58:51	2000	3000	0.98238	0.04579	2	0.04379	
15:59:01	2000	3000	0.98238	0.04579	2	0.04379	
15:59:11	2000	3000	0.98238	0.04579	2	0.04379	
15:59:21	2000	3000	0.98238	0.04579	2	0.04379	
15:59:31	2000	3000	0.98239	0.04580	2	0.04380	
15:59:42	2000	3000	0.98239	0.04580	2	0.04380	
15:59:52	2000	3000	0.98239	0.04580	2	0.04380	
16:00:02	2000	3000	0.98239	0.04580	2	0.04380	
16:00:12	2000	3000	0.98238	0.04579	2	0.04379	
16:00:22	2000	3000	0.98238	0.04579	2	0.04379	
16:00:32	2000	3000	0.98239	0.04580	2	0.04380	
16:00:42	2000	3000	0.98238	0.04579	2	0.04379	
16:00:52	2000	3000	0.98238	0.04579	2	0.04379	
16:01:02	2000	3000	0.98238	0.04579	2	0.04379	
16:01:12	2000	3000	0.98238	0.04579	2	0.04379	
16:01:22	2000	3000	0.98238	0.04579	2	0.04379	
16:01:32	2000	3000	0.98238	0.04579	2	0.04379	
16:01:42	2000	3000	0.98238	0.04579	2	0.04379	
16:01:52	2000	3000	0.98239	0.04580	2	0.04380	
16:02:02	2000	3000	0.98238	0.04579	2	0.04379	
16:02:12	2000	3000	0.98238	0.04579	2	0.04379	
16:02:22	2000	3000	0.98239	0.04580	2	0.04380	
16:02:32	2000	3000	0.98238	0.04579	2	0.04379	
16:02:42	2000	3000	0.98239	0.04580	2	0.04380	
16:02:52	2000	3000	0.98239	0.04580	2	0.04380	
16:03:02	2000	3000	0.98239	0.04580	2	0.04380	
16:03:12	2000	3000	0.98239	0.04580	2	0.04380	
16:03:22	2000	3000	0.98238	0.04579	2	0.04379	
16:03:32	2000	3000	0.98239	0.04580	2	0.04380	
16:03:42	2000	3000	0.98238	0.04579	2	0.04379	
16:03:52	2000	3000	0.98238	0.04579	2	0.04379	
16:04:02	2000	3000	0.98239	0.04580	2	0.04380	
16:04:12	2000	3000	0.98239	0.04580	2	0.04380	
16:04:22	2000	3000	0.98239	0.04580	2	0.04380	
16:04:32	2000	3000	0.98239	0.04580	2	0.04380	
16:04:42	2000	3000	0.98239	0.04580	2	0.04380	
16:04:52	2000	3000	0.98239	0.04580	2	0.04380	
16:05:02	2000	3000	0.98239	0.04580	2	0.04380	
16:05:12	2000	3000	0.98238	0.04579	2	0.04379	
16:05:22	2000	3000	0.98238	0.04579	2	0.04379	
16:05:32	2000	3000	0.98238	0.04579	2	0.04379	
16:05:42	2000	3000	0.98238	0.04579	2	0.04379	
16:05:52	2000	3000	0.98238	0.04579	2	0.04379	
16:06:02	2000	3000	0.98239	0.04580	2	0.04380	
16:06:12	2000	3000	0.98239	0.04580	2	0.04380	
16:06:22	2000	3000	0.98239	0.04580	2	0.04380	
16:06:32	2000	3000	0.98239	0.04580	2	0.04380	
16:06:42	2000	3000	0.98239	0.04580	2	0.04380	
16:06:52	2000	3000	0.98238	0.04579	2	0.04379	
16:07:02	2000	3000	0.98238	0.04579	2	0.04379	
16:07:12	2000	3000	0.98239	0.04580	2	0.04380	
16:07:22	2000	3000	0.98239	0.04580	2	0.04380	
16:07:32	2000	3000	0.98239	0.04580	2	0.04380	
16:07:42	2000	3000	0.98240	0.04581	2	0.04381	
16:07:52	2000	3000	0.98239	0.04580	2	0.04380	
16:08:02	2000	3000	0.98239	0.04580	2	0.04380	
16:08:12	2000	3000	0.98239	0.04580	2	0.04380	
16:08:22	2000	3000	0.98239	0.04580	2	0.04380	
16:08:32	2000	3000	0.98239	0.04580	2	0.04380	
16:08:42	2000	3000	0.98238	0.04579	2	0.04379	
16:08:52	2000	3000	0.98238	0.04579	2	0.04379	
16:09:02	2000	3000	0.98239	0.04580	2	0.04380	
16:09:12	2000	3000	0.98238	0.04579	2	0.04379	
16:09:22	2000	3000	0.98239	0.04580	2	0.04380	
16:09:32	2000	3000	0.98238	0.04579	2	0.04379	
16:09:42	2000	3000	0.98239	0.04580	2	0.04380	
16:09:52	2000	3000	0.98239	0.04580	2	0.04380	
16:10:02	2000	3000	0.98239	0.04580	2	0.04380	
16:10:12	2000	3000	0.98239	0.04580	2	0.04380	
16:10:22	2000	3000	0.98240	0.04581	2	0.04381	
16:10:32	2000	3000	0.98239	0.04580	2	0.04380	
16:10:42	2000	3000	0.98239	0.04580	2	0.04380	
16:10:52	2000	3000	0.98239	0.04580	2	0.04380	
16:11:02	2000	3000	0.98239	0.04580	2	0.04380	
16:11:12	2000	3000	0.98239	0.04580	2	0.04380	
16:11:22	2000	3000	0.98239	0.04580	2	0.04380	
16:11:32	2000	3000	0.98239	0.04580	2	0.04380	
16:11:42	2000	3000	0.98238	0.04579	2	0.04379	
16:11:52	2000	3000	0.98239	0.04580	2	0.04380	
16:12:02	2000	3000	0.98239	0.04580	2	0.04380	
16:12:12	2000	3000	0.98239	0.04580	2	0.04380	
16:12:22	2000	3000	0.98239	0.04580	2	0.04380	
16:12:32	2000	3000	0.98239	0.04580	2	0.04380	
16:12:42	2000	3000	0.98240	0.04581	2	0.04381	
16:12:52	2000	3000	0.98240	0.04581	2	0.04381	
16:13:02	2000	3000	0.98239	0.04580	2	0.04380	
16:13:12	2000	3000	0.98238	0.04579	2	0.04379	
16:13:22	2000	3000	0.98238	0.04579	2	0.04379	
16:13:32	2000	3000	0.98238	0.04579	2	0.04379	
16:13:42	2000	3000	0.98238	0.04579	2	0.04379	
16:13:52	2000	3000	0.98238	0.04579	2	0.04379	
16:14:02	2000	3000	0.98239	0.04580	2	0.04380	
16:14:12	2000	3000	0.98239	0.04580	2	0.04380	
16:14:22	2000	3000	0.98239	0.04580	2	0.04380	
16:14:33	2000	3000	0.98239	0.04580	2	0.04380	
16:14:43	2000	3000	0.98239	0.04580	2	0.04380	
16:14:53	2000	3000	0.98239	0.04580	2	0.04380	
16:15:03	2000	3000	0.98239	0.04580	2	0.04380	
16:15:13	2000	3000	0.98239	0.04580	2	0.04380	
16:15:23	2000	3000	0.98239	0.04580	2	0.04380	
