13:50:19	2000	3000	0.98598	0.05022	2	0.04822	
13:50:29	2000	3000	0.98598	0.05022	2	0.04822	
13:50:39	2000	3000	0.98598	0.05022	2	0.04822	
13:50:49	2000	3000	0.98598	0.05022	2	0.04822	
13:50:59	2000	3000	0.98598	0.05022	2	0.04822	
13:51:09	2000	3000	0.98598	0.05022	2	0.04822	
13:51:19	2000	3000	0.98598	0.05022	2	0.04822	
13:51:29	2000	3000	0.98598	0.05022	2	0.04822	
13:51:39	2000	3000	0.98599	0.05023	2	0.04823	
13:51:49	2000	3000	0.98599	0.05023	2	0.04823	
13:51:59	2000	3000	0.98599	0.05023	2	0.04823	
13:52:09	2000	3000	0.98599	0.05023	2	0.04823	
13:52:19	2000	3000	0.98599	0.05023	2	0.04823	
13:52:29	2000	3000	0.98599	0.05023	2	0.04823	
13:52:39	2000	3000	0.98599	0.05023	2	0.04823	
13:52:49	2000	3000	0.98599	0.05023	2	0.04823	
13:52:59	2000	3000	0.98599	0.05023	2	0.04823	
13:53:09	2000	3000	0.98599	0.05023	2	0.04823	
13:53:19	2000	3000	0.98599	0.05023	2	0.04823	
13:53:29	2000	3000	0.98599	0.05023	2	0.04823	
13:53:39	2000	3000	0.98599	0.05023	2	0.04823	
13:53:49	2000	3000	0.98599	0.05023	2	0.04823	
13:53:59	2000	3000	0.98599	0.05023	2	0.04823	
13:54:09	2000	3000	0.98599	0.05023	2	0.04823	
13:54:19	2000	3000	0.98599	0.05023	2	0.04823	
13:54:29	2000	3000	0.98599	0.05023	2	0.04823	
13:54:39	2000	3000	0.98599	0.05023	2	0.04823	
13:54:49	2000	3000	0.98599	0.05023	2	0.04823	
13:54:59	2000	3000	0.98598	0.05022	2	0.04822	
13:55:09	2000	3000	0.98599	0.05023	2	0.04823	
13:55:19	2000	3000	0.98598	0.05022	2	0.04822	
13:55:29	2000	3000	0.98599	0.05023	2	0.04823	
13:55:39	2000	3000	0.98599	0.05023	2	0.04823	
13:55:49	2000	3000	0.98599	0.05023	2	0.04823	
13:55:59	2000	3000	0.98599	0.05023	2	0.04823	
13:56:09	2000	3000	0.98599	0.05023	2	0.04823	
13:56:19	2000	3000	0.98599	0.05023	2	0.04823	
13:56:29	2000	3000	0.98599	0.05023	2	0.04823	
13:56:39	2000	3000	0.98599	0.05023	2	0.04823	
13:56:49	2000	3000	0.98599	0.05023	2	0.04823	
13:56:59	2000	3000	0.98599	0.05023	2	0.04823	
13:57:09	2000	3000	0.98599	0.05023	2	0.04823	
13:57:19	2000	3000	0.98600	0.05024	2	0.04824	
13:57:29	2000	3000	0.98599	0.05023	2	0.04823	
13:57:39	2000	3000	0.98599	0.05023	2	0.04823	
13:57:49	2000	3000	0.98599	0.05023	2	0.04823	
13:57:59	2000	3000	0.98599	0.05023	2	0.04823	
13:58:09	2000	3000	0.98599	0.05023	2	0.04823	
13:58:19	2000	3000	0.98599	0.05023	2	0.04823	
13:58:29	2000	3000	0.98599	0.05023	2	0.04823	
13:58:39	2000	3000	0.98599	0.05023	2	0.04823	
13:58:49	2000	3000	0.98599	0.05023	2	0.04823	
13:58:59	2000	3000	0.98599	0.05023	2	0.04823	
13:59:09	2000	3000	0.98598	0.05022	2	0.04822	
13:59:19	2000	3000	0.98599	0.05023	2	0.04823	
13:59:29	2000	3000	0.98598	0.05022	2	0.04822	
13:59:39	2000	3000	0.98599	0.05023	2	0.04823	
13:59:49	2000	3000	0.98598	0.05022	2	0.04822	
13:59:59	2000	3000	0.98598	0.05022	2	0.04822	
14:00:09	2000	3000	0.98599	0.05023	2	0.04823	
14:00:19	2000	3000	0.98599	0.05023	2	0.04823	
14:00:29	2000	3000	0.98600	0.05024	2	0.04824	
14:00:39	2000	3000	0.98599	0.05023	2	0.04823	
14:00:49	2000	3000	0.98599	0.05023	2	0.04823	
14:00:59	2000	3000	0.98599	0.05023	2	0.04823	
14:01:09	2000	3000	0.98599	0.05023	2	0.04823	
14:01:19	2000	3000	0.98599	0.05023	2	0.04823	
14:01:29	2000	3000	0.98599	0.05023	2	0.04823	
14:01:39	2000	3000	0.98600	0.05024	2	0.04824	
14:01:49	2000	3000	0.98599	0.05023	2	0.04823	
14:01:59	2000	3000	0.98599	0.05023	2	0.04823	
14:02:09	2000	3000	0.98599	0.05023	2	0.04823	
14:02:19	2000	3000	0.98599	0.05023	2	0.04823	
14:02:29	2000	3000	0.98599	0.05023	2	0.04823	
14:02:39	2000	3000	0.98599	0.05023	2	0.04823	
14:02:49	2000	3000	0.98599	0.05023	2	0.04823	
14:02:59	2000	3000	0.98599	0.05023	2	0.04823	
14:03:09	2000	3000	0.98599	0.05023	2	0.04823	
14:03:19	2000	3000	0.98599	0.05023	2	0.04823	
14:03:29	2000	3000	0.98599	0.05023	2	0.04823	
14:03:39	2000	3000	0.98599	0.05023	2	0.04823	
14:03:50	2000	3000	0.98600	0.05024	2	0.04824	
14:04:00	2000	3000	0.98600	0.05024	2	0.04824	
14:04:10	2000	3000	0.98600	0.05024	2	0.04824	
14:04:20	2000	3000	0.98600	0.05024	2	0.04824	
14:04:30	2000	3000	0.98600	0.05024	2	0.04824	
14:04:40	2000	3000	0.98600	0.05024	2	0.04824	
14:04:50	2000	3000	0.98600	0.05024	2	0.04824	
14:05:00	2000	3000	0.98599	0.05023	2	0.04823	
14:05:10	2000	3000	0.98599	0.05023	2	0.04823	
14:05:20	2000	3000	0.98600	0.05024	2	0.04824	
14:05:30	2000	3000	0.98599	0.05023	2	0.04823	
14:05:40	2000	3000	0.98599	0.05023	2	0.04823	
14:05:50	2000	3000	0.98599	0.05023	2	0.04823	
14:06:00	2000	3000	0.98600	0.05024	2	0.04824	
14:06:10	2000	3000	0.98600	0.05024	2	0.04824	
14:06:20	2000	3000	0.98600	0.05024	2	0.04824	
14:06:30	2000	3000	0.98600	0.05024	2	0.04824	
14:06:40	2000	3000	0.98600	0.05024	2	0.04824	
14:06:50	2000	3000	0.98600	0.05024	2	0.04824	
14:07:00	2000	3000	0.98600	0.05024	2	0.04824	
14:07:10	2000	3000	0.98600	0.05024	2	0.04824	
14:07:20	2000	3000	0.98599	0.05023	2	0.04823	
14:07:30	2000	3000	0.98599	0.05023	2	0.04823	
14:07:40	2000	3000	0.98600	0.05024	2	0.04824	
14:07:50	2000	3000	0.98599	0.05023	2	0.04823	
14:08:00	2000	3000	0.98600	0.05024	2	0.04824	
14:08:10	2000	3000	0.98600	0.05024	2	0.04824	
14:08:20	2000	3000	0.98599	0.05023	2	0.04823	
14:08:30	2000	3000	0.98598	0.05022	2	0.04822	
14:08:40	2000	3000	0.98598	0.05022	2	0.04822	
14:08:50	2000	3000	0.98599	0.05023	2	0.04823	
14:09:00	2000	3000	0.98599	0.05023	2	0.04823	
14:09:10	2000	3000	0.98599	0.05023	2	0.04823	
14:09:20	2000	3000	0.98599	0.05023	2	0.04823	
14:09:30	2000	3000	0.98599	0.05023	2	0.04823	
14:09:40	2000	3000	0.98599	0.05023	2	0.04823	
14:09:50	2000	3000	0.98599	0.05023	2	0.04823	
14:10:00	2000	3000	0.98599	0.05023	2	0.04823	
14:10:10	2000	3000	0.98599	0.05023	2	0.04823	
14:10:20	2000	3000	0.98599	0.05023	2	0.04823	
14:10:30	2000	3000	0.98599	0.05023	2	0.04823	
14:10:40	2000	3000	0.98598	0.05022	2	0.04822	
14:10:50	2000	3000	0.98599	0.05023	2	0.04823	
14:11:00	2000	3000	0.98599	0.05023	2	0.04823	
14:11:10	2000	3000	0.98599	0.05023	2	0.04823	
14:11:20	2000	3000	0.98599	0.05023	2	0.04823	
14:11:30	2000	3000	0.98599	0.05023	2	0.04823	
14:11:40	2000	3000	0.98599	0.05023	2	0.04823	
14:11:50	2000	3000	0.98599	0.05023	2	0.04823	
14:12:00	2000	3000	0.98599	0.05023	2	0.04823	
14:12:10	2000	3000	0.98599	0.05023	2	0.04823	
14:12:20	2000	3000	0.98599	0.05023	2	0.04823	
14:12:30	2000	3000	0.98599	0.05023	2	0.04823	
14:12:40	2000	3000	0.98599	0.05023	2	0.04823	
14:12:50	2000	3000	0.98599	0.05023	2	0.04823	
14:13:00	2000	3000	0.98599	0.05023	2	0.04823	
14:13:10	2000	3000	0.98598	0.05022	2	0.04822	
14:13:20	2000	3000	0.98598	0.05022	2	0.04822	
14:13:30	2000	3000	0.98598	0.05022	2	0.04822	
14:13:40	2000	3000	0.98599	0.05023	2	0.04823	
14:13:50	2000	3000	0.98598	0.05022	2	0.04822	
14:14:00	2000	3000	0.98598	0.05022	2	0.04822	
14:14:10	2000	3000	0.98598	0.05022	2	0.04822	
14:14:20	2000	3000	0.98598	0.05022	2	0.04822	
14:14:30	2000	3000	0.98598	0.05022	2	0.04822	
14:14:40	2000	3000	0.98598	0.05022	2	0.04822	
14:14:50	2000	3000	0.98598	0.05022	2	0.04822	
14:15:00	2000	3000	0.98598	0.05022	2	0.04822	
14:15:10	2000	3000	0.98598	0.05022	2	0.04822	
14:15:20	2000	3000	0.98598	0.05022	2	0.04822	
14:15:30	2000	3000	0.98598	0.05022	2	0.04822	
14:15:40	2000	3000	0.98598	0.05022	2	0.04822	
14:15:50	2000	3000	0.98599	0.05023	2	0.04823	
14:16:00	2000	3000	0.98598	0.05022	2	0.04822	
14:16:10	2000	3000	0.98599	0.05023	2	0.04823	
14:16:20	2000	3000	0.98599	0.05023	2	0.04823	
14:16:30	2000	3000	0.98599	0.05023	2	0.04823	
14:16:40	2000	3000	0.98599	0.05023	2	0.04823	
14:16:50	2000	3000	0.98599	0.05023	2	0.04823	
14:17:00	2000	3000	0.98599	0.05023	2	0.04823	
14:17:10	2000	3000	0.98599	0.05023	2	0.04823	
14:17:20	2000	3000	0.98599	0.05023	2	0.04823	
14:17:30	2000	3000	0.98599	0.05023	2	0.04823	
14:17:40	2000	3000	0.98599	0.05023	2	0.04823	
14:17:50	2000	3000	0.98599	0.05023	2	0.04823	
14:18:00	2000	3000	0.98599	0.05023	2	0.04823	
14:18:10	2000	3000	0.98599	0.05023	2	0.04823	
14:18:20	2000	3000	0.98599	0.05023	2	0.04823	
14:18:30	2000	3000	0.98599	0.05023	2	0.04823	
14:18:40	2000	3000	0.98599	0.05023	2	0.04823	
14:18:50	2000	3000	0.98599	0.05023	2	0.04823	
14:19:00	2000	3000	0.98599	0.05023	2	0.04823	
14:19:10	2000	3000	0.98599	0.05023	2	0.04823	
14:19:20	2000	3000	0.98599	0.05023	2	0.04823	
14:19:30	2000	3000	0.98599	0.05023	2	0.04823	
14:19:40	2000	3000	0.98598	0.05022	2	0.04822	
14:19:50	2000	3000	0.98599	0.05023	2	0.04823	
14:20:00	2000	3000	0.98599	0.05023	2	0.04823	
14:20:10	2000	3000	0.98599	0.05023	2	0.04823	
14:20:20	2000	3000	0.98599	0.05023	2	0.04823	
14:20:31	2000	3000	0.98599	0.05023	2	0.04823	
14:20:41	2000	3000	0.98599	0.05023	2	0.04823	
14:20:51	2000	3000	0.98598	0.05022	2	0.04822	
14:21:01	2000	3000	0.98599	0.05023	2	0.04823	
14:21:11	2000	3000	0.98599	0.05023	2	0.04823	
14:21:21	2000	3000	0.98599	0.05023	2	0.04823	
14:21:31	2000	3000	0.98598	0.05022	2	0.04822	
14:21:41	2000	3000	0.98599	0.05023	2	0.04823	
14:21:51	2000	3000	0.98599	0.05023	2	0.04823	
14:22:01	2000	3000	0.98598	0.05022	2	0.04822	
14:22:11	2000	3000	0.98599	0.05023	2	0.04823	
14:22:21	2000	3000	0.98599	0.05023	2	0.04823	
14:22:31	2000	3000	0.98599	0.05023	2	0.04823	
14:22:41	2000	3000	0.98599	0.05023	2	0.04823	
14:22:51	2000	3000	0.98599	0.05023	2	0.04823	
14:23:01	2000	3000	0.98598	0.05022	2	0.04822	
14:23:11	2000	3000	0.98598	0.05022	2	0.04822	
14:23:21	2000	3000	0.98598	0.05022	2	0.04822	
14:23:31	2000	3000	0.98599	0.05023	2	0.04823	
14:23:41	2000	3000	0.98598	0.05022	2	0.04822	
14:23:51	2000	3000	0.98598	0.05022	2	0.04822	
14:24:01	2000	3000	0.98598	0.05022	2	0.04822	
14:24:11	2000	3000	0.98599	0.05023	2	0.04823	
14:24:21	2000	3000	0.98599	0.05023	2	0.04823	
14:24:31	2000	3000	0.98599	0.05023	2	0.04823	
14:24:41	2000	3000	0.98599	0.05023	2	0.04823	
14:24:51	2000	3000	0.98599	0.05023	2	0.04823	
14:25:01	2000	3000	0.98600	0.05024	2	0.04824	
14:25:11	2000	3000	0.98599	0.05023	2	0.04823	
14:25:21	2000	3000	0.98599	0.05023	2	0.04823	
14:25:31	2000	3000	0.98599	0.05023	2	0.04823	
14:25:41	2000	3000	0.98599	0.05023	2	0.04823	
14:25:51	2000	3000	0.98598	0.05022	2	0.04822	
14:26:01	2000	3000	0.98599	0.05023	2	0.04823	
14:26:11	2000	3000	0.98599	0.05023	2	0.04823	
14:26:21	2000	3000	0.98598	0.05022	2	0.04822	
14:26:31	2000	3000	0.98598	0.05022	2	0.04822	
14:26:41	2000	3000	0.98598	0.05022	2	0.04822	
14:26:51	2000	3000	0.98599	0.05023	2	0.04823	
14:27:01	2000	3000	0.98598	0.05022	2	0.04822	
14:27:11	2000	3000	0.98598	0.05022	2	0.04822	
14:27:21	2000	3000	0.98598	0.05022	2	0.04822	
14:27:31	2000	3000	0.98598	0.05022	2	0.04822	
14:27:41	2000	3000	0.98598	0.05022	2	0.04822	
14:27:51	2000	3000	0.98598	0.05022	2	0.04822	
14:28:01	2000	3000	0.98598	0.05022	2	0.04822	
14:28:11	2000	3000	0.98599	0.05023	2	0.04823	
14:28:21	2000	3000	0.98598	0.05022	2	0.04822	
14:28:31	2000	3000	0.98599	0.05023	2	0.04823	
14:28:41	2000	3000	0.98598	0.05022	2	0.04822	
14:28:51	2000	3000	0.98599	0.05023	2	0.04823	
14:29:01	2000	3000	0.98599	0.05023	2	0.04823	
14:29:11	2000	3000	0.98599	0.05023	2	0.04823	
14:29:21	2000	3000	0.98599	0.05023	2	0.04823	
14:29:31	2000	3000	0.98599	0.05023	2	0.04823	
14:29:41	2000	3000	0.98598	0.05022	2	0.04822	
14:29:51	2000	3000	0.98599	0.05023	2	0.04823	
14:30:01	2000	3000	0.98599	0.05023	2	0.04823	
14:30:11	2000	3000	0.98599	0.05023	2	0.04823	
14:30:21	2000	3000	0.98599	0.05023	2	0.04823	
14:30:31	2000	3000	0.98599	0.05023	2	0.04823	
14:30:41	2000	3000	0.98599	0.05023	2	0.04823	
14:30:51	2000	3000	0.98598	0.05022	2	0.04822	
14:31:01	2000	3000	0.98599	0.05023	2	0.04823	
14:31:11	2000	3000	0.98599	0.05023	2	0.04823	
14:31:21	2000	3000	0.98599	0.05023	2	0.04823	
14:31:31	2000	3000	0.98599	0.05023	2	0.04823	
14:31:41	2000	3000	0.98599	0.05023	2	0.04823	
14:31:51	2000	3000	0.98599	0.05023	2	0.04823	
14:32:01	2000	3000	0.98598	0.05022	2	0.04822	
14:32:11	2000	3000	0.98599	0.05023	2	0.04823	
14:32:21	2000	3000	0.98599	0.05023	2	0.04823	
14:32:31	2000	3000	0.98599	0.05023	2	0.04823	
14:32:41	2000	3000	0.98599	0.05023	2	0.04823	
14:32:51	2000	3000	0.98599	0.05023	2	0.04823	
14:33:01	2000	3000	0.98599	0.05023	2	0.04823	
14:33:11	2000	3000	0.98598	0.05022	2	0.04822	
14:33:21	2000	3000	0.98598	0.05022	2	0.04822	
14:33:31	2000	3000	0.98599	0.05023	2	0.04823	
14:33:41	2000	3000	0.98599	0.05023	2	0.04823	
14:33:51	2000	3000	0.98599	0.05023	2	0.04823	
14:34:01	2000	3000	0.98599	0.05023	2	0.04823	
14:34:11	2000	3000	0.98599	0.05023	2	0.04823	
14:34:21	2000	3000	0.98599	0.05023	2	0.04823	
14:34:31	2000	3000	0.98599	0.05023	2	0.04823	
14:34:41	2000	3000	0.98599	0.05023	2	0.04823	
14:34:51	2000	3000	0.98600	0.05024	2	0.04824	
14:35:01	2000	3000	0.98600	0.05024	2	0.04824	
14:35:11	2000	3000	0.98600	0.05024	2	0.04824	
14:35:21	2000	3000	0.98599	0.05023	2	0.04823	
14:35:31	2000	3000	0.98599	0.05023	2	0.04823	
14:35:41	2000	3000	0.98599	0.05023	2	0.04823	
14:35:51	2000	3000	0.98599	0.05023	2	0.04823	
14:36:01	2000	3000	0.98599	0.05023	2	0.04823	
14:36:11	2000	3000	0.98599	0.05023	2	0.04823	
14:36:21	2000	3000	0.98599	0.05023	2	0.04823	
14:36:31	2000	3000	0.98599	0.05023	2	0.04823	
14:36:41	2000	3000	0.98599	0.05023	2	0.04823	
14:36:51	2000	3000	0.98599	0.05023	2	0.04823	
14:37:01	2000	3000	0.98599	0.05023	2	0.04823	
14:37:11	2000	3000	0.98599	0.05023	2	0.04823	
14:37:21	2000	3000	0.98599	0.05023	2	0.04823	
14:37:31	2000	3000	0.98599	0.05023	2	0.04823	
14:37:41	2000	3000	0.98599	0.05023	2	0.04823	
14:37:51	2000	3000	0.98599	0.05023	2	0.04823	
14:38:01	2000	3000	0.98600	0.05024	2	0.04824	
14:38:11	2000	3000	0.98599	0.05023	2	0.04823	
14:38:21	2000	3000	0.98600	0.05024	2	0.04824	
14:38:31	2000	3000	0.98599	0.05023	2	0.04823	
14:38:41	2000	3000	0.98599	0.05023	2	0.04823	
14:38:51	2000	3000	0.98600	0.05024	2	0.04824	
14:39:01	2000	3000	0.98599	0.05023	2	0.04823	
14:39:11	2000	3000	0.98599	0.05023	2	0.04823	
14:39:21	2000	3000	0.98599	0.05023	2	0.04823	
14:39:31	2000	3000	0.98600	0.05024	2	0.04824	
14:39:41	2000	3000	0.98600	0.05024	2	0.04824	
14:39:51	2000	3000	0.98600	0.05024	2	0.04824	
14:40:01	2000	3000	0.98600	0.05024	2	0.04824	
14:40:11	2000	3000	0.98600	0.05024	2	0.04824	
14:40:21	2000	3000	0.98600	0.05024	2	0.04824	
14:40:31	2000	3000	0.98600	0.05024	2	0.04824	
14:40:41	2000	3000	0.98600	0.05024	2	0.04824	
14:40:51	2000	3000	0.98600	0.05024	2	0.04824	
14:41:01	2000	3000	0.98600	0.05024	2	0.04824	
14:41:11	2000	3000	0.98600	0.05024	2	0.04824	
14:41:22	2000	3000	0.98600	0.05024	2	0.04824	
14:41:32	2000	3000	0.98600	0.05024	2	0.04824	
14:41:42	2000	3000	0.98601	0.05025	2	0.04825	
14:41:52	2000	3000	0.98601	0.05025	2	0.04825	
14:42:02	2000	3000	0.98600	0.05024	2	0.04824	
14:42:12	2000	3000	0.98600	0.05024	2	0.04824	
14:42:22	2000	3000	0.98601	0.05025	2	0.04825	
14:42:32	2000	3000	0.98600	0.05024	2	0.04824	
14:42:42	2000	3000	0.98600	0.05024	2	0.04824	
14:42:52	2000	3000	0.98600	0.05024	2	0.04824	
14:43:02	2000	3000	0.98601	0.05025	2	0.04825	
14:43:12	2000	3000	0.98600	0.05024	2	0.04824	
14:43:22	2000	3000	0.98601	0.05025	2	0.04825	
14:43:32	2000	3000	0.98600	0.05024	2	0.04824	
14:43:42	2000	3000	0.98600	0.05024	2	0.04824	
14:43:52	2000	3000	0.98601	0.05025	2	0.04825	
14:44:02	2000	3000	0.98600	0.05024	2	0.04824	
14:44:12	2000	3000	0.98600	0.05024	2	0.04824	
14:44:22	2000	3000	0.98600	0.05024	2	0.04824	
14:44:32	2000	3000	0.98600	0.05024	2	0.04824	
14:44:42	2000	3000	0.98600	0.05024	2	0.04824	
14:44:52	2000	3000	0.98601	0.05025	2	0.04825	
14:45:02	2000	3000	0.98600	0.05024	2	0.04824	
14:45:12	2000	3000	0.98600	0.05024	2	0.04824	
14:45:22	2000	3000	0.98601	0.05025	2	0.04825	
14:45:32	2000	3000	0.98601	0.05025	2	0.04825	
14:45:42	2000	3000	0.98600	0.05024	2	0.04824	
14:45:52	2000	3000	0.98601	0.05025	2	0.04825	
14:46:02	2000	3000	0.98601	0.05025	2	0.04825	
14:46:12	2000	3000	0.98601	0.05025	2	0.04825	
14:46:22	2000	3000	0.98601	0.05025	2	0.04825	
14:46:32	2000	3000	0.98601	0.05025	2	0.04825	
14:46:42	2000	3000	0.98601	0.05025	2	0.04825	
14:46:52	2000	3000	0.98601	0.05025	2	0.04825	
14:47:02	2000	3000	0.98601	0.05025	2	0.04825	
14:47:12	2000	3000	0.98601	0.05025	2	0.04825	
14:47:22	2000	3000	0.98601	0.05025	2	0.04825	
14:47:32	2000	3000	0.98600	0.05024	2	0.04824	
14:47:42	2000	3000	0.98601	0.05025	2	0.04825	
14:47:52	2000	3000	0.98601	0.05025	2	0.04825	
14:48:02	2000	3000	0.98601	0.05026	2	0.04826	
14:48:12	2000	3000	0.98601	0.05026	2	0.04826	
14:48:22	2000	3000	0.98601	0.05025	2	0.04825	
14:48:32	2000	3000	0.98601	0.05025	2	0.04825	
14:48:42	2000	3000	0.98601	0.05025	2	0.04825	
14:48:52	2000	3000	0.98601	0.05026	2	0.04826	
14:49:02	2000	3000	0.98601	0.05026	2	0.04826	
14:49:12	2000	3000	0.98601	0.05026	2	0.04826	
14:49:22	2000	3000	0.98601	0.05026	2	0.04826	
14:49:32	2000	3000	0.98601	0.05025	2	0.04825	
14:49:42	2000	3000	0.98601	0.05025	2	0.04825	
14:49:52	2000	3000	0.98601	0.05025	2	0.04825	
14:50:02	2000	3000	0.98601	0.05025	2	0.04825	
14:50:12	2000	3000	0.98601	0.05025	2	0.04825	
14:50:22	2000	3000	0.98601	0.05025	2	0.04825	
14:50:32	2000	3000	0.98601	0.05026	2	0.04826	
14:50:42	2000	3000	0.98601	0.05025	2	0.04825	
14:50:52	2000	3000	0.98601	0.05026	2	0.04826	
14:51:02	2000	3000	0.98601	0.05026	2	0.04826	
14:51:12	2000	3000	0.98601	0.05026	2	0.04826	
14:51:22	2000	3000	0.98601	0.05025	2	0.04825	
14:51:32	2000	3000	0.98601	0.05026	2	0.04826	
14:51:42	2000	3000	0.98601	0.05026	2	0.04826	
14:51:52	2000	3000	0.98601	0.05026	2	0.04826	
14:52:02	2000	3000	0.98601	0.05025	2	0.04825	
14:52:12	2000	3000	0.98601	0.05026	2	0.04826	
14:52:22	2000	3000	0.98601	0.05025	2	0.04825	
14:52:32	2000	3000	0.98601	0.05025	2	0.04825	
14:52:42	2000	3000	0.98601	0.05025	2	0.04825	
14:52:52	2000	3000	0.98601	0.05025	2	0.04825	
14:53:02	2000	3000	0.98601	0.05025	2	0.04825	
14:53:12	2000	3000	0.98601	0.05025	2	0.04825	
14:53:22	2000	3000	0.98601	0.05025	2	0.04825	
14:53:32	2000	3000	0.98601	0.05025	2	0.04825	
14:53:42	2000	3000	0.98601	0.05025	2	0.04825	
14:53:52	2000	3000	0.98601	0.05026	2	0.04826	
14:54:02	2000	3000	0.98601	0.05026	2	0.04826	
14:54:12	2000	3000	0.98601	0.05025	2	0.04825	
14:54:22	2000	3000	0.98601	0.05025	2	0.04825	
14:54:32	2000	3000	0.98601	0.05026	2	0.04826	
14:54:42	2000	3000	0.98601	0.05026	2	0.04826	
14:54:52	2000	3000	0.98601	0.05026	2	0.04826	
14:55:02	2000	3000	0.98601	0.05026	2	0.04826	
14:55:12	2000	3000	0.98601	0.05026	2	0.04826	
14:55:22	2000	3000	0.98601	0.05026	2	0.04826	
14:55:32	2000	3000	0.98601	0.05026	2	0.04826	
14:55:42	2000	3000	0.98601	0.05025	2	0.04825	
14:55:52	2000	3000	0.98601	0.05026	2	0.04826	
14:56:02	2000	3000	0.98601	0.05026	2	0.04826	
14:56:12	2000	3000	0.98601	0.05026	2	0.04826	
14:56:22	2000	3000	0.98601	0.05026	2	0.04826	
14:56:32	2000	3000	0.98601	0.05026	2	0.04826	
14:56:42	2000	3000	0.98601	0.05026	2	0.04826	
14:56:52	2000	3000	0.98601	0.05026	2	0.04826	
14:57:02	2000	3000	0.98601	0.05026	2	0.04826	
14:57:12	2000	3000	0.98601	0.05026	2	0.04826	
14:57:22	2000	3000	0.98601	0.05026	2	0.04826	
14:57:32	2000	3000	0.98601	0.05026	2	0.04826	
14:57:42	2000	3000	0.98601	0.05026	2	0.04826	
14:57:52	2000	3000	0.98602	0.05027	2	0.04827	
14:58:03	2000	3000	0.98602	0.05027	2	0.04827	
14:58:13	2000	3000	0.98601	0.05026	2	0.04826	
14:58:23	2000	3000	0.98601	0.05026	2	0.04826	
14:58:33	2000	3000	0.98601	0.05026	2	0.04826	
14:58:43	2000	3000	0.98602	0.05027	2	0.04827	
14:58:53	2000	3000	0.98601	0.05026	2	0.04826	
14:59:03	2000	3000	0.98602	0.05027	2	0.04827	
14:59:13	2000	3000	0.98601	0.05026	2	0.04826	
14:59:23	2000	3000	0.98602	0.05027	2	0.04827	
14:59:33	2000	3000	0.98601	0.05026	2	0.04826	
14:59:43	2000	3000	0.98601	0.05026	2	0.04826	
14:59:53	2000	3000	0.98601	0.05026	2	0.04826	
15:00:03	2000	3000	0.98601	0.05026	2	0.04826	
15:00:13	2000	3000	0.98601	0.05026	2	0.04826	
15:00:23	2000	3000	0.98601	0.05026	2	0.04826	
15:00:33	2000	3000	0.98601	0.05026	2	0.04826	
15:00:43	2000	3000	0.98602	0.05027	2	0.04827	
15:00:53	2000	3000	0.98601	0.05026	2	0.04826	
15:01:03	2000	3000	0.98601	0.05026	2	0.04826	
15:01:13	2000	3000	0.98602	0.05027	2	0.04827	
15:01:23	2000	3000	0.98601	0.05026	2	0.04826	
15:01:33	2000	3000	0.98601	0.05026	2	0.04826	
15:01:43	2000	3000	0.98602	0.05027	2	0.04827	
15:01:53	2000	3000	0.98602	0.05027	2	0.04827	
15:02:03	2000	3000	0.98601	0.05026	2	0.04826	
15:02:13	2000	3000	0.98601	0.05026	2	0.04826	
15:02:23	2000	3000	0.98601	0.05026	2	0.04826	
15:02:33	2000	3000	0.98602	0.05027	2	0.04827	
15:02:43	2000	3000	0.98602	0.05027	2	0.04827	
15:02:53	2000	3000	0.98601	0.05026	2	0.04826	
15:03:03	2000	3000	0.98601	0.05026	2	0.04826	
15:03:13	2000	3000	0.98602	0.05027	2	0.04827	
15:03:23	2000	3000	0.98601	0.05026	2	0.04826	
15:03:33	2000	3000	0.98601	0.05026	2	0.04826	
15:03:43	2000	3000	0.98601	0.05026	2	0.04826	
15:03:53	2000	3000	0.98602	0.05027	2	0.04827	
15:04:03	2000	3000	0.98601	0.05026	2	0.04826	
15:04:13	2000	3000	0.98601	0.05026	2	0.04826	
15:04:23	2000	3000	0.98602	0.05027	2	0.04827	
15:04:33	2000	3000	0.98601	0.05026	2	0.04826	
15:04:43	2000	3000	0.98601	0.05026	2	0.04826	
15:04:53	2000	3000	0.98601	0.05026	2	0.04826	
15:05:03	2000	3000	0.98601	0.05026	2	0.04826	
15:05:13	2000	3000	0.98601	0.05026	2	0.04826	
15:05:23	2000	3000	0.98601	0.05025	2	0.04825	
15:05:33	2000	3000	0.98601	0.05026	2	0.04826	
15:05:43	2000	3000	0.98601	0.05026	2	0.04826	
15:05:53	2000	3000	0.98601	0.05026	2	0.04826	
15:06:03	2000	3000	0.98602	0.05027	2	0.04827	
15:06:13	2000	3000	0.98602	0.05027	2	0.04827	
15:06:23	2000	3000	0.98601	0.05026	2	0.04826	
15:06:33	2000	3000	0.98601	0.05026	2	0.04826	
15:06:43	2000	3000	0.98601	0.05026	2	0.04826	
15:06:53	2000	3000	0.98601	0.05026	2	0.04826	
15:07:03	2000	3000	0.98601	0.05026	2	0.04826	
15:07:13	2000	3000	0.98601	0.05026	2	0.04826	
15:07:23	2000	3000	0.98601	0.05026	2	0.04826	
15:07:33	2000	3000	0.98601	0.05025	2	0.04825	
15:07:43	2000	3000	0.98601	0.05026	2	0.04826	
15:07:53	2000	3000	0.98601	0.05025	2	0.04825	
