21:39:30	2000	3000	0.98274	0.04620	2	0.04420	
21:39:40	2000	3000	0.98274	0.04620	2	0.04420	
21:39:50	2000	3000	0.98274	0.04620	2	0.04420	
21:40:00	2000	3000	0.98274	0.04620	2	0.04420	
21:40:10	2000	3000	0.98275	0.04621	2	0.04421	
21:40:20	2000	3000	0.98274	0.04620	2	0.04420	
21:40:30	2000	3000	0.98274	0.04620	2	0.04420	
21:40:40	2000	3000	0.98274	0.04620	2	0.04420	
21:40:50	2000	3000	0.98274	0.04620	2	0.04420	
21:41:00	2000	3000	0.98273	0.04619	2	0.04419	
21:41:10	2000	3000	0.98274	0.04620	2	0.04420	
21:41:20	2000	3000	0.98274	0.04620	2	0.04420	
21:41:30	2000	3000	0.98274	0.04620	2	0.04420	
21:41:40	2000	3000	0.98274	0.04620	2	0.04420	
21:41:50	2000	3000	0.98273	0.04619	2	0.04419	
21:42:00	2000	3000	0.98275	0.04621	2	0.04421	
21:42:10	2000	3000	0.98275	0.04621	2	0.04421	
21:42:20	2000	3000	0.98274	0.04620	2	0.04420	
21:42:30	2000	3000	0.98274	0.04620	2	0.04420	
21:42:40	2000	3000	0.98275	0.04621	2	0.04421	
21:42:50	2000	3000	0.98274	0.04620	2	0.04420	
21:43:00	2000	3000	0.98274	0.04620	2	0.04420	
21:43:10	2000	3000	0.98274	0.04620	2	0.04420	
21:43:20	2000	3000	0.98274	0.04620	2	0.04420	
21:43:30	2000	3000	0.98275	0.04621	2	0.04421	
21:43:40	2000	3000	0.98274	0.04620	2	0.04420	
21:43:50	2000	3000	0.98274	0.04620	2	0.04420	
21:44:00	2000	3000	0.98275	0.04621	2	0.04421	
21:44:10	2000	3000	0.98275	0.04621	2	0.04421	
21:44:20	2000	3000	0.98274	0.04620	2	0.04420	
21:44:30	2000	3000	0.98274	0.04620	2	0.04420	
21:44:40	2000	3000	0.98275	0.04621	2	0.04421	
21:44:50	2000	3000	0.98274	0.04620	2	0.04420	
21:45:00	2000	3000	0.98274	0.04620	2	0.04420	
21:45:10	2000	3000	0.98274	0.04620	2	0.04420	
21:45:20	2000	3000	0.98274	0.04620	2	0.04420	
21:45:30	2000	3000	0.98274	0.04620	2	0.04420	
21:45:40	2000	3000	0.98274	0.04620	2	0.04420	
21:45:50	2000	3000	0.98273	0.04619	2	0.04419	
21:46:00	2000	3000	0.98274	0.04620	2	0.04420	
21:46:10	2000	3000	0.98274	0.04620	2	0.04420	
21:46:20	2000	3000	0.98274	0.04620	2	0.04420	
21:46:30	2000	3000	0.98274	0.04620	2	0.04420	
21:46:40	2000	3000	0.98274	0.04620	2	0.04420	
21:46:50	2000	3000	0.98274	0.04620	2	0.04420	
21:47:00	2000	3000	0.98274	0.04620	2	0.04420	
21:47:10	2000	3000	0.98274	0.04620	2	0.04420	
21:47:20	2000	3000	0.98275	0.04621	2	0.04421	
21:47:30	2000	3000	0.98274	0.04620	2	0.04420	
21:47:40	2000	3000	0.98274	0.04620	2	0.04420	
21:47:50	2000	3000	0.98274	0.04620	2	0.04420	
21:48:00	2000	3000	0.98274	0.04620	2	0.04420	
21:48:10	2000	3000	0.98274	0.04620	2	0.04420	
21:48:20	2000	3000	0.98274	0.04620	2	0.04420	
21:48:30	2000	3000	0.98274	0.04620	2	0.04420	
21:48:40	2000	3000	0.98275	0.04621	2	0.04421	
21:48:50	2000	3000	0.98275	0.04621	2	0.04421	
21:49:00	2000	3000	0.98274	0.04620	2	0.04420	
21:49:10	2000	3000	0.98274	0.04620	2	0.04420	
21:49:20	2000	3000	0.98275	0.04621	2	0.04421	
21:49:30	2000	3000	0.98274	0.04620	2	0.04420	
21:49:40	2000	3000	0.98274	0.04620	2	0.04420	
21:49:50	2000	3000	0.98274	0.04620	2	0.04420	
21:50:00	2000	3000	0.98274	0.04620	2	0.04420	
21:50:10	2000	3000	0.98274	0.04620	2	0.04420	
21:50:20	2000	3000	0.98274	0.04620	2	0.04420	
21:50:30	2000	3000	0.98274	0.04620	2	0.04420	
21:50:40	2000	3000	0.98274	0.04620	2	0.04420	
21:50:50	2000	3000	0.98274	0.04620	2	0.04420	
21:51:00	2000	3000	0.98274	0.04620	2	0.04420	
21:51:10	2000	3000	0.98274	0.04620	2	0.04420	
21:51:20	2000	3000	0.98274	0.04620	2	0.04420	
21:51:30	2000	3000	0.98273	0.04619	2	0.04419	
21:51:40	2000	3000	0.98274	0.04620	2	0.04420	
21:51:50	2000	3000	0.98274	0.04620	2	0.04420	
21:52:00	2000	3000	0.98274	0.04620	2	0.04420	
21:52:10	2000	3000	0.98273	0.04619	2	0.04419	
21:52:20	2000	3000	0.98274	0.04620	2	0.04420	
21:52:30	2000	3000	0.98274	0.04620	2	0.04420	
21:52:40	2000	3000	0.98274	0.04620	2	0.04420	
21:52:50	2000	3000	0.98273	0.04619	2	0.04419	
21:53:00	2000	3000	0.98274	0.04620	2	0.04420	
21:53:10	2000	3000	0.98274	0.04620	2	0.04420	
21:53:20	2000	3000	0.98273	0.04619	2	0.04419	
21:53:30	2000	3000	0.98273	0.04619	2	0.04419	
21:53:40	2000	3000	0.98274	0.04620	2	0.04420	
21:53:50	2000	3000	0.98274	0.04620	2	0.04420	
21:54:00	2000	3000	0.98274	0.04620	2	0.04420	
21:54:10	2000	3000	0.98274	0.04620	2	0.04420	
21:54:20	2000	3000	0.98274	0.04620	2	0.04420	
21:54:30	2000	3000	0.98274	0.04620	2	0.04420	
21:54:40	2000	3000	0.98274	0.04620	2	0.04420	
21:54:50	2000	3000	0.98274	0.04620	2	0.04420	
21:55:00	2000	3000	0.98274	0.04620	2	0.04420	
21:55:10	2000	3000	0.98274	0.04620	2	0.04420	
21:55:20	2000	3000	0.98274	0.04620	2	0.04420	
21:55:30	2000	3000	0.98273	0.04619	2	0.04419	
21:55:40	2000	3000	0.98274	0.04620	2	0.04420	
21:55:50	2000	3000	0.98274	0.04620	2	0.04420	
21:56:00	2000	3000	0.98273	0.04619	2	0.04419	
21:56:10	2000	3000	0.98273	0.04619	2	0.04419	
21:56:20	2000	3000	0.98274	0.04620	2	0.04420	
21:56:30	2000	3000	0.98274	0.04620	2	0.04420	
21:56:40	2000	3000	0.98273	0.04619	2	0.04419	
21:56:50	2000	3000	0.98274	0.04620	2	0.04420	
21:57:00	2000	3000	0.98274	0.04620	2	0.04420	
21:57:10	2000	3000	0.98273	0.04619	2	0.04419	
21:57:20	2000	3000	0.98274	0.04620	2	0.04420	
21:57:30	2000	3000	0.98274	0.04620	2	0.04420	
21:57:40	2000	3000	0.98274	0.04620	2	0.04420	
21:57:50	2000	3000	0.98274	0.04620	2	0.04420	
21:58:00	2000	3000	0.98274	0.04620	2	0.04420	
21:58:10	2000	3000	0.98274	0.04620	2	0.04420	
21:58:20	2000	3000	0.98275	0.04621	2	0.04421	
21:58:30	2000	3000	0.98274	0.04620	2	0.04420	
21:58:40	2000	3000	0.98274	0.04620	2	0.04420	
21:58:50	2000	3000	0.98274	0.04620	2	0.04420	
21:59:00	2000	3000	0.98274	0.04620	2	0.04420	
21:59:10	2000	3000	0.98274	0.04620	2	0.04420	
21:59:20	2000	3000	0.98275	0.04621	2	0.04421	
21:59:30	2000	3000	0.98274	0.04620	2	0.04420	
21:59:40	2000	3000	0.98274	0.04620	2	0.04420	
21:59:50	2000	3000	0.98274	0.04620	2	0.04420	
22:00:00	2000	3000	0.98274	0.04620	2	0.04420	
22:00:10	2000	3000	0.98274	0.04620	2	0.04420	
22:00:20	2000	3000	0.98274	0.04620	2	0.04420	
22:00:30	2000	3000	0.98274	0.04620	2	0.04420	
22:00:40	2000	3000	0.98274	0.04620	2	0.04420	
22:00:50	2000	3000	0.98274	0.04620	2	0.04420	
22:01:00	2000	3000	0.98274	0.04620	2	0.04420	
22:01:10	2000	3000	0.98274	0.04620	2	0.04420	
22:01:20	2000	3000	0.98273	0.04619	2	0.04419	
22:01:30	2000	3000	0.98274	0.04620	2	0.04420	
22:01:40	2000	3000	0.98274	0.04620	2	0.04420	
22:01:50	2000	3000	0.98274	0.04620	2	0.04420	
22:02:00	2000	3000	0.98274	0.04620	2	0.04420	
22:02:10	2000	3000	0.98274	0.04620	2	0.04420	
22:02:20	2000	3000	0.98273	0.04619	2	0.04419	
22:02:30	2000	3000	0.98274	0.04620	2	0.04420	
22:02:41	2000	3000	0.98274	0.04620	2	0.04420	
22:02:51	2000	3000	0.98274	0.04620	2	0.04420	
22:03:01	2000	3000	0.98273	0.04619	2	0.04419	
22:03:11	2000	3000	0.98273	0.04619	2	0.04419	
22:03:21	2000	3000	0.98274	0.04620	2	0.04420	
22:03:31	2000	3000	0.98273	0.04619	2	0.04419	
22:03:41	2000	3000	0.98273	0.04619	2	0.04419	
22:03:51	2000	3000	0.98274	0.04620	2	0.04420	
22:04:01	2000	3000	0.98274	0.04620	2	0.04420	
22:04:11	2000	3000	0.98273	0.04619	2	0.04419	
22:04:21	2000	3000	0.98274	0.04620	2	0.04420	
22:04:31	2000	3000	0.98274	0.04620	2	0.04420	
22:04:41	2000	3000	0.98274	0.04620	2	0.04420	
22:04:51	2000	3000	0.98274	0.04620	2	0.04420	
22:05:01	2000	3000	0.98273	0.04619	2	0.04419	
22:05:11	2000	3000	0.98273	0.04619	2	0.04419	
22:05:21	2000	3000	0.98273	0.04619	2	0.04419	
22:05:31	2000	3000	0.98273	0.04619	2	0.04419	
22:05:41	2000	3000	0.98273	0.04619	2	0.04419	
22:05:51	2000	3000	0.98273	0.04619	2	0.04419	
22:06:01	2000	3000	0.98273	0.04619	2	0.04419	
22:06:11	2000	3000	0.98274	0.04620	2	0.04420	
22:06:21	2000	3000	0.98273	0.04619	2	0.04419	
22:06:31	2000	3000	0.98274	0.04620	2	0.04420	
22:06:41	2000	3000	0.98274	0.04620	2	0.04420	
22:06:51	2000	3000	0.98274	0.04620	2	0.04420	
22:07:01	2000	3000	0.98274	0.04620	2	0.04420	
22:07:11	2000	3000	0.98274	0.04620	2	0.04420	
22:07:21	2000	3000	0.98274	0.04620	2	0.04420	
22:07:31	2000	3000	0.98274	0.04620	2	0.04420	
22:07:41	2000	3000	0.98274	0.04620	2	0.04420	
22:07:51	2000	3000	0.98274	0.04620	2	0.04420	
22:08:01	2000	3000	0.98274	0.04620	2	0.04420	
22:08:11	2000	3000	0.98274	0.04620	2	0.04420	
22:08:21	2000	3000	0.98273	0.04619	2	0.04419	
22:08:31	2000	3000	0.98274	0.04620	2	0.04420	
22:08:41	2000	3000	0.98274	0.04620	2	0.04420	
22:08:51	2000	3000	0.98274	0.04620	2	0.04420	
22:09:01	2000	3000	0.98273	0.04619	2	0.04419	
22:09:11	2000	3000	0.98273	0.04619	2	0.04419	
22:09:21	2000	3000	0.98274	0.04620	2	0.04420	
22:09:31	2000	3000	0.98274	0.04620	2	0.04420	
22:09:41	2000	3000	0.98274	0.04620	2	0.04420	
22:09:51	2000	3000	0.98275	0.04621	2	0.04421	
22:10:01	2000	3000	0.98274	0.04620	2	0.04420	
22:10:11	2000	3000	0.98274	0.04620	2	0.04420	
22:10:21	2000	3000	0.98274	0.04620	2	0.04420	
22:10:31	2000	3000	0.98274	0.04620	2	0.04420	
22:10:41	2000	3000	0.98274	0.04620	2	0.04420	
22:10:51	2000	3000	0.98273	0.04619	2	0.04419	
22:11:01	2000	3000	0.98273	0.04619	2	0.04419	
22:11:11	2000	3000	0.98274	0.04620	2	0.04420	
22:11:21	2000	3000	0.98273	0.04619	2	0.04419	
22:11:31	2000	3000	0.98274	0.04620	2	0.04420	
22:11:41	2000	3000	0.98274	0.04620	2	0.04420	
22:11:51	2000	3000	0.98274	0.04620	2	0.04420	
22:12:01	2000	3000	0.98273	0.04619	2	0.04419	
22:12:11	2000	3000	0.98273	0.04619	2	0.04419	
22:12:21	2000	3000	0.98274	0.04620	2	0.04420	
22:12:31	2000	3000	0.98274	0.04620	2	0.04420	
22:12:41	2000	3000	0.98273	0.04619	2	0.04419	
22:12:51	2000	3000	0.98273	0.04619	2	0.04419	
22:13:01	2000	3000	0.98274	0.04620	2	0.04420	
22:13:11	2000	3000	0.98274	0.04620	2	0.04420	
22:13:21	2000	3000	0.98273	0.04619	2	0.04419	
22:13:31	2000	3000	0.98273	0.04619	2	0.04419	
22:13:41	2000	3000	0.98274	0.04620	2	0.04420	
22:13:51	2000	3000	0.98274	0.04620	2	0.04420	
22:14:01	2000	3000	0.98273	0.04619	2	0.04419	
22:14:11	2000	3000	0.98274	0.04620	2	0.04420	
22:14:21	2000	3000	0.98274	0.04620	2	0.04420	
22:14:31	2000	3000	0.98274	0.04620	2	0.04420	
22:14:41	2000	3000	0.98274	0.04620	2	0.04420	
22:14:51	2000	3000	0.98273	0.04619	2	0.04419	
22:15:01	2000	3000	0.98274	0.04620	2	0.04420	
22:15:11	2000	3000	0.98274	0.04620	2	0.04420	
22:15:21	2000	3000	0.98273	0.04619	2	0.04419	
22:15:31	2000	3000	0.98274	0.04620	2	0.04420	
22:15:41	2000	3000	0.98274	0.04620	2	0.04420	
22:15:51	2000	3000	0.98274	0.04620	2	0.04420	
22:16:01	2000	3000	0.98273	0.04619	2	0.04419	
22:16:11	2000	3000	0.98274	0.04620	2	0.04420	
22:16:21	2000	3000	0.98274	0.04620	2	0.04420	
22:16:31	2000	3000	0.98274	0.04620	2	0.04420	
22:16:41	2000	3000	0.98274	0.04620	2	0.04420	
22:16:51	2000	3000	0.98274	0.04620	2	0.04420	
22:17:01	2000	3000	0.98274	0.04620	2	0.04420	
22:17:11	2000	3000	0.98275	0.04621	2	0.04421	
22:17:21	2000	3000	0.98274	0.04620	2	0.04420	
22:17:31	2000	3000	0.98274	0.04620	2	0.04420	
22:17:41	2000	3000	0.98274	0.04620	2	0.04420	
22:17:51	2000	3000	0.98275	0.04621	2	0.04421	
22:18:01	2000	3000	0.98274	0.04620	2	0.04420	
22:18:11	2000	3000	0.98274	0.04620	2	0.04420	
22:18:21	2000	3000	0.98273	0.04619	2	0.04419	
22:18:31	2000	3000	0.98273	0.04619	2	0.04419	
22:18:41	2000	3000	0.98273	0.04619	2	0.04419	
22:18:51	2000	3000	0.98273	0.04619	2	0.04419	
22:19:01	2000	3000	0.98273	0.04619	2	0.04419	
22:19:11	2000	3000	0.98274	0.04620	2	0.04420	
22:19:21	2000	3000	0.98274	0.04620	2	0.04420	
22:19:31	2000	3000	0.98273	0.04619	2	0.04419	
22:19:41	2000	3000	0.98273	0.04619	2	0.04419	
22:19:51	2000	3000	0.98273	0.04619	2	0.04419	
22:20:01	2000	3000	0.98274	0.04620	2	0.04420	
22:20:11	2000	3000	0.98273	0.04619	2	0.04419	
22:20:21	2000	3000	0.98274	0.04620	2	0.04420	
22:20:31	2000	3000	0.98274	0.04620	2	0.04420	
22:20:41	2000	3000	0.98273	0.04619	2	0.04419	
22:20:51	2000	3000	0.98273	0.04619	2	0.04419	
22:21:01	2000	3000	0.98274	0.04620	2	0.04420	
22:21:11	2000	3000	0.98274	0.04620	2	0.04420	
22:21:21	2000	3000	0.98274	0.04620	2	0.04420	
22:21:31	2000	3000	0.98273	0.04619	2	0.04419	
22:21:41	2000	3000	0.98274	0.04620	2	0.04420	
22:21:51	2000	3000	0.98274	0.04620	2	0.04420	
22:22:01	2000	3000	0.98274	0.04620	2	0.04420	
22:22:11	2000	3000	0.98274	0.04620	2	0.04420	
22:22:21	2000	3000	0.98274	0.04620	2	0.04420	
22:22:31	2000	3000	0.98274	0.04620	2	0.04420	
22:22:41	2000	3000	0.98274	0.04620	2	0.04420	
22:22:51	2000	3000	0.98274	0.04620	2	0.04420	
22:23:01	2000	3000	0.98274	0.04620	2	0.04420	
22:23:11	2000	3000	0.98274	0.04620	2	0.04420	
22:23:21	2000	3000	0.98274	0.04620	2	0.04420	
22:23:31	2000	3000	0.98274	0.04620	2	0.04420	
22:23:41	2000	3000	0.98274	0.04620	2	0.04420	
22:23:51	2000	3000	0.98274	0.04620	2	0.04420	
22:24:01	2000	3000	0.98274	0.04620	2	0.04420	
22:24:11	2000	3000	0.98274	0.04620	2	0.04420	
22:24:21	2000	3000	0.98274	0.04620	2	0.04420	
22:24:31	2000	3000	0.98274	0.04620	2	0.04420	
22:24:41	2000	3000	0.98274	0.04620	2	0.04420	
22:24:51	2000	3000	0.98274	0.04620	2	0.04420	
22:25:01	2000	3000	0.98274	0.04620	2	0.04420	
22:25:11	2000	3000	0.98274	0.04620	2	0.04420	
22:25:21	2000	3000	0.98274	0.04620	2	0.04420	
22:25:31	2000	3000	0.98274	0.04620	2	0.04420	
22:25:41	2000	3000	0.98274	0.04620	2	0.04420	
22:25:51	2000	3000	0.98274	0.04620	2	0.04420	
22:26:01	2000	3000	0.98274	0.04620	2	0.04420	
22:26:11	2000	3000	0.98274	0.04620	2	0.04420	
22:26:21	2000	3000	0.98275	0.04621	2	0.04421	
22:26:31	2000	3000	0.98274	0.04620	2	0.04420	
22:26:41	2000	3000	0.98274	0.04620	2	0.04420	
22:26:51	2000	3000	0.98274	0.04620	2	0.04420	
22:27:01	2000	3000	0.98275	0.04621	2	0.04421	
22:27:11	2000	3000	0.98274	0.04620	2	0.04420	
22:27:21	2000	3000	0.98274	0.04620	2	0.04420	
22:27:31	2000	3000	0.98274	0.04620	2	0.04420	
22:27:41	2000	3000	0.98274	0.04620	2	0.04420	
22:27:51	2000	3000	0.98274	0.04620	2	0.04420	
22:28:01	2000	3000	0.98274	0.04620	2	0.04420	
22:28:11	2000	3000	0.98274	0.04620	2	0.04420	
22:28:21	2000	3000	0.98275	0.04621	2	0.04421	
22:28:31	2000	3000	0.98274	0.04620	2	0.04420	
22:28:41	2000	3000	0.98274	0.04620	2	0.04420	
22:28:51	2000	3000	0.98275	0.04621	2	0.04421	
22:29:01	2000	3000	0.98274	0.04620	2	0.04420	
22:29:11	2000	3000	0.98273	0.04619	2	0.04419	
22:29:21	2000	3000	0.98274	0.04620	2	0.04420	
22:29:31	2000	3000	0.98274	0.04620	2	0.04420	
22:29:41	2000	3000	0.98274	0.04620	2	0.04420	
22:29:51	2000	3000	0.98274	0.04620	2	0.04420	
22:30:01	2000	3000	0.98274	0.04620	2	0.04420	
22:30:11	2000	3000	0.98275	0.04621	2	0.04421	
22:30:21	2000	3000	0.98275	0.04621	2	0.04421	
22:30:31	2000	3000	0.98274	0.04620	2	0.04420	
22:30:41	2000	3000	0.98274	0.04620	2	0.04420	
22:30:51	2000	3000	0.98274	0.04620	2	0.04420	
22:31:01	2000	3000	0.98274	0.04620	2	0.04420	
22:31:11	2000	3000	0.98274	0.04620	2	0.04420	
22:31:21	2000	3000	0.98275	0.04621	2	0.04421	
22:31:31	2000	3000	0.98274	0.04620	2	0.04420	
22:31:41	2000	3000	0.98274	0.04620	2	0.04420	
22:31:51	2000	3000	0.98274	0.04620	2	0.04420	
22:32:01	2000	3000	0.98274	0.04620	2	0.04420	
22:32:11	2000	3000	0.98274	0.04620	2	0.04420	
22:32:21	2000	3000	0.98274	0.04620	2	0.04420	
22:32:31	2000	3000	0.98274	0.04620	2	0.04420	
22:32:41	2000	3000	0.98273	0.04619	2	0.04419	
22:32:51	2000	3000	0.98274	0.04620	2	0.04420	
22:33:01	2000	3000	0.98274	0.04620	2	0.04420	
22:33:11	2000	3000	0.98274	0.04620	2	0.04420	
22:33:21	2000	3000	0.98274	0.04620	2	0.04420	
22:33:31	2000	3000	0.98274	0.04620	2	0.04420	
22:33:41	2000	3000	0.98273	0.04619	2	0.04419	
22:33:51	2000	3000	0.98274	0.04620	2	0.04420	
22:34:01	2000	3000	0.98274	0.04620	2	0.04420	
22:34:11	2000	3000	0.98274	0.04620	2	0.04420	
22:34:21	2000	3000	0.98274	0.04620	2	0.04420	
22:34:31	2000	3000	0.98274	0.04620	2	0.04420	
22:34:41	2000	3000	0.98274	0.04620	2	0.04420	
22:34:51	2000	3000	0.98273	0.04619	2	0.04419	
22:35:01	2000	3000	0.98273	0.04619	2	0.04419	
22:35:11	2000	3000	0.98274	0.04620	2	0.04420	
22:35:21	2000	3000	0.98274	0.04620	2	0.04420	
22:35:31	2000	3000	0.98274	0.04620	2	0.04420	
22:35:41	2000	3000	0.98274	0.04620	2	0.04420	
22:35:51	2000	3000	0.98274	0.04620	2	0.04420	
22:36:01	2000	3000	0.98274	0.04620	2	0.04420	
22:36:11	2000	3000	0.98274	0.04620	2	0.04420	
22:36:21	2000	3000	0.98274	0.04620	2	0.04420	
22:36:31	2000	3000	0.98274	0.04620	2	0.04420	
22:36:41	2000	3000	0.98274	0.04620	2	0.04420	
22:36:51	2000	3000	0.98274	0.04620	2	0.04420	
22:37:01	2000	3000	0.98274	0.04620	2	0.04420	
22:37:11	2000	3000	0.98274	0.04620	2	0.04420	
22:37:21	2000	3000	0.98274	0.04620	2	0.04420	
22:37:31	2000	3000	0.98274	0.04620	2	0.04420	
22:37:41	2000	3000	0.98274	0.04620	2	0.04420	
22:37:51	2000	3000	0.98275	0.04621	2	0.04421	
22:38:01	2000	3000	0.98275	0.04621	2	0.04421	
22:38:11	2000	3000	0.98274	0.04620	2	0.04420	
22:38:21	2000	3000	0.98274	0.04620	2	0.04420	
22:38:31	2000	3000	0.98274	0.04620	2	0.04420	
22:38:41	2000	3000	0.98275	0.04621	2	0.04421	
22:38:51	2000	3000	0.98274	0.04620	2	0.04420	
22:39:01	2000	3000	0.98274	0.04620	2	0.04420	
22:39:11	2000	3000	0.98275	0.04621	2	0.04421	
22:39:21	2000	3000	0.98275	0.04621	2	0.04421	
22:39:31	2000	3000	0.98274	0.04620	2	0.04420	
22:39:41	2000	3000	0.98274	0.04620	2	0.04420	
22:39:51	2000	3000	0.98274	0.04620	2	0.04420	
22:40:01	2000	3000	0.98274	0.04620	2	0.04420	
22:40:11	2000	3000	0.98274	0.04620	2	0.04420	
22:40:21	2000	3000	0.98274	0.04620	2	0.04420	
22:40:31	2000	3000	0.98275	0.04621	2	0.04421	
22:40:41	2000	3000	0.98275	0.04621	2	0.04421	
22:40:51	2000	3000	0.98274	0.04620	2	0.04420	
22:41:01	2000	3000	0.98274	0.04620	2	0.04420	
22:41:11	2000	3000	0.98274	0.04620	2	0.04420	
22:41:21	2000	3000	0.98274	0.04620	2	0.04420	
22:41:31	2000	3000	0.98274	0.04620	2	0.04420	
22:41:41	2000	3000	0.98274	0.04620	2	0.04420	
22:41:51	2000	3000	0.98275	0.04621	2	0.04421	
22:42:01	2000	3000	0.98274	0.04620	2	0.04420	
22:42:11	2000	3000	0.98274	0.04620	2	0.04420	
22:42:21	2000	3000	0.98275	0.04621	2	0.04421	
22:42:31	2000	3000	0.98275	0.04621	2	0.04421	
22:42:41	2000	3000	0.98274	0.04620	2	0.04420	
22:42:51	2000	3000	0.98274	0.04620	2	0.04420	
22:43:01	2000	3000	0.98274	0.04620	2	0.04420	
22:43:11	2000	3000	0.98275	0.04621	2	0.04421	
22:43:21	2000	3000	0.98275	0.04621	2	0.04421	
22:43:31	2000	3000	0.98274	0.04620	2	0.04420	
22:43:41	2000	3000	0.98274	0.04620	2	0.04420	
22:43:51	2000	3000	0.98274	0.04620	2	0.04420	
22:44:01	2000	3000	0.98274	0.04620	2	0.04420	
22:44:11	2000	3000	0.98273	0.04619	2	0.04419	
22:44:21	2000	3000	0.98274	0.04620	2	0.04420	
22:44:31	2000	3000	0.98274	0.04620	2	0.04420	
22:44:41	2000	3000	0.98274	0.04620	2	0.04420	
22:44:51	2000	3000	0.98274	0.04620	2	0.04420	
22:45:01	2000	3000	0.98275	0.04621	2	0.04421	
22:45:11	2000	3000	0.98275	0.04621	2	0.04421	
22:45:21	2000	3000	0.98274	0.04620	2	0.04420	
22:45:31	2000	3000	0.98274	0.04620	2	0.04420	
22:45:41	2000	3000	0.98274	0.04620	2	0.04420	
22:45:51	2000	3000	0.98275	0.04621	2	0.04421	
22:46:01	2000	3000	0.98274	0.04620	2	0.04420	
22:46:11	2000	3000	0.98274	0.04620	2	0.04420	
22:46:21	2000	3000	0.98274	0.04620	2	0.04420	
22:46:31	2000	3000	0.98275	0.04621	2	0.04421	
22:46:41	2000	3000	0.98274	0.04620	2	0.04420	
22:46:51	2000	3000	0.98274	0.04620	2	0.04420	
22:47:01	2000	3000	0.98275	0.04621	2	0.04421	
22:47:11	2000	3000	0.98274	0.04620	2	0.04420	
22:47:22	2000	3000	0.98274	0.04620	2	0.04420	
22:47:32	2000	3000	0.98274	0.04620	2	0.04420	
22:47:42	2000	3000	0.98274	0.04620	2	0.04420	
22:47:52	2000	3000	0.98274	0.04620	2	0.04420	
22:48:02	2000	3000	0.98274	0.04620	2	0.04420	
22:48:12	2000	3000	0.98274	0.04620	2	0.04420	
22:48:22	2000	3000	0.98274	0.04620	2	0.04420	
22:48:32	2000	3000	0.98274	0.04620	2	0.04420	
22:48:42	2000	3000	0.98274	0.04620	2	0.04420	
22:48:52	2000	3000	0.98274	0.04620	2	0.04420	
22:49:02	2000	3000	0.98274	0.04620	2	0.04420	
22:49:12	2000	3000	0.98274	0.04620	2	0.04420	
22:49:22	2000	3000	0.98274	0.04620	2	0.04420	
22:49:32	2000	3000	0.98274	0.04620	2	0.04420	
22:49:42	2000	3000	0.98274	0.04620	2	0.04420	
22:49:52	2000	3000	0.98274	0.04620	2	0.04420	
22:50:02	2000	3000	0.98274	0.04620	2	0.04420	
22:50:12	2000	3000	0.98274	0.04620	2	0.04420	
22:50:22	2000	3000	0.98274	0.04620	2	0.04420	
22:50:32	2000	3000	0.98274	0.04620	2	0.04420	
22:50:42	2000	3000	0.98274	0.04620	2	0.04420	
22:50:52	2000	3000	0.98275	0.04621	2	0.04421	
22:51:02	2000	3000	0.98274	0.04620	2	0.04420	
22:51:12	2000	3000	0.98273	0.04619	2	0.04419	
22:51:22	2000	3000	0.98274	0.04620	2	0.04420	
22:51:32	2000	3000	0.98274	0.04620	2	0.04420	
22:51:42	2000	3000	0.98273	0.04619	2	0.04419	
22:51:52	2000	3000	0.98273	0.04619	2	0.04419	
22:52:02	2000	3000	0.98274	0.04620	2	0.04420	
22:52:12	2000	3000	0.98274	0.04620	2	0.04420	
22:52:22	2000	3000	0.98273	0.04619	2	0.04419	
22:52:32	2000	3000	0.98273	0.04619	2	0.04419	
22:52:42	2000	3000	0.98274	0.04620	2	0.04420	
22:52:52	2000	3000	0.98273	0.04619	2	0.04419	
22:53:02	2000	3000	0.98274	0.04620	2	0.04420	
22:53:12	2000	3000	0.98274	0.04620	2	0.04420	
22:53:22	2000	3000	0.98273	0.04619	2	0.04419	
22:53:32	2000	3000	0.98273	0.04619	2	0.04419	
22:53:42	2000	3000	0.98274	0.04620	2	0.04420	
22:53:52	2000	3000	0.98274	0.04620	2	0.04420	
22:54:02	2000	3000	0.98274	0.04620	2	0.04420	
22:54:12	2000	3000	0.98274	0.04620	2	0.04420	
22:54:22	2000	3000	0.98274	0.04620	2	0.04420	
22:54:32	2000	3000	0.98274	0.04620	2	0.04420	
22:54:42	2000	3000	0.98274	0.04620	2	0.04420	
22:54:52	2000	3000	0.98274	0.04620	2	0.04420	
22:55:02	2000	3000	0.98274	0.04620	2	0.04420	
22:55:12	2000	3000	0.98273	0.04619	2	0.04419	
22:55:22	2000	3000	0.98273	0.04619	2	0.04419	
22:55:32	2000	3000	0.98273	0.04619	2	0.04419	
22:55:42	2000	3000	0.98274	0.04620	2	0.04420	
22:55:52	2000	3000	0.98273	0.04619	2	0.04419	
22:56:02	2000	3000	0.98273	0.04619	2	0.04419	
22:56:12	2000	3000	0.98273	0.04619	2	0.04419	
22:56:22	2000	3000	0.98273	0.04619	2	0.04419	
22:56:32	2000	3000	0.98273	0.04619	2	0.04419	
22:56:42	2000	3000	0.98273	0.04619	2	0.04419	
22:56:52	2000	3000	0.98273	0.04619	2	0.04419	
22:57:02	2000	3000	0.98274	0.04620	2	0.04420	
