11:41:24	2000	3000	0.98535	0.04938	9989	0.04738	
11:41:34	2000	3000	0.98535	0.04938	9989	0.04738	
11:41:44	2000	3000	0.98536	0.04939	9989	0.04739	
11:41:54	2000	3000	0.98535	0.04938	9989	0.04738	
11:42:04	2000	3000	0.98535	0.04938	9989	0.04738	
11:42:14	2000	3000	0.98535	0.04938	9989	0.04738	
11:42:24	2000	3000	0.98535	0.04938	9989	0.04738	
11:42:34	2000	3000	0.98536	0.04939	9989	0.04739	
11:42:44	2000	3000	0.98535	0.04938	9989	0.04738	
11:42:54	2000	3000	0.98536	0.04939	9989	0.04739	
11:43:04	2000	3000	0.98535	0.04938	9989	0.04738	
11:43:14	2000	3000	0.98535	0.04938	9989	0.04738	
11:43:24	2000	3000	0.98536	0.04939	9989	0.04739	
11:43:34	2000	3000	0.98535	0.04938	9989	0.04738	
11:43:44	2000	3000	0.98536	0.04939	9989	0.04739	
11:43:54	2000	3000	0.98536	0.04939	9989	0.04739	
11:44:04	2000	3000	0.98536	0.04939	9989	0.04739	
11:44:14	2000	3000	0.98537	0.04940	9989	0.04740	
11:44:24	2000	3000	0.98536	0.04939	9989	0.04739	
11:44:34	2000	3000	0.98537	0.04940	9989	0.04740	
11:44:44	2000	3000	0.98537	0.04940	9989	0.04740	
11:44:54	2000	3000	0.98537	0.04940	9989	0.04740	
11:45:04	2000	3000	0.98537	0.04940	9989	0.04740	
11:45:14	2000	3000	0.98537	0.04940	9989	0.04740	
11:45:24	2000	3000	0.98537	0.04940	9989	0.04740	
11:45:34	2000	3000	0.98537	0.04940	9989	0.04740	
11:45:44	2000	3000	0.98537	0.04940	9989	0.04740	
11:45:54	2000	3000	0.98537	0.04940	9989	0.04740	
11:46:04	2000	3000	0.98537	0.04940	9989	0.04740	
11:46:14	2000	3000	0.98537	0.04940	9989	0.04740	
11:46:24	2000	3000	0.98537	0.04940	9989	0.04740	
11:46:34	2000	3000	0.98537	0.04940	9989	0.04740	
11:46:44	2000	3000	0.98536	0.04939	9989	0.04739	
11:46:54	2000	3000	0.98537	0.04940	9989	0.04740	
11:47:04	2000	3000	0.98537	0.04940	9989	0.04740	
11:47:14	2000	3000	0.98537	0.04940	9989	0.04740	
11:47:24	2000	3000	0.98537	0.04940	9989	0.04740	
11:47:34	2000	3000	0.98537	0.04940	9989	0.04740	
11:47:44	2000	3000	0.98537	0.04940	9989	0.04740	
11:47:54	2000	3000	0.98537	0.04941	9989	0.04741	
11:48:04	2000	3000	0.98537	0.04940	9989	0.04740	
11:48:14	2000	3000	0.98537	0.04940	9989	0.04740	
11:48:24	2000	3000	0.98537	0.04940	9989	0.04740	
11:48:34	2000	3000	0.98536	0.04939	9989	0.04739	
11:48:44	2000	3000	0.98537	0.04940	9989	0.04740	
11:48:54	2000	3000	0.98537	0.04940	9989	0.04740	
11:49:04	2000	3000	0.98537	0.04940	9989	0.04740	
11:49:14	2000	3000	0.98537	0.04940	9989	0.04740	
11:49:24	2000	3000	0.98537	0.04940	9989	0.04740	
11:49:34	2000	3000	0.98537	0.04941	9989	0.04741	
11:49:44	2000	3000	0.98537	0.04940	9989	0.04740	
11:49:54	2000	3000	0.98537	0.04940	9989	0.04740	
11:50:04	2000	3000	0.98537	0.04940	9989	0.04740	
11:50:14	2000	3000	0.98537	0.04940	9989	0.04740	
11:50:24	2000	3000	0.98537	0.04940	9989	0.04740	
11:50:34	2000	3000	0.98537	0.04940	9989	0.04740	
11:50:44	2000	3000	0.98537	0.04940	9989	0.04740	
11:50:54	2000	3000	0.98537	0.04940	9989	0.04740	
11:51:04	2000	3000	0.98537	0.04941	9989	0.04741	
11:51:14	2000	3000	0.98537	0.04940	9989	0.04740	
11:51:24	2000	3000	0.98537	0.04940	9989	0.04740	
11:51:34	2000	3000	0.98537	0.04940	9989	0.04740	
11:51:44	2000	3000	0.98537	0.04941	9989	0.04741	
11:51:54	2000	3000	0.98537	0.04941	9989	0.04741	
11:52:04	2000	3000	0.98537	0.04940	9989	0.04740	
11:52:14	2000	3000	0.98537	0.04941	9989	0.04741	
11:52:24	2000	3000	0.98537	0.04941	9989	0.04741	
11:52:34	2000	3000	0.98537	0.04941	9989	0.04741	
11:52:44	2000	3000	0.98537	0.04940	9989	0.04740	
11:52:54	2000	3000	0.98537	0.04941	9989	0.04741	
11:53:04	2000	3000	0.98537	0.04941	9989	0.04741	
11:53:14	2000	3000	0.98538	0.04942	9989	0.04742	
11:53:24	2000	3000	0.98538	0.04942	9989	0.04742	
11:53:34	2000	3000	0.98537	0.04941	9989	0.04741	
11:53:44	2000	3000	0.98538	0.04942	9989	0.04742	
11:53:54	2000	3000	0.98538	0.04942	9989	0.04742	
11:54:04	2000	3000	0.98537	0.04941	9989	0.04741	
11:54:14	2000	3000	0.98538	0.04942	9989	0.04742	
11:54:24	2000	3000	0.98537	0.04941	9989	0.04741	
11:54:34	2000	3000	0.98538	0.04942	9989	0.04742	
11:54:44	2000	3000	0.98538	0.04942	9989	0.04742	
11:54:54	2000	3000	0.98538	0.04942	9989	0.04742	
11:55:04	2000	3000	0.98539	0.04943	9989	0.04743	
11:55:14	2000	3000	0.98539	0.04943	9989	0.04743	
11:55:24	2000	3000	0.98539	0.04943	9942	0.04743	
11:55:34	2000	3000	0.98538	0.04942	9875	0.04742	
11:55:44	2000	3000	0.98539	0.04943	9808	0.04743	
11:55:54	2000	3000	0.98539	0.04943	9744	0.04743	
11:56:04	2000	3000	0.98539	0.04943	9681	0.04743	
11:56:14	2000	3000	0.98539	0.04943	9626	0.04743	
11:56:24	2000	3000	0.98539	0.04943	9570	0.04743	
11:56:34	2000	3000	0.98539	0.04943	9514	0.04743	
11:56:44	2000	3000	0.98539	0.04943	9461	0.04743	
11:56:54	2000	3000	0.98539	0.04943	9410	0.04743	
11:57:04	2000	3000	0.98539	0.04943	9358	0.04743	
11:57:14	2000	3000	0.98540	0.04944	9307	0.04744	
11:57:24	2000	3000	0.98540	0.04944	9260	0.04744	
11:57:34	2000	3000	0.98540	0.04944	9222	0.04744	
11:57:44	2000	3000	0.98539	0.04943	9189	0.04743	
11:57:54	2000	3000	0.98539	0.04943	9159	0.04743	
11:58:04	2000	3000	0.98540	0.04944	9129	0.04744	
11:58:14	2000	3000	0.98540	0.04944	9104	0.04744	
11:58:24	2000	3000	0.98540	0.04945	9082	0.04745	
11:58:34	2000	3000	0.98540	0.04944	9067	0.04744	
11:58:44	2000	3000	0.98540	0.04945	9052	0.04745	
11:58:54	2000	3000	0.98540	0.04945	9044	0.04745	
11:59:04	2000	3000	0.98540	0.04945	9038	0.04745	
11:59:14	2000	3000	0.98540	0.04945	9036	0.04745	
11:59:24	2000	3000	0.98540	0.04945	9032	0.04745	
11:59:34	2000	3000	0.98540	0.04945	9028	0.04745	
11:59:44	2000	3000	0.98540	0.04945	9023	0.04745	
11:59:54	2000	3000	0.98540	0.04945	9025	0.04745	
12:00:04	2000	3000	0.98541	0.04946	9028	0.04746	
12:00:14	2000	3000	0.98540	0.04945	9028	0.04745	
12:00:24	2000	3000	0.98540	0.04945	9025	0.04745	
12:00:34	2000	3000	0.98540	0.04945	9027	0.04745	
12:00:44	2000	3000	0.98540	0.04945	9029	0.04745	
12:00:54	2000	3000	0.98541	0.04946	9029	0.04746	
12:01:04	2000	3000	0.98541	0.04946	9030	0.04746	
12:01:14	2000	3000	0.98541	0.04946	9033	0.04746	
12:01:24	2000	3000	0.98541	0.04946	9041	0.04746	
12:01:34	2000	3000	0.98541	0.04946	9046	0.04746	
12:01:44	2000	3000	0.98541	0.04946	9053	0.04746	
12:01:54	2000	3000	0.98541	0.04946	9059	0.04746	
12:02:04	2000	3000	0.98541	0.04946	9064	0.04746	
12:02:14	2000	3000	0.98541	0.04946	9065	0.04746	
12:02:24	2000	3000	0.98541	0.04946	9075	0.04746	
12:02:34	2000	3000	0.98542	0.04947	9094	0.04747	
12:02:44	2000	3000	0.98542	0.04947	9118	0.04747	
12:02:54	2000	3000	0.98542	0.04947	9148	0.04747	
12:03:04	2000	3000	0.98541	0.04946	9183	0.04746	
12:03:14	2000	3000	0.98542	0.04947	9221	0.04747	
12:03:24	2000	3000	0.98542	0.04947	9256	0.04747	
12:03:34	2000	3000	0.98542	0.04947	9288	0.04747	
12:03:44	2000	3000	0.98542	0.04947	9311	0.04747	
12:03:54	2000	3000	0.98542	0.04947	9328	0.04747	
12:04:04	2000	3000	0.98543	0.04948	9351	0.04748	
12:04:14	2000	3000	0.98543	0.04948	9380	0.04748	
12:04:24	2000	3000	0.98542	0.04947	9413	0.04747	
12:04:34	2000	3000	0.98543	0.04948	9447	0.04748	
12:04:44	2000	3000	0.98542	0.04947	9482	0.04747	
12:04:54	2000	3000	0.98543	0.04948	9516	0.04748	
12:05:04	2000	3000	0.98543	0.04948	9553	0.04748	
12:05:14	2000	3000	0.98543	0.04948	9593	0.04748	
12:05:24	2000	3000	0.98543	0.04948	9633	0.04748	
12:05:34	2000	3000	0.98543	0.04948	9674	0.04748	
12:05:44	2000	3000	0.98543	0.04948	9713	0.04748	
12:05:54	2000	3000	0.98543	0.04949	9756	0.04749	
12:06:04	2000	3000	0.98543	0.04949	9799	0.04749	
12:06:14	2000	3000	0.98543	0.04949	9841	0.04749	
12:06:24	2000	3000	0.98543	0.04949	9884	0.04749	
12:06:34	2000	3000	0.98543	0.04949	9925	0.04749	
12:06:44	2000	3000	0.98543	0.04949	9965	0.04749	
12:06:54	2000	3000	0.98543	0.04949	9989	0.04749	
12:07:04	2000	3000	0.98543	0.04949	9989	0.04749	
12:07:14	2000	3000	0.98543	0.04949	9989	0.04749	
12:07:24	2000	3000	0.98544	0.04950	9989	0.04750	
12:07:34	2000	3000	0.98544	0.04950	9989	0.04750	
12:07:44	2000	3000	0.98544	0.04950	9989	0.04750	
12:07:54	2000	3000	0.98544	0.04950	9989	0.04750	
12:08:04	2000	3000	0.98544	0.04950	9989	0.04750	
12:08:14	2000	3000	0.98544	0.04950	9989	0.04750	
12:08:24	2000	3000	0.98544	0.04950	9989	0.04750	
12:08:34	2000	3000	0.98544	0.04950	9989	0.04750	
12:08:44	2000	3000	0.98544	0.04950	9989	0.04750	
12:08:54	2000	3000	0.98544	0.04950	9989	0.04750	
12:09:04	2000	3000	0.98545	0.04951	9989	0.04751	
12:09:14	2000	3000	0.98545	0.04951	9989	0.04751	
12:09:24	2000	3000	0.98545	0.04951	9989	0.04751	
12:09:34	2000	3000	0.98545	0.04951	9989	0.04751	
12:09:44	2000	3000	0.98545	0.04951	9989	0.04751	
12:09:54	2000	3000	0.98546	0.04952	9989	0.04752	
12:10:04	2000	3000	0.98545	0.04951	9989	0.04751	
12:10:14	2000	3000	0.98545	0.04951	9989	0.04751	
12:10:24	2000	3000	0.98546	0.04952	9989	0.04752	
12:10:34	2000	3000	0.98545	0.04951	9989	0.04751	
12:10:44	2000	3000	0.98546	0.04952	9989	0.04752	
12:10:54	2000	3000	0.98546	0.04952	9989	0.04752	
12:11:04	2000	3000	0.98546	0.04952	9989	0.04752	
12:11:14	2000	3000	0.98546	0.04952	9989	0.04752	
12:11:24	2000	3000	0.98547	0.04953	9989	0.04753	
12:11:34	2000	3000	0.98547	0.04953	9989	0.04753	
12:11:44	2000	3000	0.98547	0.04953	9989	0.04753	
12:11:54	2000	3000	0.98546	0.04952	9989	0.04752	
12:12:04	2000	3000	0.98546	0.04952	9989	0.04752	
12:12:14	2000	3000	0.98547	0.04953	9989	0.04753	
12:12:24	2000	3000	0.98547	0.04953	9989	0.04753	
12:12:34	2000	3000	0.98547	0.04953	9989	0.04753	
12:12:44	2000	3000	0.98547	0.04953	9989	0.04753	
12:12:54	2000	3000	0.98547	0.04954	9989	0.04754	
12:13:04	2000	3000	0.98547	0.04954	9989	0.04754	
12:13:14	2000	3000	0.98547	0.04954	9989	0.04754	
12:13:24	2000	3000	0.98547	0.04954	9989	0.04754	
12:13:34	2000	3000	0.98547	0.04954	9989	0.04754	
12:13:44	2000	3000	0.98548	0.04955	9989	0.04755	
12:13:54	2000	3000	0.98547	0.04954	9989	0.04754	
12:14:04	2000	3000	0.98548	0.04955	9989	0.04755	
12:14:15	2000	3000	0.98547	0.04954	9989	0.04754	
12:14:25	2000	3000	0.98548	0.04955	9989	0.04755	
12:14:35	2000	3000	0.98548	0.04955	9989	0.04755	
12:14:45	2000	3000	0.98549	0.04956	9989	0.04756	
12:14:55	2000	3000	0.98549	0.04956	9989	0.04756	
12:15:05	2000	3000	0.98550	0.04957	9989	0.04757	
12:15:15	2000	3000	0.98550	0.04957	9989	0.04757	
12:15:25	2000	3000	0.98550	0.04957	9989	0.04757	
12:15:35	2000	3000	0.98550	0.04958	9989	0.04758	
12:15:45	2000	3000	0.98550	0.04958	9989	0.04758	
12:15:55	2000	3000	0.98551	0.04959	9989	0.04759	
12:16:05	2000	3000	0.98550	0.04958	9989	0.04758	
12:16:15	2000	3000	0.98551	0.04959	9989	0.04759	
12:16:25	2000	3000	0.98550	0.04958	9989	0.04758	
12:16:35	2000	3000	0.98550	0.04958	9989	0.04758	
12:16:45	2000	3000	0.98551	0.04959	9989	0.04759	
12:16:55	2000	3000	0.98551	0.04959	9989	0.04759	
12:17:05	2000	3000	0.98551	0.04959	9989	0.04759	
12:17:15	2000	3000	0.98550	0.04958	9989	0.04758	
12:17:25	2000	3000	0.98550	0.04958	9989	0.04758	
12:17:35	2000	3000	0.98551	0.04959	9989	0.04759	
12:17:45	2000	3000	0.98550	0.04958	9989	0.04758	
12:17:55	2000	3000	0.98550	0.04958	9989	0.04758	
12:18:05	2000	3000	0.98551	0.04959	9989	0.04759	
12:18:15	2000	3000	0.98551	0.04959	9989	0.04759	
12:18:25	2000	3000	0.98551	0.04959	9989	0.04759	
12:18:35	2000	3000	0.98551	0.04959	9989	0.04759	
12:18:45	2000	3000	0.98551	0.04959	9975	0.04759	
12:18:55	2000	3000	0.98552	0.04960	9952	0.04760	
12:19:05	2000	3000	0.98551	0.04959	9927	0.04759	
12:19:15	2000	3000	0.98551	0.04959	9900	0.04759	
12:19:25	2000	3000	0.98551	0.04959	9874	0.04759	
12:19:35	2000	3000	0.98551	0.04959	9848	0.04759	
12:19:45	2000	3000	0.98551	0.04959	9825	0.04759	
12:19:55	2000	3000	0.98551	0.04959	9811	0.04759	
12:20:05	2000	3000	0.98551	0.04959	9798	0.04759	
12:20:15	2000	3000	0.98551	0.04959	9787	0.04759	
12:20:25	2000	3000	0.98551	0.04959	9777	0.04759	
12:20:35	2000	3000	0.98551	0.04959	9759	0.04759	
12:20:45	2000	3000	0.98551	0.04959	9735	0.04759	
12:20:55	2000	3000	0.98552	0.04960	9711	0.04760	
12:21:05	2000	3000	0.98552	0.04960	9687	0.04760	
12:21:15	2000	3000	0.98552	0.04960	9663	0.04760	
12:21:25	2000	3000	0.98552	0.04960	9643	0.04760	
12:21:35	2000	3000	0.98552	0.04960	9624	0.04760	
12:21:45	2000	3000	0.98552	0.04960	9603	0.04760	
12:21:55	2000	3000	0.98552	0.04960	9585	0.04760	
12:22:05	2000	3000	0.98552	0.04960	9570	0.04760	
12:22:15	2000	3000	0.98553	0.04961	9553	0.04761	
12:22:25	2000	3000	0.98553	0.04961	9538	0.04761	
12:22:35	2000	3000	0.98552	0.04960	9523	0.04760	
12:22:45	2000	3000	0.98553	0.04961	9508	0.04761	
12:22:55	2000	3000	0.98552	0.04960	9489	0.04760	
12:23:05	2000	3000	0.98553	0.04961	9466	0.04761	
12:23:15	2000	3000	0.98553	0.04961	9441	0.04761	
12:23:25	2000	3000	0.98553	0.04961	9416	0.04761	
12:23:35	2000	3000	0.98553	0.04961	9392	0.04761	
12:23:45	2000	3000	0.98553	0.04961	9374	0.04761	
12:23:55	2000	3000	0.98553	0.04961	9360	0.04761	
12:24:05	2000	3000	0.98553	0.04961	9346	0.04761	
12:24:15	2000	3000	0.98553	0.04961	9332	0.04761	
12:24:25	2000	3000	0.98553	0.04961	9314	0.04761	
12:24:35	2000	3000	0.98553	0.04961	9294	0.04761	
12:24:45	2000	3000	0.98553	0.04961	9274	0.04761	
12:24:55	2000	3000	0.98553	0.04961	9253	0.04761	
12:25:05	2000	3000	0.98553	0.04962	9230	0.04762	
12:25:15	2000	3000	0.98553	0.04961	9205	0.04761	
12:25:25	2000	3000	0.98553	0.04961	9178	0.04761	
12:25:35	2000	3000	0.98553	0.04962	9148	0.04762	
12:25:45	2000	3000	0.98553	0.04961	9119	0.04761	
12:25:55	2000	3000	0.98553	0.04961	9092	0.04761	
12:26:05	2000	3000	0.98553	0.04961	9062	0.04761	
12:26:15	2000	3000	0.98553	0.04961	9031	0.04761	
12:26:25	2000	3000	0.98553	0.04961	8998	0.04761	
12:26:35	2000	3000	0.98553	0.04961	8963	0.04761	
12:26:45	2000	3000	0.98553	0.04961	8929	0.04761	
12:26:55	2000	3000	0.98553	0.04961	8899	0.04761	
12:27:05	2000	3000	0.98553	0.04961	8869	0.04761	
12:27:15	2000	3000	0.98553	0.04961	8838	0.04761	
12:27:25	2000	3000	0.98553	0.04961	8807	0.04761	
12:27:35	2000	3000	0.98552	0.04960	8777	0.04760	
12:27:45	2000	3000	0.98553	0.04961	8745	0.04761	
12:27:55	2000	3000	0.98553	0.04961	8713	0.04761	
12:28:05	2000	3000	0.98553	0.04961	8682	0.04761	
12:28:15	2000	3000	0.98553	0.04961	8653	0.04761	
12:28:25	2000	3000	0.98553	0.04961	8625	0.04761	
12:28:35	2000	3000	0.98552	0.04960	8596	0.04760	
12:28:45	2000	3000	0.98552	0.04960	8569	0.04760	
12:28:55	2000	3000	0.98552	0.04960	8545	0.04760	
12:29:05	2000	3000	0.98553	0.04961	8518	0.04761	
12:29:15	2000	3000	0.98553	0.04961	8489	0.04761	
12:29:25	2000	3000	0.98553	0.04961	8462	0.04761	
12:29:35	2000	3000	0.98553	0.04961	8435	0.04761	
12:29:45	2000	3000	0.98553	0.04961	8408	0.04761	
12:29:55	2000	3000	0.98553	0.04962	8379	0.04762	
12:30:05	2000	3000	0.98553	0.04961	8350	0.04761	
12:30:15	2000	3000	0.98553	0.04961	8320	0.04761	
12:30:25	2000	3000	0.98553	0.04961	8290	0.04761	
12:30:35	2000	3000	0.98553	0.04961	8255	0.04761	
12:30:45	2000	3000	0.98553	0.04962	8220	0.04762	
12:30:55	2000	3000	0.98553	0.04961	8186	0.04761	
12:31:05	2000	3000	0.98553	0.04961	8148	0.04761	
12:31:15	2000	3000	0.98553	0.04962	8111	0.04762	
12:31:25	2000	3000	0.98553	0.04961	8077	0.04761	
12:31:35	2000	3000	0.98553	0.04961	8045	0.04761	
12:31:45	2000	3000	0.98553	0.04961	8012	0.04761	
12:31:55	2000	3000	0.98553	0.04961	7978	0.04761	
12:32:05	2000	3000	0.98553	0.04962	7943	0.04762	
12:32:15	2000	3000	0.98553	0.04961	7908	0.04761	
12:32:25	2000	3000	0.98553	0.04961	7872	0.04761	
12:32:35	2000	3000	0.98553	0.04962	7832	0.04762	
12:32:45	2000	3000	0.98553	0.04962	7793	0.04762	
12:32:55	2000	3000	0.98553	0.04962	7757	0.04762	
12:33:05	2000	3000	0.98553	0.04962	7722	0.04762	
12:33:15	2000	3000	0.98553	0.04962	7687	0.04762	
12:33:25	2000	3000	0.98553	0.04962	7652	0.04762	
12:33:35	2000	3000	0.98553	0.04962	7616	0.04762	
12:33:45	2000	3000	0.98553	0.04962	7580	0.04762	
12:33:55	2000	3000	0.98553	0.04962	7548	0.04762	
12:34:05	2000	3000	0.98553	0.04962	7519	0.04762	
12:34:15	2000	3000	0.98553	0.04962	7493	0.04762	
12:34:25	2000	3000	0.98553	0.04962	7468	0.04762	
12:34:35	2000	3000	0.98554	0.04963	7441	0.04763	
12:34:45	2000	3000	0.98553	0.04962	7411	0.04762	
12:34:55	2000	3000	0.98553	0.04962	7380	0.04762	
12:35:05	2000	3000	0.98553	0.04962	7347	0.04762	
12:35:15	2000	3000	0.98553	0.04962	7314	0.04762	
12:35:25	2000	3000	0.98553	0.04962	7284	0.04762	
12:35:35	2000	3000	0.98553	0.04962	7253	0.04762	
12:35:45	2000	3000	0.98553	0.04962	7224	0.04762	
12:35:55	2000	3000	0.98553	0.04962	7192	0.04762	
12:36:05	2000	3000	0.98553	0.04962	7161	0.04762	
12:36:15	2000	3000	0.98553	0.04962	7130	0.04762	
12:36:25	2000	3000	0.98553	0.04962	7098	0.04762	
12:36:35	2000	3000	0.98554	0.04963	7068	0.04763	
12:36:45	2000	3000	0.98553	0.04962	7037	0.04762	
12:36:55	2000	3000	0.98554	0.04963	7006	0.04763	
12:37:05	2000	3000	0.98554	0.04963	6976	0.04763	
12:37:15	2000	3000	0.98554	0.04963	6944	0.04763	
12:37:25	2000	3000	0.98554	0.04963	6913	0.04763	
12:37:35	2000	3000	0.98554	0.04963	6884	0.04763	
12:37:45	2000	3000	0.98554	0.04963	6858	0.04763	
12:37:55	2000	3000	0.98554	0.04963	6830	0.04763	
12:38:05	2000	3000	0.98554	0.04963	6801	0.04763	
12:38:15	2000	3000	0.98554	0.04963	6772	0.04763	
12:38:25	2000	3000	0.98554	0.04963	6742	0.04763	
12:38:35	2000	3000	0.98553	0.04962	6713	0.04762	
12:38:45	2000	3000	0.98554	0.04963	6682	0.04763	
12:38:55	2000	3000	0.98553	0.04962	6649	0.04762	
12:39:05	2000	3000	0.98554	0.04963	6615	0.04763	
12:39:15	2000	3000	0.98554	0.04963	6583	0.04763	
12:39:25	2000	3000	0.98555	0.04964	6553	0.04764	
12:39:35	2000	3000	0.98555	0.04964	6522	0.04764	
12:39:45	2000	3000	0.98555	0.04964	6491	0.04764	
12:39:55	2000	3000	0.98555	0.04964	6461	0.04764	
12:40:05	2000	3000	0.98554	0.04963	6428	0.04763	
12:40:15	2000	3000	0.98555	0.04964	6391	0.04764	
12:40:25	2000	3000	0.98554	0.04963	6354	0.04763	
12:40:35	2000	3000	0.98554	0.04963	6316	0.04763	
12:40:45	2000	3000	0.98554	0.04963	6276	0.04763	
12:40:55	2000	3000	0.98554	0.04963	6236	0.04763	
12:41:05	2000	3000	0.98554	0.04963	6195	0.04763	
12:41:15	2000	3000	0.98555	0.04964	6154	0.04764	
12:41:25	2000	3000	0.98555	0.04964	6109	0.04764	
12:41:35	2000	3000	0.98555	0.04964	6065	0.04764	
12:41:45	2000	3000	0.98555	0.04964	6022	0.04764	
12:41:55	2000	3000	0.98555	0.04964	5979	0.04764	
12:42:05	2000	3000	0.98555	0.04964	5936	0.04764	
12:42:15	2000	3000	0.98555	0.04964	5892	0.04764	
12:42:25	2000	3000	0.98555	0.04964	5850	0.04764	
12:42:35	2000	3000	0.98555	0.04964	5806	0.04764	
12:42:45	2000	3000	0.98556	0.04965	5760	0.04765	
12:42:55	2000	3000	0.98555	0.04964	5714	0.04764	
12:43:05	2000	3000	0.98556	0.04965	5668	0.04765	
12:43:15	2000	3000	0.98556	0.04965	5621	0.04765	
12:43:25	2000	3000	0.98556	0.04965	5574	0.04765	
12:43:35	2000	3000	0.98556	0.04965	5531	0.04765	
12:43:45	2000	3000	0.98556	0.04965	5491	0.04765	
12:43:55	2000	3000	0.98556	0.04966	5450	0.04766	
12:44:05	2000	3000	0.98556	0.04965	5409	0.04765	
12:44:15	2000	3000	0.98556	0.04965	5370	0.04765	
12:44:25	2000	3000	0.98556	0.04966	5331	0.04766	
12:44:35	2000	3000	0.98556	0.04965	5294	0.04765	
12:44:45	2000	3000	0.98556	0.04965	5256	0.04765	
12:44:55	2000	3000	0.98556	0.04965	5219	0.04765	
12:45:05	2000	3000	0.98556	0.04965	5184	0.04765	
12:45:15	2000	3000	0.98556	0.04965	5146	0.04765	
12:45:25	2000	3000	0.98556	0.04965	5109	0.04765	
12:45:35	2000	3000	0.98556	0.04965	5073	0.04765	
12:45:45	2000	3000	0.98556	0.04965	5039	0.04765	
12:45:55	2000	3000	0.98556	0.04965	5009	0.04765	
12:46:05	2000	3000	0.98556	0.04965	4977	0.04765	
12:46:15	2000	3000	0.98556	0.04965	4948	0.04765	
12:46:25	2000	3000	0.98556	0.04966	4920	0.04766	
12:46:35	2000	3000	0.98556	0.04965	4894	0.04765	
12:46:45	2000	3000	0.98556	0.04966	4867	0.04766	
12:46:55	2000	3000	0.98556	0.04966	4840	0.04766	
12:47:05	2000	3000	0.98556	0.04966	4815	0.04766	
12:47:15	2000	3000	0.98556	0.04966	4793	0.04766	
12:47:25	2000	3000	0.98556	0.04965	4773	0.04765	
12:47:35	2000	3000	0.98556	0.04966	4749	0.04766	
12:47:45	2000	3000	0.98556	0.04966	4749	0.04766	
12:47:55	2000	3000	0.98556	0.04966	4726	0.04766	
12:48:05	2000	3000	0.98556	0.04966	4702	0.04766	
12:48:15	2000	3000	0.98556	0.04966	4677	0.04766	
12:48:25	2000	3000	0.98556	0.04966	4653	0.04766	
12:48:35	2000	3000	0.98556	0.04965	4632	0.04765	
12:48:45	2000	3000	0.98557	0.04967	4611	0.04767	
12:48:55	2000	3000	0.98556	0.04965	4589	0.04765	
12:49:05	2000	3000	0.98557	0.04967	4562	0.04767	
12:49:15	2000	3000	0.98556	0.04966	4532	0.04766	
12:49:25	2000	3000	0.98556	0.04966	4498	0.04766	
12:49:35	2000	3000	0.98557	0.04967	4465	0.04767	
12:49:45	2000	3000	0.98556	0.04966	4398	0.04766	
12:49:55	2000	3000	0.98557	0.04967	4372	0.04767	
12:50:05	2000	3000	0.98557	0.04967	4389	0.04767	
12:50:15	2000	3000	0.98556	0.04966	4348	0.04766	
12:50:25	2000	3000	0.98557	0.04967	4325	0.04767	
12:50:35	2000	3000	0.98556	0.04966	4305	0.04766	
12:50:45	2000	3000	0.98557	0.04967	4282	0.04767	
12:50:55	2000	3000	0.98556	0.04966	4264	0.04766	
12:51:05	2000	3000	0.98556	0.04966	4239	0.04766	
12:51:15	2000	3000	0.98557	0.04967	4217	0.04767	
12:51:25	2000	3000	0.98557	0.04967	4192	0.04767	
12:51:35	2000	3000	0.98557	0.04967	4157	0.04767	
12:51:45	2000	3000	0.98557	0.04967	4127	0.04767	
12:51:55	2000	3000	0.98557	0.04967	4092	0.04767	
12:52:05	2000	3000	0.98557	0.04967	4051	0.04767	
12:52:15	2000	3000	0.98557	0.04967	4008	0.04767	
12:52:25	2000	3000	0.98558	0.04968	3964	0.04768	
12:52:35	2000	3000	0.98557	0.04967	3919	0.04767	
12:52:45	2000	3000	0.98557	0.04967	3870	0.04767	
12:52:55	2000	3000	0.98558	0.04968	3829	0.04768	
12:53:05	2000	3000	0.98557	0.04967	3793	0.04767	
12:53:15	2000	3000	0.98557	0.04967	3754	0.04767	
12:53:25	2000	3000	0.98558	0.04968	3720	0.04768	
12:53:35	2000	3000	0.98558	0.04968	3692	0.04768	
12:53:45	2000	3000	0.98558	0.04968	3666	0.04768	
12:53:55	2000	3000	0.98558	0.04968	3645	0.04768	
12:54:05	2000	3000	0.98558	0.04968	3624	0.04768	
12:54:15	2000	3000	0.98557	0.04967	3608	0.04767	
12:54:25	2000	3000	0.98557	0.04967	3588	0.04767	
12:54:35	2000	3000	0.98558	0.04968	3593	0.04768	
12:54:45	2000	3000	0.98558	0.04968	3573	0.04768	
12:54:55	2000	3000	0.98558	0.04968	3553	0.04768	
12:55:05	2000	3000	0.98558	0.04968	3536	0.04768	
12:55:15	2000	3000	0.98558	0.04968	3522	0.04768	
12:55:25	2000	3000	0.98558	0.04968	3510	0.04768	
12:55:35	2000	3000	0.98558	0.04968	3500	0.04768	
12:55:45	2000	3000	0.98558	0.04968	3489	0.04768	
12:55:55	2000	3000	0.98559	0.04969	3478	0.04769	
12:56:05	2000	3000	0.98559	0.04969	3466	0.04769	
12:56:15	2000	3000	0.98559	0.04969	3449	0.04769	
12:56:25	2000	3000	0.98559	0.04969	3427	0.04769	
