14:02:29	2000	3000	0.98318	0.04671	2	0.04471	
14:02:39	2000	3000	0.98318	0.04671	2	0.04471	
14:02:49	2000	3000	0.98318	0.04671	2	0.04471	
14:02:59	2000	3000	0.98318	0.04671	2	0.04471	
14:03:09	2000	3000	0.98318	0.04671	2	0.04471	
14:03:19	2000	3000	0.98318	0.04671	2	0.04471	
14:03:29	2000	3000	0.98318	0.04671	2	0.04471	
14:03:39	2000	3000	0.98319	0.04672	2	0.04472	
14:03:49	2000	3000	0.98318	0.04671	2	0.04471	
14:03:59	2000	3000	0.98318	0.04671	2	0.04471	
14:04:09	2000	3000	0.98318	0.04671	2	0.04471	
14:04:19	2000	3000	0.98319	0.04672	2	0.04472	
14:04:29	2000	3000	0.98318	0.04671	2	0.04471	
14:04:39	2000	3000	0.98318	0.04671	2	0.04471	
14:04:49	2000	3000	0.98318	0.04671	2	0.04471	
14:04:59	2000	3000	0.98318	0.04671	2	0.04471	
14:05:09	2000	3000	0.98318	0.04671	2	0.04471	
14:05:19	2000	3000	0.98318	0.04671	2	0.04471	
14:05:29	2000	3000	0.98319	0.04672	2	0.04472	
14:05:39	2000	3000	0.98318	0.04671	2	0.04471	
14:05:49	2000	3000	0.98318	0.04671	2	0.04471	
14:05:59	2000	3000	0.98318	0.04671	2	0.04471	
14:06:09	2000	3000	0.98319	0.04672	2	0.04472	
14:06:19	2000	3000	0.98318	0.04671	2	0.04471	
14:06:29	2000	3000	0.98318	0.04671	2	0.04471	
14:06:39	2000	3000	0.98318	0.04671	2	0.04471	
14:06:49	2000	3000	0.98318	0.04671	2	0.04471	
14:06:59	2000	3000	0.98319	0.04672	2	0.04472	
14:07:09	2000	3000	0.98319	0.04672	2	0.04472	
14:07:19	2000	3000	0.98318	0.04670	2	0.04470	
14:07:29	2000	3000	0.98318	0.04670	2	0.04470	
14:07:39	2000	3000	0.98318	0.04671	2	0.04471	
14:07:49	2000	3000	0.98319	0.04672	2	0.04472	
14:07:59	2000	3000	0.98318	0.04671	2	0.04471	
14:08:09	2000	3000	0.98318	0.04671	2	0.04471	
14:08:19	2000	3000	0.98319	0.04672	2	0.04472	
14:08:29	2000	3000	0.98319	0.04672	2	0.04472	
14:08:39	2000	3000	0.98319	0.04672	2	0.04472	
14:08:49	2000	3000	0.98319	0.04672	2	0.04472	
14:08:59	2000	3000	0.98319	0.04672	2	0.04472	
14:09:09	2000	3000	0.98319	0.04672	2	0.04472	
14:09:19	2000	3000	0.98319	0.04672	2	0.04472	
14:09:29	2000	3000	0.98320	0.04673	2	0.04473	
14:09:39	2000	3000	0.98319	0.04672	2	0.04472	
14:09:49	2000	3000	0.98318	0.04671	2	0.04471	
14:09:59	2000	3000	0.98319	0.04672	2	0.04472	
14:10:09	2000	3000	0.98319	0.04672	2	0.04472	
14:10:19	2000	3000	0.98319	0.04672	2	0.04472	
14:10:29	2000	3000	0.98319	0.04672	2	0.04472	
14:10:39	2000	3000	0.98319	0.04672	2	0.04472	
14:10:49	2000	3000	0.98319	0.04672	2	0.04472	
14:10:59	2000	3000	0.98319	0.04672	2	0.04472	
14:11:09	2000	3000	0.98319	0.04672	2	0.04472	
14:11:19	2000	3000	0.98319	0.04672	2	0.04472	
14:11:29	2000	3000	0.98319	0.04672	2	0.04472	
14:11:39	2000	3000	0.98319	0.04672	2	0.04472	
14:11:49	2000	3000	0.98319	0.04672	2	0.04472	
14:11:59	2000	3000	0.98320	0.04673	2	0.04473	
14:12:09	2000	3000	0.98319	0.04672	2	0.04472	
14:12:19	2000	3000	0.98319	0.04672	2	0.04472	
14:12:29	2000	3000	0.98320	0.04673	2	0.04473	
14:12:39	2000	3000	0.98320	0.04673	2	0.04473	
14:12:49	2000	3000	0.98320	0.04673	2	0.04473	
14:12:59	2000	3000	0.98320	0.04673	2	0.04473	
14:13:09	2000	3000	0.98319	0.04672	2	0.04472	
14:13:19	2000	3000	0.98320	0.04673	2	0.04473	
14:13:29	2000	3000	0.98320	0.04673	2	0.04473	
14:13:39	2000	3000	0.98319	0.04672	2	0.04472	
14:13:49	2000	3000	0.98319	0.04672	2	0.04472	
14:13:59	2000	3000	0.98319	0.04672	2	0.04472	
14:14:09	2000	3000	0.98320	0.04673	2	0.04473	
14:14:19	2000	3000	0.98320	0.04673	2	0.04473	
14:14:29	2000	3000	0.98320	0.04673	2	0.04473	
14:14:39	2000	3000	0.98320	0.04673	2	0.04473	
14:14:49	2000	3000	0.98320	0.04673	2	0.04473	
14:14:59	2000	3000	0.98320	0.04673	2	0.04473	
14:15:09	2000	3000	0.98320	0.04673	2	0.04473	
14:15:19	2000	3000	0.98320	0.04673	2	0.04473	
14:15:29	2000	3000	0.98320	0.04673	2	0.04473	
14:15:39	2000	3000	0.98320	0.04673	2	0.04473	
14:15:49	2000	3000	0.98320	0.04673	2	0.04473	
14:15:59	2000	3000	0.98320	0.04673	2	0.04473	
14:16:09	2000	3000	0.98320	0.04673	2	0.04473	
14:16:19	2000	3000	0.98319	0.04672	2	0.04472	
14:16:29	2000	3000	0.98320	0.04673	2	0.04473	
14:16:39	2000	3000	0.98320	0.04673	2	0.04473	
14:16:49	2000	3000	0.98320	0.04673	2	0.04473	
14:16:59	2000	3000	0.98320	0.04673	2	0.04473	
14:17:09	2000	3000	0.98319	0.04672	2	0.04472	
14:17:19	2000	3000	0.98320	0.04673	2	0.04473	
14:17:29	2000	3000	0.98319	0.04672	2	0.04472	
14:17:39	2000	3000	0.98320	0.04673	2	0.04473	
14:17:49	2000	3000	0.98320	0.04673	2	0.04473	
14:17:59	2000	3000	0.98319	0.04672	2	0.04472	
14:18:09	2000	3000	0.98319	0.04672	2	0.04472	
14:18:19	2000	3000	0.98320	0.04673	2	0.04473	
14:18:29	2000	3000	0.98321	0.04674	2	0.04474	
14:18:39	2000	3000	0.98320	0.04673	2	0.04473	
14:18:49	2000	3000	0.98320	0.04673	2	0.04473	
14:18:59	2000	3000	0.98320	0.04673	2	0.04473	
14:19:09	2000	3000	0.98320	0.04673	2	0.04473	
14:19:19	2000	3000	0.98321	0.04674	2	0.04474	
14:19:29	2000	3000	0.98321	0.04674	2	0.04474	
14:19:39	2000	3000	0.98320	0.04673	2	0.04473	
14:19:49	2000	3000	0.98320	0.04673	2	0.04473	
14:19:59	2000	3000	0.98321	0.04674	2	0.04474	
14:20:09	2000	3000	0.98321	0.04674	2	0.04474	
14:20:19	2000	3000	0.98320	0.04673	2	0.04473	
14:20:29	2000	3000	0.98320	0.04673	2	0.04473	
14:20:39	2000	3000	0.98321	0.04674	2	0.04474	
14:20:49	2000	3000	0.98321	0.04674	2	0.04474	
14:20:59	2000	3000	0.98321	0.04674	2	0.04474	
14:21:09	2000	3000	0.98321	0.04674	2	0.04474	
14:21:19	2000	3000	0.98320	0.04673	2	0.04473	
14:21:29	2000	3000	0.98320	0.04673	2	0.04473	
14:21:39	2000	3000	0.98320	0.04673	2	0.04473	
14:21:49	2000	3000	0.98320	0.04673	2	0.04473	
14:21:59	2000	3000	0.98320	0.04673	2	0.04473	
14:22:09	2000	3000	0.98320	0.04673	2	0.04473	
14:22:20	2000	3000	0.98320	0.04673	2	0.04473	
14:22:30	2000	3000	0.98320	0.04673	2	0.04473	
14:22:40	2000	3000	0.98321	0.04674	2	0.04474	
14:22:50	2000	3000	0.98321	0.04674	2	0.04474	
14:23:00	2000	3000	0.98320	0.04673	2	0.04473	
14:23:10	2000	3000	0.98320	0.04673	2	0.04473	
14:23:20	2000	3000	0.98320	0.04673	2	0.04473	
14:23:30	2000	3000	0.98321	0.04674	2	0.04474	
14:23:40	2000	3000	0.98320	0.04673	2	0.04473	
14:23:50	2000	3000	0.98320	0.04673	2	0.04473	
14:24:00	2000	3000	0.98320	0.04673	2	0.04473	
14:24:10	2000	3000	0.98321	0.04674	2	0.04474	
14:24:20	2000	3000	0.98321	0.04674	2	0.04474	
14:24:30	2000	3000	0.98320	0.04673	2	0.04473	
14:24:40	2000	3000	0.98320	0.04673	2	0.04473	
14:24:50	2000	3000	0.98320	0.04673	2	0.04473	
14:25:00	2000	3000	0.98320	0.04673	2	0.04473	
14:25:10	2000	3000	0.98321	0.04674	2	0.04474	
14:25:20	2000	3000	0.98320	0.04673	2	0.04473	
14:25:30	2000	3000	0.98319	0.04672	2	0.04472	
14:25:40	2000	3000	0.98320	0.04673	2	0.04473	
14:25:50	2000	3000	0.98321	0.04674	2	0.04474	
14:26:00	2000	3000	0.98321	0.04674	2	0.04474	
14:26:10	2000	3000	0.98320	0.04673	2	0.04473	
14:26:20	2000	3000	0.98320	0.04673	2	0.04473	
14:26:30	2000	3000	0.98321	0.04674	2	0.04474	
14:26:40	2000	3000	0.98321	0.04674	2	0.04474	
14:26:50	2000	3000	0.98320	0.04673	2	0.04473	
14:27:00	2000	3000	0.98320	0.04673	2	0.04473	
14:27:10	2000	3000	0.98320	0.04673	2	0.04473	
14:27:20	2000	3000	0.98321	0.04674	2	0.04474	
14:27:30	2000	3000	0.98321	0.04674	2	0.04474	
14:27:40	2000	3000	0.98320	0.04673	2	0.04473	
14:27:50	2000	3000	0.98320	0.04673	2	0.04473	
14:28:00	2000	3000	0.98320	0.04673	2	0.04473	
14:28:10	2000	3000	0.98321	0.04674	2	0.04474	
14:28:20	2000	3000	0.98320	0.04673	2	0.04473	
14:28:30	2000	3000	0.98320	0.04673	2	0.04473	
14:28:40	2000	3000	0.98320	0.04673	2	0.04473	
14:28:50	2000	3000	0.98321	0.04674	2	0.04474	
14:29:00	2000	3000	0.98321	0.04674	2	0.04474	
14:29:10	2000	3000	0.98321	0.04674	2	0.04474	
14:29:20	2000	3000	0.98320	0.04673	2	0.04473	
14:29:30	2000	3000	0.98321	0.04674	2	0.04474	
14:29:40	2000	3000	0.98322	0.04675	2	0.04475	
14:29:50	2000	3000	0.98321	0.04674	2	0.04474	
14:30:00	2000	3000	0.98320	0.04673	2	0.04473	
14:30:10	2000	3000	0.98321	0.04674	2	0.04474	
14:30:20	2000	3000	0.98321	0.04674	2	0.04474	
14:30:30	2000	3000	0.98321	0.04674	2	0.04474	
14:30:40	2000	3000	0.98321	0.04674	2	0.04474	
14:30:50	2000	3000	0.98320	0.04673	2	0.04473	
14:31:00	2000	3000	0.98320	0.04673	2	0.04473	
14:31:10	2000	3000	0.98321	0.04674	2	0.04474	
14:31:20	2000	3000	0.98321	0.04674	2	0.04474	
14:31:30	2000	3000	0.98321	0.04674	2	0.04474	
14:31:40	2000	3000	0.98320	0.04673	2	0.04473	
14:31:50	2000	3000	0.98320	0.04673	2	0.04473	
14:32:00	2000	3000	0.98320	0.04673	2	0.04473	
14:32:11	2000	3000	0.98321	0.04674	2	0.04474	
14:32:21	2000	3000	0.98320	0.04673	2	0.04473	
14:32:31	2000	3000	0.98320	0.04673	2	0.04473	
14:32:41	2000	3000	0.98320	0.04673	2	0.04473	
14:32:51	2000	3000	0.98321	0.04674	2	0.04474	
14:33:01	2000	3000	0.98320	0.04673	2	0.04473	
14:33:11	2000	3000	0.98320	0.04673	2	0.04473	
14:33:21	2000	3000	0.98320	0.04673	2	0.04473	
14:33:31	2000	3000	0.98320	0.04673	2	0.04473	
14:33:41	2000	3000	0.98321	0.04674	2	0.04474	
14:33:51	2000	3000	0.98321	0.04674	2	0.04474	
14:34:01	2000	3000	0.98321	0.04674	2	0.04474	
14:34:11	2000	3000	0.98322	0.04675	2	0.04475	
14:34:21	2000	3000	0.98322	0.04675	2	0.04475	
14:34:31	2000	3000	0.98321	0.04674	2	0.04474	
14:34:41	2000	3000	0.98321	0.04674	2	0.04474	
14:34:51	2000	3000	0.98321	0.04674	2	0.04474	
14:35:01	2000	3000	0.98321	0.04674	2	0.04474	
14:35:11	2000	3000	0.98321	0.04674	2	0.04474	
14:35:21	2000	3000	0.98321	0.04674	2	0.04474	
14:35:31	2000	3000	0.98321	0.04674	2	0.04474	
14:35:42	2000	3000	0.98322	0.04675	2	0.04475	
14:35:52	2000	3000	0.98321	0.04674	2	0.04474	
14:36:02	2000	3000	0.98321	0.04674	2	0.04474	
14:36:12	2000	3000	0.98321	0.04674	2	0.04474	
14:36:22	2000	3000	0.98321	0.04674	2	0.04474	
14:36:32	2000	3000	0.98322	0.04675	2	0.04475	
14:36:42	2000	3000	0.98321	0.04674	2	0.04474	
14:36:52	2000	3000	0.98321	0.04674	2	0.04474	
14:37:02	2000	3000	0.98322	0.04675	2	0.04475	
14:37:12	2000	3000	0.98321	0.04674	2	0.04474	
14:37:22	2000	3000	0.98322	0.04675	2	0.04475	
14:37:32	2000	3000	0.98321	0.04674	2	0.04474	
14:37:42	2000	3000	0.98322	0.04675	2	0.04475	
14:37:52	2000	3000	0.98322	0.04675	2	0.04475	
14:38:02	2000	3000	0.98322	0.04675	2	0.04475	
14:38:12	2000	3000	0.98322	0.04675	2	0.04475	
14:38:22	2000	3000	0.98322	0.04675	2	0.04475	
14:38:32	2000	3000	0.98322	0.04675	2	0.04475	
14:38:42	2000	3000	0.98322	0.04675	2	0.04475	
14:38:52	2000	3000	0.98323	0.04676	2	0.04476	
14:39:02	2000	3000	0.98323	0.04676	2	0.04476	
14:39:12	2000	3000	0.98322	0.04675	2	0.04475	
14:39:22	2000	3000	0.98323	0.04676	2	0.04476	
14:39:32	2000	3000	0.98322	0.04675	2	0.04475	
14:39:42	2000	3000	0.98323	0.04676	2	0.04476	
14:39:52	2000	3000	0.98323	0.04676	2	0.04476	
14:40:02	2000	3000	0.98323	0.04676	2	0.04476	
14:40:12	2000	3000	0.98323	0.04676	2	0.04476	
14:40:22	2000	3000	0.98323	0.04676	2	0.04476	
14:40:32	2000	3000	0.98323	0.04676	2	0.04476	
14:40:42	2000	3000	0.98322	0.04675	2	0.04475	
14:40:52	2000	3000	0.98322	0.04675	2	0.04475	
14:41:02	2000	3000	0.98322	0.04675	2	0.04475	
14:41:12	2000	3000	0.98323	0.04676	2	0.04476	
14:41:23	2000	3000	0.98324	0.04677	2	0.04477	
14:41:33	2000	3000	0.98324	0.04677	2	0.04477	
14:41:43	2000	3000	0.98324	0.04677	2	0.04477	
14:41:53	2000	3000	0.98324	0.04677	2	0.04477	
14:42:03	2000	3000	0.98323	0.04676	2	0.04476	
14:42:13	2000	3000	0.98324	0.04677	2	0.04477	
14:42:23	2000	3000	0.98323	0.04676	2	0.04476	
14:42:33	2000	3000	0.98323	0.04676	2	0.04476	
14:42:43	2000	3000	0.98324	0.04677	2	0.04477	
14:42:53	2000	3000	0.98324	0.04677	2	0.04477	
14:43:03	2000	3000	0.98324	0.04677	2	0.04477	
14:43:13	2000	3000	0.98324	0.04677	2	0.04477	
14:43:23	2000	3000	0.98324	0.04677	2	0.04477	
14:43:33	2000	3000	0.98324	0.04677	2	0.04477	
14:43:43	2000	3000	0.98324	0.04677	2	0.04477	
14:43:54	2000	3000	0.98324	0.04677	2	0.04477	
14:44:04	2000	3000	0.98323	0.04676	2	0.04476	
14:44:14	2000	3000	0.98324	0.04677	2	0.04477	
14:44:24	2000	3000	0.98324	0.04677	2	0.04477	
14:44:34	2000	3000	0.98324	0.04678	2	0.04478	
14:44:44	2000	3000	0.98324	0.04677	2	0.04477	
14:44:54	2000	3000	0.98324	0.04677	2	0.04477	
14:45:04	2000	3000	0.98323	0.04676	2	0.04476	
14:45:14	2000	3000	0.98324	0.04677	2	0.04477	
14:45:24	2000	3000	0.98324	0.04677	2	0.04477	
14:45:34	2000	3000	0.98324	0.04677	2	0.04477	
14:45:44	2000	3000	0.98324	0.04677	2	0.04477	
14:45:54	2000	3000	0.98324	0.04677	2	0.04477	
14:46:04	2000	3000	0.98324	0.04677	2	0.04477	
14:46:14	2000	3000	0.98324	0.04677	2	0.04477	
14:46:24	2000	3000	0.98323	0.04676	2	0.04476	
14:46:34	2000	3000	0.98323	0.04676	2	0.04476	
14:46:44	2000	3000	0.98324	0.04677	2	0.04477	
14:46:54	2000	3000	0.98324	0.04677	2	0.04477	
14:47:04	2000	3000	0.98323	0.04676	2	0.04476	
14:47:14	2000	3000	0.98323	0.04676	2	0.04476	
14:47:24	2000	3000	0.98324	0.04677	2	0.04477	
14:47:34	2000	3000	0.98324	0.04677	2	0.04477	
14:47:44	2000	3000	0.98324	0.04677	2	0.04477	
14:47:54	2000	3000	0.98323	0.04676	2	0.04476	
14:48:04	2000	3000	0.98323	0.04676	2	0.04476	
14:48:14	2000	3000	0.98324	0.04677	2	0.04477	
14:48:24	2000	3000	0.98324	0.04677	2	0.04477	
14:48:34	2000	3000	0.98323	0.04676	2	0.04476	
14:48:44	2000	3000	0.98323	0.04676	2	0.04476	
14:48:54	2000	3000	0.98323	0.04676	2	0.04476	
14:49:04	2000	3000	0.98324	0.04677	2	0.04477	
14:49:15	2000	3000	0.98323	0.04676	2	0.04476	
14:49:25	2000	3000	0.98323	0.04676	2	0.04476	
14:49:35	2000	3000	0.98323	0.04676	2	0.04476	
14:49:45	2000	3000	0.98324	0.04677	2	0.04477	
14:49:55	2000	3000	0.98324	0.04677	2	0.04477	
14:50:05	2000	3000	0.98323	0.04676	2	0.04476	
14:50:15	2000	3000	0.98323	0.04676	2	0.04476	
14:50:25	2000	3000	0.98324	0.04677	2	0.04477	
14:50:35	2000	3000	0.98324	0.04677	2	0.04477	
14:50:45	2000	3000	0.98324	0.04677	2	0.04477	
14:50:55	2000	3000	0.98324	0.04677	2	0.04477	
14:51:05	2000	3000	0.98324	0.04677	2	0.04477	
14:51:15	2000	3000	0.98324	0.04677	2	0.04477	
14:51:25	2000	3000	0.98324	0.04677	2	0.04477	
14:51:35	2000	3000	0.98324	0.04677	2	0.04477	
14:51:45	2000	3000	0.98323	0.04676	2	0.04476	
14:51:55	2000	3000	0.98323	0.04676	2	0.04476	
14:52:05	2000	3000	0.98324	0.04677	2	0.04477	
14:52:15	2000	3000	0.98323	0.04676	2	0.04476	
14:52:25	2000	3000	0.98324	0.04677	2	0.04477	
14:52:35	2000	3000	0.98324	0.04677	2	0.04477	
14:52:46	2000	3000	0.98324	0.04677	2	0.04477	
14:52:56	2000	3000	0.98324	0.04677	2	0.04477	
14:53:06	2000	3000	0.98324	0.04677	2	0.04477	
14:53:16	2000	3000	0.98324	0.04677	2	0.04477	
14:53:26	2000	3000	0.98324	0.04677	2	0.04477	
14:53:36	2000	3000	0.98324	0.04677	2	0.04477	
14:53:46	2000	3000	0.98324	0.04677	2	0.04477	
14:53:56	2000	3000	0.98323	0.04676	2	0.04476	
14:54:06	2000	3000	0.98323	0.04676	2	0.04476	
14:54:16	2000	3000	0.98323	0.04676	2	0.04476	
14:54:26	2000	3000	0.98324	0.04677	2	0.04477	
14:54:36	2000	3000	0.98324	0.04677	2	0.04477	
14:54:46	2000	3000	0.98324	0.04677	2	0.04477	
14:54:56	2000	3000	0.98324	0.04677	2	0.04477	
14:55:06	2000	3000	0.98324	0.04677	2	0.04477	
14:55:16	2000	3000	0.98324	0.04677	2	0.04477	
14:55:26	2000	3000	0.98324	0.04678	2	0.04478	
14:55:36	2000	3000	0.98324	0.04677	2	0.04477	
14:55:46	2000	3000	0.98324	0.04677	2	0.04477	
14:55:56	2000	3000	0.98324	0.04677	2	0.04477	
14:56:06	2000	3000	0.98324	0.04677	2	0.04477	
14:56:16	2000	3000	0.98324	0.04678	2	0.04478	
14:56:26	2000	3000	0.98324	0.04677	2	0.04477	
14:56:36	2000	3000	0.98324	0.04677	2	0.04477	
14:56:46	2000	3000	0.98324	0.04677	2	0.04477	
14:56:56	2000	3000	0.98324	0.04677	2	0.04477	
14:57:06	2000	3000	0.98324	0.04677	2	0.04477	
14:57:16	2000	3000	0.98324	0.04677	2	0.04477	
14:57:26	2000	3000	0.98324	0.04677	2	0.04477	
14:57:36	2000	3000	0.98324	0.04677	2	0.04477	
14:57:46	2000	3000	0.98324	0.04677	2	0.04477	
14:57:56	2000	3000	0.98324	0.04677	2	0.04477	
14:58:06	2000	3000	0.98324	0.04677	2	0.04477	
14:58:16	2000	3000	0.98324	0.04677	2	0.04477	
14:58:26	2000	3000	0.98324	0.04677	2	0.04477	
14:58:36	2000	3000	0.98324	0.04677	2	0.04477	
14:58:46	2000	3000	0.98324	0.04677	2	0.04477	
14:58:56	2000	3000	0.98324	0.04677	2	0.04477	
14:59:06	2000	3000	0.98324	0.04677	2	0.04477	
14:59:16	2000	3000	0.98324	0.04677	2	0.04477	
14:59:27	2000	3000	0.98324	0.04677	2	0.04477	
14:59:37	2000	3000	0.98323	0.04676	2	0.04476	
14:59:47	2000	3000	0.98324	0.04677	2	0.04477	
14:59:57	2000	3000	0.98323	0.04676	2	0.04476	
15:00:07	2000	3000	0.98324	0.04677	2	0.04477	
15:00:17	2000	3000	0.98323	0.04676	2	0.04476	
15:00:27	2000	3000	0.98323	0.04676	2	0.04476	
15:00:37	2000	3000	0.98323	0.04676	2	0.04476	
15:00:47	2000	3000	0.98323	0.04676	2	0.04476	
15:00:57	2000	3000	0.98324	0.04677	2	0.04477	
15:01:07	2000	3000	0.98323	0.04676	2	0.04476	
15:01:17	2000	3000	0.98323	0.04676	2	0.04476	
15:01:27	2000	3000	0.98324	0.04677	2	0.04477	
15:01:37	2000	3000	0.98324	0.04677	2	0.04477	
15:01:47	2000	3000	0.98323	0.04676	2	0.04476	
15:01:57	2000	3000	0.98323	0.04676	2	0.04476	
15:02:07	2000	3000	0.98323	0.04676	2	0.04476	
15:02:17	2000	3000	0.98324	0.04677	2	0.04477	
15:02:27	2000	3000	0.98324	0.04677	2	0.04477	
15:02:37	2000	3000	0.98323	0.04676	2	0.04476	
15:02:47	2000	3000	0.98324	0.04677	2	0.04477	
15:02:57	2000	3000	0.98324	0.04677	2	0.04477	
15:03:08	2000	3000	0.98324	0.04677	2	0.04477	
15:03:18	2000	3000	0.98324	0.04677	2	0.04477	
15:03:28	2000	3000	0.98324	0.04677	2	0.04477	
15:03:38	2000	3000	0.98324	0.04677	2	0.04477	
15:03:48	2000	3000	0.98324	0.04677	2	0.04477	
15:03:58	2000	3000	0.98324	0.04677	2	0.04477	
15:04:08	2000	3000	0.98324	0.04677	2	0.04477	
15:04:18	2000	3000	0.98324	0.04677	2	0.04477	
15:04:28	2000	3000	0.98324	0.04677	2	0.04477	
15:04:38	2000	3000	0.98324	0.04677	2	0.04477	
15:04:48	2000	3000	0.98324	0.04677	2	0.04477	
15:04:58	2000	3000	0.98324	0.04677	2	0.04477	
15:05:08	2000	3000	0.98324	0.04677	2	0.04477	
15:05:18	2000	3000	0.98324	0.04677	2	0.04477	
15:05:28	2000	3000	0.98324	0.04677	2	0.04477	
15:05:38	2000	3000	0.98324	0.04677	2	0.04477	
15:05:48	2000	3000	0.98323	0.04676	2	0.04476	
15:05:58	2000	3000	0.98323	0.04676	2	0.04476	
15:06:08	2000	3000	0.98324	0.04677	2	0.04477	
15:06:18	2000	3000	0.98324	0.04677	2	0.04477	
15:06:28	2000	3000	0.98323	0.04676	2	0.04476	
15:06:38	2000	3000	0.98324	0.04677	2	0.04477	
15:06:48	2000	3000	0.98324	0.04677	2	0.04477	
15:06:58	2000	3000	0.98323	0.04676	2	0.04476	
15:07:08	2000	3000	0.98323	0.04676	2	0.04476	
15:07:18	2000	3000	0.98323	0.04676	2	0.04476	
15:07:28	2000	3000	0.98323	0.04676	2	0.04476	
15:07:38	2000	3000	0.98323	0.04676	2	0.04476	
15:07:48	2000	3000	0.98323	0.04676	2	0.04476	
15:07:58	2000	3000	0.98323	0.04676	2	0.04476	
15:08:08	2000	3000	0.98323	0.04676	2	0.04476	
15:08:18	2000	3000	0.98323	0.04676	2	0.04476	
15:08:28	2000	3000	0.98324	0.04677	2	0.04477	
15:08:38	2000	3000	0.98323	0.04676	2	0.04476	
15:08:48	2000	3000	0.98323	0.04676	2	0.04476	
15:08:58	2000	3000	0.98323	0.04676	2	0.04476	
15:09:08	2000	3000	0.98324	0.04677	2	0.04477	
15:09:18	2000	3000	0.98324	0.04677	2	0.04477	
15:09:29	2000	3000	0.98323	0.04676	2	0.04476	
15:09:39	2000	3000	0.98323	0.04676	2	0.04476	
15:09:49	2000	3000	0.98323	0.04676	2	0.04476	
15:09:59	2000	3000	0.98324	0.04677	2	0.04477	
15:10:09	2000	3000	0.98323	0.04676	2	0.04476	
15:10:19	2000	3000	0.98323	0.04676	2	0.04476	
15:10:29	2000	3000	0.98323	0.04676	2	0.04476	
15:10:39	2000	3000	0.98324	0.04677	2	0.04477	
15:10:49	2000	3000	0.98324	0.04677	2	0.04477	
15:10:59	2000	3000	0.98323	0.04676	2	0.04476	
15:11:09	2000	3000	0.98323	0.04676	2	0.04476	
15:11:19	2000	3000	0.98323	0.04676	2	0.04476	
15:11:29	2000	3000	0.98324	0.04677	2	0.04477	
15:11:39	2000	3000	0.98324	0.04677	2	0.04477	
15:11:49	2000	3000	0.98323	0.04676	2	0.04476	
15:11:59	2000	3000	0.98323	0.04676	2	0.04476	
15:12:09	2000	3000	0.98323	0.04676	2	0.04476	
15:12:19	2000	3000	0.98324	0.04677	2	0.04477	
15:12:29	2000	3000	0.98323	0.04676	2	0.04476	
15:12:39	2000	3000	0.98323	0.04676	2	0.04476	
15:12:49	2000	3000	0.98323	0.04676	2	0.04476	
15:12:59	2000	3000	0.98323	0.04676	2	0.04476	
15:13:09	2000	3000	0.98324	0.04677	2	0.04477	
15:13:19	2000	3000	0.98323	0.04676	2	0.04476	
15:13:29	2000	3000	0.98323	0.04676	2	0.04476	
15:13:39	2000	3000	0.98323	0.04676	2	0.04476	
15:13:49	2000	3000	0.98324	0.04677	2	0.04477	
15:13:59	2000	3000	0.98323	0.04676	2	0.04476	
15:14:09	2000	3000	0.98323	0.04676	2	0.04476	
15:14:19	2000	3000	0.98323	0.04676	2	0.04476	
15:14:29	2000	3000	0.98323	0.04676	2	0.04476	
15:14:39	2000	3000	0.98323	0.04676	2	0.04476	
15:14:49	2000	3000	0.98323	0.04676	2	0.04476	
15:14:59	2000	3000	0.98323	0.04676	2	0.04476	
15:15:09	2000	3000	0.98323	0.04676	2	0.04476	
15:15:19	2000	3000	0.98323	0.04676	2	0.04476	
15:15:30	2000	3000	0.98323	0.04676	2	0.04476	
15:15:40	2000	3000	0.98323	0.04676	2	0.04476	
15:15:50	2000	3000	0.98323	0.04676	2	0.04476	
15:16:00	2000	3000	0.98323	0.04676	2	0.04476	
15:16:10	2000	3000	0.98324	0.04677	2	0.04477	
15:16:20	2000	3000	0.98324	0.04677	2	0.04477	
15:16:30	2000	3000	0.98323	0.04676	2	0.04476	
15:16:40	2000	3000	0.98324	0.04677	2	0.04477	
15:16:50	2000	3000	0.98324	0.04677	2	0.04477	
15:17:00	2000	3000	0.98323	0.04676	2	0.04476	
15:17:10	2000	3000	0.98324	0.04677	2	0.04477	
15:17:20	2000	3000	0.98323	0.04676	2	0.04476	
15:17:30	2000	3000	0.98323	0.04676	2	0.04476	
15:17:40	2000	3000	0.98324	0.04677	2	0.04477	
15:17:50	2000	3000	0.98323	0.04676	2	0.04476	
15:18:00	2000	3000	0.98323	0.04676	2	0.04476	
15:18:10	2000	3000	0.98323	0.04676	2	0.04476	
15:18:20	2000	3000	0.98324	0.04677	2	0.04477	
15:18:30	2000	3000	0.98324	0.04677	2	0.04477	
15:18:40	2000	3000	0.98323	0.04676	2	0.04476	
15:18:50	2000	3000	0.98323	0.04676	2	0.04476	
15:19:00	2000	3000	0.98324	0.04677	2	0.04477	
15:19:10	2000	3000	0.98323	0.04676	2	0.04476	
15:19:20	2000	3000	0.98323	0.04676	2	0.04476	
15:19:30	2000	3000	0.98324	0.04677	2	0.04477	
15:19:40	2000	3000	0.98323	0.04676	2	0.04476	
15:19:50	2000	3000	0.98324	0.04677	2	0.04477	
15:20:00	2000	3000	0.98323	0.04676	2	0.04476	
15:20:10	2000	3000	0.98323	0.04676	2	0.04476	
