13:19:33	1900	1900	0.95446	0.05443	4549	0.05243	
13:19:43	1900	1900	0.95446	0.05443	4534	0.05243	
13:19:53	1900	1900	0.95447	0.05444	4515	0.05244	
13:20:03	1900	1900	0.95446	0.05443	4493	0.05243	
13:20:13	1900	1900	0.95446	0.05443	4467	0.05243	
13:20:23	1900	1900	0.95446	0.05443	4441	0.05243	
13:20:33	1900	1900	0.95447	0.05444	4414	0.05244	
13:20:43	1900	1900	0.95446	0.05443	4384	0.05243	
13:20:53	1900	1900	0.95447	0.05444	4352	0.05244	
13:21:03	1900	1900	0.95447	0.05444	4318	0.05244	
13:21:13	1900	1900	0.95447	0.05444	4280	0.05244	
13:21:23	1900	1900	0.95447	0.05444	4240	0.05244	
13:21:33	1900	1900	0.95447	0.05444	4194	0.05244	
13:21:43	1900	1900	0.95447	0.05444	4142	0.05244	
13:21:53	1900	1900	0.95447	0.05444	4070	0.05244	
13:22:03	1900	1900	0.95447	0.05444	3968	0.05244	
13:22:13	1900	1900	0.95446	0.05443	3848	0.05243	
13:22:23	1900	1900	0.95447	0.05444	3738	0.05244	
13:22:33	1900	1900	0.95447	0.05444	3667	0.05244	
13:22:43	1900	1900	0.95447	0.05444	3621	0.05244	
13:22:53	1900	1900	0.95447	0.05444	3557	0.05244	
13:23:03	1900	1900	0.95447	0.05444	3472	0.05244	
13:23:13	1900	1900	0.95447	0.05444	3385	0.05244	
13:23:23	1900	1900	0.95447	0.05444	3302	0.05244	
13:23:33	1900	1900	0.95447	0.05444	3223	0.05244	
13:23:43	1900	1900	0.95447	0.05444	3129	0.05244	
13:23:53	1900	1900	0.95446	0.05443	3030	0.05243	
13:24:03	1900	1900	0.95447	0.05444	2936	0.05244	
13:24:13	1900	1900	0.95447	0.05444	2845	0.05244	
13:24:23	1900	1900	0.95447	0.05444	2769	0.05244	
13:24:33	1900	1900	0.95447	0.05444	2718	0.05244	
13:24:43	1900	1900	0.95447	0.05445	2684	0.05245	
13:24:53	1900	1900	0.95447	0.05444	2657	0.05244	
13:25:03	1900	1900	0.95447	0.05444	2639	0.05244	
13:25:13	1900	1900	0.95447	0.05444	2632	0.05244	
13:25:23	1900	1900	0.95446	0.05443	2623	0.05243	
13:25:33	1900	1900	0.95446	0.05443	2602	0.05243	
13:25:43	1900	1900	0.95447	0.05444	2552	0.05244	
13:25:53	1900	1900	0.95446	0.05443	2489	0.05243	
13:26:03	1900	1900	0.95446	0.05443	2426	0.05243	
13:26:13	1900	1900	0.95447	0.05444	2363	0.05244	
13:26:23	1900	1900	0.95447	0.05444	2295	0.05244	
13:26:33	1900	1900	0.95446	0.05443	2222	0.05243	
13:26:43	1900	1900	0.95447	0.05444	2148	0.05244	
13:26:53	1900	1900	0.95447	0.05444	2079	0.05244	
13:27:03	1900	1900	0.95447	0.05444	2020	0.05244	
13:27:13	1900	1900	0.95447	0.05445	1968	0.05245	
13:27:23	1900	1900	0.95447	0.05444	1921	0.05244	
13:27:34	1900	1900	0.95447	0.05444	1878	0.05244	
13:27:44	1900	1900	0.95447	0.05444	1835	0.05244	
13:27:54	1900	1900	0.95447	0.05444	1793	0.05244	
13:28:04	1900	1900	0.95447	0.05444	1755	0.05244	
13:28:14	1900	1900	0.95447	0.05444	1724	0.05244	
13:28:24	1900	1900	0.95447	0.05444	1698	0.05244	
13:28:34	1900	1900	0.95447	0.05444	1673	0.05244	
13:28:44	1900	1900	0.95447	0.05444	1648	0.05244	
13:28:54	1900	1900	0.95447	0.05444	1624	0.05244	
13:29:04	1900	1900	0.95447	0.05444	1607	0.05244	
13:29:14	1900	1900	0.95447	0.05444	1592	0.05244	
13:29:24	1900	1900	0.95447	0.05444	1583	0.05244	
13:29:34	1900	1900	0.95447	0.05445	1588	0.05245	
13:29:44	1900	1900	0.95447	0.05445	1604	0.05245	
13:29:54	1900	1900	0.95447	0.05444	1623	0.05244	
13:30:04	1900	1900	0.95447	0.05445	1642	0.05245	
13:30:14	1900	1900	0.95447	0.05445	1663	0.05245	
13:30:24	1900	1900	0.95447	0.05445	1672	0.05245	
13:30:34	1900	1900	0.95447	0.05445	1667	0.05245	
13:30:44	1900	1900	0.95447	0.05444	1628	0.05244	
13:30:54	1900	1900	0.95447	0.05445	1567	0.05245	
13:31:04	1900	1900	0.95447	0.05445	1518	0.05245	
13:31:14	1900	1900	0.95447	0.05445	1481	0.05245	
13:31:24	1900	1900	0.95447	0.05445	1455	0.05245	
13:31:34	1900	1900	0.95448	0.05446	1423	0.05246	
13:31:44	1900	1900	0.95448	0.05446	1379	0.05246	
13:31:54	1900	1900	0.95448	0.05446	1336	0.05246	
13:32:04	2000	1900	0.95448	0.05446	1288	0.05246	
13:32:14	2000	1900	0.95448	0.05446	1239	0.05246	
13:32:24	2000	1900	0.95448	0.05446	1189	0.05246	
13:32:34	2000	1900	0.95448	0.05447	1142	0.05247	
13:32:44	2000	1900	0.95448	0.05446	1091	0.05246	
13:32:54	2000	1900	0.95448	0.05447	1038	0.05247	
13:33:04	2000	1900	0.95448	0.05447	985	0.05247	
13:33:14	2000	1900	0.95448	0.05447	932	0.05247	
13:33:24	2000	1900	0.95448	0.05447	882	0.05247	
13:33:34	2000	1900	0.95449	0.05448	830	0.05248	
13:33:44	2000	1900	0.95448	0.05447	782	0.05247	
13:33:54	2000	1900	0.95449	0.05448	739	0.05248	
13:34:04	2000	1900	0.95449	0.05448	698	0.05248	
13:34:14	2000	1900	0.95449	0.05448	663	0.05248	
13:34:24	2000	1900	0.95449	0.05448	631	0.05248	
13:34:34	2000	1900	0.95449	0.05448	603	0.05248	
13:34:44	2000	1900	0.95449	0.05448	576	0.05248	
13:34:54	2000	1900	0.95450	0.05449	554	0.05249	
13:35:04	2000	1900	0.95449	0.05448	533	0.05248	
13:35:14	2000	1900	0.95450	0.05449	514	0.05249	
13:35:24	2000	1900	0.95450	0.05449	494	0.05249	
13:35:35	2000	1900	0.95450	0.05449	474	0.05249	
13:35:45	2000	1900	0.95450	0.05449	458	0.05249	
13:35:55	2000	1900	0.95450	0.05450	441	0.05250	
13:36:05	2000	1900	0.95450	0.05449	425	0.05249	
13:36:15	2000	1900	0.95450	0.05450	407	0.05250	
13:36:25	2000	1900	0.95450	0.05450	387	0.05250	
13:36:35	2000	1900	0.95450	0.05450	376	0.05250	
13:36:45	2000	1900	0.95450	0.05450	362	0.05250	
13:36:55	2000	1900	0.95451	0.05451	345	0.05251	
13:37:05	2000	1900	0.95450	0.05450	338	0.05250	
13:37:15	2000	1900	0.95451	0.05451	329	0.05251	
13:37:25	2000	1900	0.95451	0.05451	316	0.05251	
13:37:35	2000	1900	0.95451	0.05451	304	0.05251	
13:37:45	2000	1900	0.95451	0.05451	292	0.05251	
13:37:55	2000	1900	0.95451	0.05451	281	0.05251	
13:38:05	2000	1900	0.95451	0.05451	268	0.05251	
13:38:15	2000	1900	0.95451	0.05452	255	0.05252	
13:38:25	2000	1900	0.95451	0.05452	245	0.05252	
13:38:35	2000	1900	0.95451	0.05452	234	0.05252	
13:38:45	2000	1900	0.95451	0.05452	224	0.05252	
13:38:55	2000	1900	0.95451	0.05452	213	0.05252	
13:39:05	2000	1900	0.95451	0.05452	204	0.05252	
13:39:15	2000	1900	0.95452	0.05453	195	0.05253	
13:39:25	2000	1900	0.95451	0.05452	184	0.05252	
13:39:35	2000	1900	0.95452	0.05453	175	0.05253	
13:39:45	2000	1900	0.95451	0.05452	166	0.05252	
13:39:55	2000	1900	0.95452	0.05453	158	0.05253	
13:40:05	2000	1900	0.95451	0.05452	149	0.05252	
13:40:15	2000	1900	0.95452	0.05453	142	0.05253	
13:40:25	2000	1900	0.95452	0.05453	134	0.05253	
13:40:35	2000	1900	0.95451	0.05452	127	0.05252	
13:40:45	2000	1900	0.95452	0.05453	119	0.05253	
13:40:55	2000	1900	0.95452	0.05453	113	0.05253	
13:41:05	2000	1900	0.95452	0.05453	109	0.05253	
13:41:15	2000	1900	0.95452	0.05453	103	0.05253	
13:41:25	2000	1900	0.95452	0.05453	98	0.05253	
13:41:35	2000	1900	0.95452	0.05453	94	0.05253	
13:41:45	2000	1900	0.95452	0.05453	89	0.05253	
13:41:55	2000	1900	0.95453	0.05454	85	0.05254	
13:42:05	2000	1900	0.95452	0.05453	81	0.05253	
13:42:15	2000	1900	0.95453	0.05454	77	0.05254	
13:42:25	2000	1900	0.95453	0.05454	74	0.05254	
13:42:35	2000	1900	0.95453	0.05454	70	0.05254	
13:42:45	2000	1900	0.95453	0.05454	66	0.05254	
13:42:55	2000	1900	0.95453	0.05454	62	0.05254	
13:43:05	2000	1900	0.95453	0.05454	59	0.05254	
13:43:15	2000	1900	0.95453	0.05454	56	0.05254	
13:43:25	2000	1900	0.95453	0.05455	53	0.05255	
13:43:35	2000	1900	0.95453	0.05454	50	0.05254	
13:43:45	2000	1900	0.95453	0.05455	48	0.05255	
13:43:55	2000	1900	0.95453	0.05455	45	0.05255	
13:44:05	2000	1900	0.95453	0.05455	43	0.05255	
13:44:15	2000	1900	0.95453	0.05455	41	0.05255	
13:44:26	2000	1900	0.95453	0.05455	39	0.05255	
13:44:36	2000	1900	0.95453	0.05455	37	0.05255	
13:44:46	2000	1900	0.95453	0.05455	35	0.05255	
13:44:56	2000	1900	0.95453	0.05455	33	0.05255	
13:45:06	2000	1900	0.95453	0.05454	32	0.05254	
13:45:16	2000	1900	0.95453	0.05455	30	0.05255	
13:45:26	2000	1900	0.95453	0.05455	29	0.05255	
13:45:36	2000	1900	0.95453	0.05455	28	0.05255	
13:45:46	2000	1900	0.95454	0.05456	27	0.05256	
13:45:56	2000	1900	0.95453	0.05455	26	0.05255	
13:46:06	2000	1900	0.95453	0.05455	25	0.05255	
13:46:16	2000	1900	0.95454	0.05456	25	0.05256	
13:46:26	2000	1900	0.95454	0.05456	23	0.05256	
13:46:36	2000	1900	0.95454	0.05457	23	0.05257	
13:46:46	2000	1900	0.95454	0.05457	22	0.05257	
13:46:56	2000	1900	0.95454	0.05457	22	0.05257	
13:47:06	2000	1900	0.95454	0.05457	21	0.05257	
13:47:16	2000	1900	0.95454	0.05457	21	0.05257	
13:47:26	2000	1900	0.95454	0.05457	21	0.05257	
13:47:36	2000	1900	0.95454	0.05457	20	0.05257	
13:47:46	2000	1900	0.95454	0.05457	20	0.05257	
13:47:56	2000	1900	0.95454	0.05457	19	0.05257	
13:48:06	2000	1900	0.95454	0.05457	19	0.05257	
13:48:16	2000	1900	0.95454	0.05456	19	0.05256	
13:48:26	2000	1900	0.95454	0.05457	18	0.05257	
13:48:36	2000	1900	0.95454	0.05457	18	0.05257	
13:48:46	2000	1900	0.95454	0.05456	17	0.05256	
13:48:56	2000	1900	0.95454	0.05457	18	0.05257	
13:49:06	2000	1900	0.95454	0.05457	17	0.05257	
13:49:16	2000	1900	0.95454	0.05457	17	0.05257	
13:49:26	2000	1900	0.95455	0.05458	18	0.05258	
13:49:36	2000	1900	0.95454	0.05457	18	0.05257	
13:49:46	2000	1900	0.95454	0.05457	19	0.05257	
13:49:56	2000	1900	0.95454	0.05457	19	0.05257	
13:50:06	2000	1900	0.95454	0.05457	20	0.05257	
13:50:16	2000	1900	0.95454	0.05457	21	0.05257	
13:50:26	2000	1900	0.95454	0.05457	22	0.05257	
13:50:36	2000	1900	0.95455	0.05458	23	0.05258	
13:50:46	2000	1900	0.95455	0.05458	24	0.05258	
13:50:56	2000	1900	0.95455	0.05458	25	0.05258	
13:51:06	2000	1900	0.95455	0.05458	27	0.05258	
13:51:16	2000	1900	0.95455	0.05458	28	0.05258	
13:51:26	2000	1900	0.95455	0.05458	30	0.05258	
13:51:36	2000	1900	0.95455	0.05458	31	0.05258	
13:51:46	2000	1900	0.95456	0.05459	32	0.05259	
13:51:56	2000	1900	0.95455	0.05458	34	0.05258	
13:52:06	2000	1900	0.95455	0.05458	35	0.05258	
13:52:16	2000	1900	0.95455	0.05458	36	0.05258	
13:52:26	2000	1900	0.95455	0.05458	36	0.05258	
13:52:36	2000	1900	0.95455	0.05458	37	0.05258	
13:52:46	2000	1900	0.95456	0.05459	38	0.05259	
13:52:57	2000	1900	0.95456	0.05459	38	0.05259	
13:53:07	2000	1900	0.95456	0.05459	38	0.05259	
13:53:17	2000	1900	0.95455	0.05458	38	0.05258	
13:53:27	2000	1900	0.95455	0.05458	38	0.05258	
13:53:37	2000	1900	0.95456	0.05459	38	0.05259	
13:53:47	2000	1900	0.95455	0.05458	38	0.05258	
13:53:57	2000	1900	0.95456	0.05459	37	0.05259	
13:54:07	2000	1900	0.95456	0.05459	36	0.05259	
13:54:17	2000	1900	0.95456	0.05459	36	0.05259	
13:54:27	2000	1900	0.95455	0.05458	35	0.05258	
13:54:37	2000	1900	0.95455	0.05458	33	0.05258	
13:54:47	2000	1900	0.95455	0.05458	32	0.05258	
13:54:57	2000	1900	0.95455	0.05458	30	0.05258	
13:55:07	2000	1900	0.95455	0.05458	29	0.05258	
13:55:17	2000	1900	0.95455	0.05458	27	0.05258	
13:55:27	2000	1900	0.95455	0.05458	25	0.05258	
13:55:37	2000	1900	0.95455	0.05458	23	0.05258	
13:55:47	2000	1900	0.95455	0.05458	22	0.05258	
13:55:57	2000	1900	0.95455	0.05458	20	0.05258	
13:56:07	2000	1900	0.95455	0.05458	18	0.05258	
13:56:17	2000	1900	0.95456	0.05459	16	0.05259	
13:56:27	2000	1900	0.95455	0.05458	15	0.05258	
13:56:37	2000	1900	0.95455	0.05458	13	0.05258	
13:56:47	2000	1900	0.95455	0.05458	12	0.05258	
13:56:57	2000	1900	0.95455	0.05458	11	0.05258	
13:57:07	2000	1900	0.95455	0.05458	10	0.05258	
13:57:17	2000	1900	0.95455	0.05458	9	0.05258	
13:57:27	2000	1900	0.95454	0.05457	8	0.05257	
13:57:37	2000	1900	0.95455	0.05458	7	0.05258	
13:57:47	2000	1900	0.95455	0.05458	6	0.05258	
13:57:57	2000	1900	0.95455	0.05458	6	0.05258	
13:58:07	2000	1900	0.95454	0.05457	5	0.05257	
13:58:17	2000	1900	0.95454	0.05457	4	0.05257	
13:58:27	2000	1900	0.95454	0.05457	4	0.05257	
13:58:37	2000	1900	0.95454	0.05457	3	0.05257	
13:58:47	2000	1900	0.95454	0.05457	3	0.05257	
13:58:57	2000	1900	0.95454	0.05456	2	0.05256	
13:59:07	2000	1900	0.95454	0.05456	2	0.05256	
13:59:17	2000	1900	0.95454	0.05456	2	0.05256	
13:59:27	2000	1900	0.95453	0.05455	2	0.05255	
13:59:38	2000	1900	0.95454	0.05456	2	0.05256	
13:59:48	2000	1900	0.95453	0.05455	2	0.05255	
13:59:58	2000	1900	0.95453	0.05455	2	0.05255	
14:00:08	2000	1900	0.95453	0.05454	2	0.05254	
14:00:18	2000	1900	0.95453	0.05454	2	0.05254	
14:00:28	2000	1900	0.95453	0.05454	2	0.05254	
14:00:38	2000	1900	0.95453	0.05454	2	0.05254	
14:00:48	2000	1900	0.95453	0.05454	2	0.05254	
14:00:58	2000	1900	0.95453	0.05454	2	0.05254	
14:01:08	2000	1900	0.95453	0.05454	2	0.05254	
14:01:18	2000	1900	0.95452	0.05453	2	0.05253	
14:01:28	2000	1900	0.95452	0.05453	2	0.05253	
14:01:38	2000	1900	0.95451	0.05452	2	0.05252	
14:01:48	2000	1900	0.95451	0.05452	2	0.05252	
14:01:58	2000	1900	0.95451	0.05452	2	0.05252	
14:02:08	2000	1900	0.95451	0.05451	2	0.05251	
14:02:18	2000	1900	0.95451	0.05452	2	0.05252	
14:02:28	2000	1900	0.95451	0.05451	2	0.05251	
14:02:38	2000	1900	0.95451	0.05452	2	0.05252	
14:02:48	2000	1900	0.95451	0.05451	2	0.05251	
14:02:58	2000	1900	0.95451	0.05451	2	0.05251	
14:03:08	2000	1900	0.95451	0.05451	2	0.05251	
14:03:18	2000	1900	0.95451	0.05451	2	0.05251	
14:03:28	2000	1900	0.95450	0.05450	2	0.05250	
14:03:38	2000	1900	0.95450	0.05450	2	0.05250	
14:03:48	2000	1900	0.95451	0.05451	2	0.05251	
14:03:58	2000	1900	0.95450	0.05450	2	0.05250	
14:04:08	2000	1900	0.95450	0.05450	2	0.05250	
14:04:18	2000	1900	0.95450	0.05450	2	0.05250	
14:04:28	2000	1900	0.95450	0.05449	2	0.05249	
14:04:38	2000	1900	0.95450	0.05449	2	0.05249	
14:04:48	2000	1900	0.95450	0.05449	2	0.05249	
14:04:58	2000	1900	0.95449	0.05448	2	0.05248	
14:05:08	2000	1900	0.95449	0.05448	2	0.05248	
14:05:18	2000	1900	0.95449	0.05448	2	0.05248	
14:05:28	2000	1900	0.95448	0.05447	2	0.05247	
14:05:38	2000	1900	0.95449	0.05448	2	0.05248	
14:05:48	2000	1900	0.95449	0.05448	2	0.05248	
14:05:58	2000	1900	0.95448	0.05447	2	0.05247	
14:06:08	2000	1900	0.95449	0.05448	2	0.05248	
14:06:18	2000	1900	0.95449	0.05448	2	0.05248	
14:06:28	2000	1900	0.95448	0.05447	2	0.05247	
14:06:38	2000	1900	0.95449	0.05448	2	0.05248	
14:06:48	2000	1900	0.95448	0.05447	2	0.05247	
14:06:58	2000	1900	0.95448	0.05447	2	0.05247	
14:07:08	2000	1900	0.95448	0.05447	2	0.05247	
14:07:18	2000	1900	0.95448	0.05446	2	0.05246	
14:07:28	2000	1900	0.95448	0.05447	2	0.05247	
14:07:38	2000	1900	0.95448	0.05447	2	0.05247	
14:07:48	2000	1900	0.95448	0.05446	2	0.05246	
14:07:58	2000	1900	0.95448	0.05446	2	0.05246	
14:08:08	2000	1900	0.95448	0.05446	2	0.05246	
14:08:18	2000	1900	0.95448	0.05446	2	0.05246	
14:08:28	2000	1900	0.95447	0.05445	2	0.05245	
14:08:38	2000	1900	0.95448	0.05446	2	0.05246	
14:08:48	2000	1900	0.95448	0.05446	2	0.05246	
14:08:59	2000	1900	0.95447	0.05445	2	0.05245	
14:09:09	2000	1900	0.95447	0.05445	2	0.05245	
14:09:19	2000	1900	0.95447	0.05444	2	0.05244	
14:09:29	2000	1900	0.95447	0.05445	2	0.05245	
14:09:39	2000	1900	0.95447	0.05445	2	0.05245	
14:09:49	2000	1900	0.95447	0.05444	2	0.05244	
14:09:59	2000	1900	0.95447	0.05444	2	0.05244	
14:10:09	2000	1900	0.95446	0.05443	2	0.05243	
14:10:19	2000	1900	0.95447	0.05444	2	0.05244	
14:10:29	2000	1900	0.95447	0.05444	2	0.05244	
14:10:39	2000	1900	0.95447	0.05444	2	0.05244	
14:10:49	2000	1900	0.95446	0.05443	2	0.05243	
14:10:59	2000	1900	0.95447	0.05444	2	0.05244	
14:11:09	2000	1900	0.95446	0.05443	2	0.05243	
14:11:19	2000	1900	0.95447	0.05444	2	0.05244	
14:11:29	2000	1900	0.95446	0.05443	2	0.05243	
14:11:39	2000	1900	0.95446	0.05443	2	0.05243	
14:11:49	2000	1900	0.95446	0.05443	2	0.05243	
14:11:59	2000	1900	0.95446	0.05443	2	0.05243	
14:12:09	2000	1900	0.95446	0.05443	2	0.05243	
14:12:19	2000	1900	0.95446	0.05443	2	0.05243	
14:12:29	2000	1900	0.95446	0.05443	2	0.05243	
14:12:39	2000	1900	0.95446	0.05443	2	0.05243	
14:12:49	2000	1900	0.95445	0.05442	2	0.05242	
14:12:59	2000	1900	0.95445	0.05441	2	0.05241	
14:13:09	2000	1900	0.95445	0.05441	2	0.05241	
14:13:19	2000	1900	0.95445	0.05441	2	0.05241	
14:13:29	2000	1900	0.95445	0.05441	2	0.05241	
14:13:39	2000	1900	0.95445	0.05441	2	0.05241	
14:13:49	2000	1900	0.95445	0.05441	2	0.05241	
14:13:59	2000	1900	0.95445	0.05441	2	0.05241	
14:14:09	2000	1900	0.95445	0.05441	2	0.05241	
14:14:19	2000	1900	0.95445	0.05441	2	0.05241	
14:14:29	2000	1900	0.95445	0.05441	2	0.05241	
14:14:39	2000	1900	0.95445	0.05441	2	0.05241	
14:14:49	2000	1900	0.95444	0.05440	2	0.05240	
14:14:59	2000	1900	0.95445	0.05441	2	0.05241	
14:15:09	2000	1900	0.95444	0.05440	2	0.05240	
14:15:19	2000	1900	0.95443	0.05439	2	0.05239	
14:15:29	2000	1900	0.95444	0.05440	2	0.05240	
14:15:39	2000	1900	0.95444	0.05440	2	0.05240	
14:15:49	2000	1900	0.95443	0.05439	2	0.05239	
14:15:59	2000	1900	0.95444	0.05440	2	0.05240	
14:16:09	2000	1900	0.95443	0.05439	2	0.05239	
14:16:19	2000	1900	0.95443	0.05439	2	0.05239	
14:16:29	2000	1900	0.95443	0.05439	2	0.05239	
14:16:39	2000	1900	0.95443	0.05439	2	0.05239	
14:16:49	2000	1900	0.95443	0.05439	2	0.05239	
14:16:59	2000	1900	0.95443	0.05439	2	0.05239	
14:17:09	2000	1900	0.95444	0.05440	2	0.05240	
14:17:19	2000	1900	0.95443	0.05439	2	0.05239	
14:17:29	2000	1900	0.95443	0.05439	2	0.05239	
14:17:39	2000	1900	0.95443	0.05439	2	0.05239	
14:17:49	2000	1900	0.95443	0.05439	2	0.05239	
14:17:59	2000	1900	0.95443	0.05439	2	0.05239	
14:18:09	2000	1900	0.95443	0.05439	2	0.05239	
14:18:19	2000	1900	0.95443	0.05439	2	0.05239	
14:18:29	2000	1900	0.95443	0.05439	2	0.05239	
14:18:39	2000	1900	0.95443	0.05438	2	0.05238	
14:18:49	2000	1900	0.95443	0.05438	2	0.05238	
14:18:59	2000	1900	0.95442	0.05437	2	0.05237	
14:19:09	2000	1900	0.95443	0.05438	2	0.05238	
14:19:19	2000	1900	0.95443	0.05438	2	0.05238	
14:19:29	2000	1900	0.95442	0.05437	2	0.05237	
14:19:39	2000	1900	0.95443	0.05438	2	0.05238	
14:19:49	2000	1900	0.95443	0.05438	2	0.05238	
14:19:59	2000	1900	0.95443	0.05439	2	0.05239	
14:20:09	2000	1900	0.95443	0.05438	2	0.05238	
14:20:19	2000	1900	0.95443	0.05438	2	0.05238	
14:20:29	2000	1900	0.95442	0.05437	2	0.05237	
14:20:39	2000	1900	0.95442	0.05437	2	0.05237	
14:20:49	2000	1900	0.95442	0.05436	2	0.05236	
14:20:59	2000	1900	0.95442	0.05437	2	0.05237	
14:21:09	2000	1900	0.95442	0.05436	2	0.05236	
14:21:19	2000	1900	0.95441	0.05435	2	0.05235	
14:21:29	2000	1900	0.95442	0.05436	2	0.05236	
14:21:39	2000	1900	0.95442	0.05436	2	0.05236	
14:21:49	2000	1900	0.95442	0.05436	2	0.05236	
14:21:59	2000	1900	0.95442	0.05436	2	0.05236	
14:22:10	2000	1900	0.95442	0.05436	2	0.05236	
14:22:20	2000	1900	0.95442	0.05436	2	0.05236	
14:22:30	2000	1900	0.95442	0.05436	2	0.05236	
14:22:40	2000	1900	0.95441	0.05435	2	0.05235	
14:22:50	2000	1900	0.95442	0.05436	2	0.05236	
14:23:00	2000	1900	0.95442	0.05436	2	0.05236	
14:23:10	2000	1900	0.95441	0.05435	2	0.05235	
14:23:20	2000	1900	0.95441	0.05435	2	0.05235	
14:23:30	2000	1900	0.95441	0.05435	2	0.05235	
14:23:40	2000	1900	0.95441	0.05435	2	0.05235	
14:23:50	2000	1900	0.95441	0.05435	2	0.05235	
14:24:00	2000	1900	0.95441	0.05435	2	0.05235	
14:24:10	2000	1900	0.95441	0.05435	2	0.05235	
14:24:20	2000	1900	0.95441	0.05435	2	0.05235	
14:24:30	2000	1900	0.95441	0.05435	2	0.05235	
14:24:40	2000	1900	0.95441	0.05435	2	0.05235	
14:24:50	2000	1900	0.95441	0.05435	2	0.05235	
14:25:00	2000	1900	0.95441	0.05435	2	0.05235	
14:25:10	2000	1900	0.95441	0.05435	2	0.05235	
14:25:20	2000	1900	0.95440	0.05434	2	0.05234	
14:25:30	2000	1900	0.95440	0.05434	2	0.05234	
14:25:40	2000	1900	0.95440	0.05434	2	0.05234	
14:25:50	2000	1900	0.95440	0.05434	2	0.05234	
14:26:00	2000	1900	0.95440	0.05434	2	0.05234	
14:26:10	2000	1900	0.95440	0.05434	2	0.05234	
14:26:20	2000	1900	0.95440	0.05433	2	0.05233	
14:26:30	2000	1900	0.95440	0.05433	2	0.05233	
14:26:40	2000	1900	0.95440	0.05434	2	0.05234	
14:26:50	2000	1900	0.95440	0.05433	2	0.05233	
14:27:00	2000	1900	0.95440	0.05433	2	0.05233	
14:27:10	2000	1900	0.95440	0.05433	2	0.05233	
14:27:20	2000	1900	0.95439	0.05432	2	0.05232	
14:27:30	2000	1900	0.95439	0.05432	2	0.05232	
14:27:40	2000	1900	0.95440	0.05433	2	0.05233	
14:27:50	2000	1900	0.95439	0.05432	2	0.05232	
14:28:00	2000	1900	0.95439	0.05432	2	0.05232	
14:28:10	2000	1900	0.95439	0.05432	2	0.05232	
14:28:20	2000	1900	0.95440	0.05433	2	0.05233	
14:28:30	2000	1900	0.95440	0.05433	2	0.05233	
14:28:40	2000	1900	0.95439	0.05432	2	0.05232	
14:28:50	2000	1900	0.95439	0.05432	2	0.05232	
14:29:00	2000	1900	0.95440	0.05433	2	0.05233	
14:29:10	2000	1900	0.95439	0.05432	2	0.05232	
14:29:20	2000	1900	0.95439	0.05432	2	0.05232	
14:29:30	2000	1900	0.95439	0.05432	2	0.05232	
14:29:40	2000	1900	0.95439	0.05432	2	0.05232	
14:29:50	2000	1900	0.95439	0.05432	2	0.05232	
14:30:00	2000	1900	0.95439	0.05432	2	0.05232	
14:30:11	2000	1900	0.95439	0.05432	2	0.05232	
14:30:21	2000	1900	0.95439	0.05432	2	0.05232	
14:30:31	2000	1900	0.95440	0.05433	2	0.05233	
14:30:41	2000	1900	0.95439	0.05432	2	0.05232	
14:30:51	2000	1900	0.95440	0.05433	2	0.05233	
14:31:01	2000	1900	0.95440	0.05433	2	0.05233	
14:31:11	2000	1900	0.95439	0.05432	2	0.05232	
14:31:21	2000	1900	0.95440	0.05433	2	0.05233	
14:31:31	2000	1900	0.95439	0.05432	2	0.05232	
14:31:41	2000	1900	0.95439	0.05432	2	0.05232	
14:31:51	2000	1900	0.95440	0.05433	2	0.05233	
14:32:01	2000	1900	0.95439	0.05432	2	0.05232	
14:32:11	2000	1900	0.95440	0.05433	2	0.05233	
14:32:21	2000	1900	0.95440	0.05433	2	0.05233	
14:32:31	2000	1900	0.95439	0.05432	2	0.05232	
14:32:41	2000	1900	0.95440	0.05433	2	0.05233	
14:32:51	2000	1900	0.95439	0.05432	2	0.05232	
14:33:01	2000	1900	0.95439	0.05432	2	0.05232	
14:33:11	2000	1900	0.95440	0.05433	2	0.05233	
14:33:21	2000	1900	0.95440	0.05433	2	0.05233	
14:33:31	2000	1900	0.95439	0.05432	2	0.05232	
14:33:41	2000	1900	0.95440	0.05433	2	0.05233	
14:33:51	2000	1900	0.95440	0.05433	2	0.05233	
14:34:01	2000	1900	0.95440	0.05433	2	0.05233	
14:34:11	2000	1900	0.95440	0.05433	2	0.05233	
14:34:21	2000	1900	0.95440	0.05433	2	0.05233	
14:34:31	2000	1900	0.95440	0.05433	2	0.05233	
14:34:41	2000	1900	0.95439	0.05432	2	0.05232	
14:34:51	2000	1900	0.95439	0.05432	2	0.05232	
14:35:01	2000	1900	0.95439	0.05432	2	0.05232	
14:35:11	2000	1900	0.95439	0.05432	2	0.05232	
14:35:21	2000	1900	0.95439	0.05432	2	0.05232	
14:35:31	2000	1900	0.95439	0.05432	2	0.05232	
14:35:41	2000	1900	0.95439	0.05432	2	0.05232	
14:35:51	2000	1900	0.95439	0.05431	2	0.05231	
14:36:01	2000	1900	0.95439	0.05432	2	0.05232	
14:36:11	2000	1900	0.95439	0.05431	2	0.05231	
14:36:21	2000	1900	0.95439	0.05432	2	0.05232	
14:36:31	2000	1900	0.95439	0.05432	2	0.05232	
14:36:41	2000	1900	0.95439	0.05431	2	0.05231	
