12:42:24	1900	1800	0.95246	0.05132	1571	0.04932	
12:42:34	1900	1800	0.95246	0.05132	1563	0.04932	
12:42:44	1900	1800	0.95246	0.05132	1556	0.04932	
12:42:54	1900	1800	0.95246	0.05133	1549	0.04933	
12:43:04	1900	1800	0.95246	0.05133	1542	0.04933	
12:43:14	1900	1800	0.95246	0.05132	1535	0.04932	
12:43:24	1900	1800	0.95246	0.05132	1529	0.04932	
12:43:34	1900	1800	0.95246	0.05132	1522	0.04932	
12:43:44	1900	1800	0.95246	0.05133	1517	0.04933	
12:43:54	1900	1800	0.95246	0.05133	1511	0.04933	
12:44:04	1900	1800	0.95246	0.05133	1506	0.04933	
12:44:14	1900	1800	0.95246	0.05132	1501	0.04932	
12:44:24	1900	1800	0.95246	0.05133	1496	0.04933	
12:44:34	1900	1800	0.95246	0.05132	1492	0.04932	
12:44:44	1900	1800	0.95246	0.05133	1488	0.04933	
12:44:54	1900	1800	0.95246	0.05132	1485	0.04932	
12:45:04	1900	1800	0.95246	0.05132	1483	0.04932	
12:45:14	1900	1800	0.95245	0.05131	1482	0.04931	
12:45:24	1900	1800	0.95246	0.05133	1481	0.04933	
12:45:34	1900	1800	0.95246	0.05133	1480	0.04933	
12:45:44	1900	1800	0.95246	0.05132	1478	0.04932	
12:45:54	1900	1800	0.95246	0.05132	1477	0.04932	
12:46:04	1900	1800	0.95246	0.05132	1475	0.04932	
12:46:14	1900	1800	0.95246	0.05132	1474	0.04932	
12:46:24	1900	1800	0.95246	0.05132	1472	0.04932	
12:46:34	1900	1800	0.95246	0.05132	1471	0.04932	
12:46:44	1900	1800	0.95246	0.05132	1469	0.04932	
12:46:54	1900	1800	0.95246	0.05132	1468	0.04932	
12:47:04	1900	1800	0.95246	0.05132	1465	0.04932	
12:47:14	1900	1800	0.95246	0.05132	1463	0.04932	
12:47:24	1900	1800	0.95246	0.05132	1460	0.04932	
12:47:34	1900	1800	0.95246	0.05132	1457	0.04932	
12:47:44	1900	1800	0.95246	0.05132	1454	0.04932	
12:47:54	1900	1800	0.95246	0.05133	1450	0.04933	
12:48:04	1900	1800	0.95246	0.05132	1446	0.04932	
12:48:15	1900	1800	0.95246	0.05132	1441	0.04932	
12:48:25	1900	1800	0.95246	0.05132	1437	0.04932	
12:48:35	1900	1800	0.95246	0.05132	1432	0.04932	
12:48:45	1900	1800	0.95246	0.05133	1427	0.04933	
12:48:55	1900	1800	0.95246	0.05133	1422	0.04933	
12:49:05	1900	1800	0.95246	0.05132	1417	0.04932	
12:49:15	1900	1800	0.95246	0.05132	1411	0.04932	
12:49:25	1900	1800	0.95246	0.05132	1405	0.04932	
12:49:35	1900	1800	0.95246	0.05132	1398	0.04932	
12:49:45	1900	1800	0.95246	0.05132	1392	0.04932	
12:49:55	1900	1800	0.95245	0.05131	1385	0.04931	
12:50:05	1900	1800	0.95246	0.05132	1378	0.04932	
12:50:15	1900	1800	0.95246	0.05132	1371	0.04932	
12:50:25	1900	1800	0.95246	0.05132	1365	0.04932	
12:50:35	1900	1800	0.95246	0.05132	1359	0.04932	
12:50:45	1900	1800	0.95246	0.05133	1355	0.04933	
12:50:55	1900	1800	0.95246	0.05132	1351	0.04932	
12:51:05	1900	1800	0.95246	0.05132	1347	0.04932	
12:51:15	1900	1800	0.95246	0.05133	1344	0.04933	
12:51:25	1900	1800	0.95246	0.05132	1341	0.04932	
12:51:35	1900	1800	0.95246	0.05132	1339	0.04932	
12:51:45	1900	1800	0.95246	0.05132	1337	0.04932	
12:51:55	1900	1800	0.95246	0.05132	1335	0.04932	
12:52:05	1900	1800	0.95246	0.05132	1334	0.04932	
12:52:15	1900	1800	0.95246	0.05132	1333	0.04932	
12:52:25	1900	1800	0.95246	0.05132	1332	0.04932	
12:52:35	1900	1800	0.95246	0.05132	1332	0.04932	
12:52:45	1900	1800	0.95246	0.05132	1332	0.04932	
12:52:55	1900	1800	0.95246	0.05132	1332	0.04932	
12:53:05	1900	1800	0.95246	0.05132	1333	0.04932	
12:53:15	1900	1800	0.95246	0.05132	1334	0.04932	
12:53:25	1900	1800	0.95246	0.05132	1336	0.04932	
12:53:35	1900	1800	0.95246	0.05133	1337	0.04933	
12:53:45	1900	1800	0.95246	0.05132	1339	0.04932	
12:53:55	1900	1800	0.95246	0.05133	1340	0.04933	
12:54:05	1900	1800	0.95246	0.05133	1342	0.04933	
12:54:15	1900	1800	0.95246	0.05132	1343	0.04932	
12:54:25	1900	1800	0.95246	0.05132	1344	0.04932	
12:54:35	1900	1800	0.95246	0.05132	1344	0.04932	
12:54:45	1900	1800	0.95246	0.05133	1343	0.04933	
12:54:55	1900	1800	0.95246	0.05133	1342	0.04933	
12:55:05	1900	1800	0.95246	0.05133	1341	0.04933	
12:55:15	1900	1800	0.95246	0.05133	1339	0.04933	
12:55:25	1900	1800	0.95246	0.05133	1337	0.04933	
12:55:35	1900	1800	0.95246	0.05133	1335	0.04933	
12:55:45	1900	1800	0.95246	0.05132	1331	0.04932	
12:55:55	1900	1800	0.95246	0.05133	1327	0.04933	
12:56:05	1900	1800	0.95246	0.05132	1323	0.04932	
12:56:15	1900	1800	0.95246	0.05133	1319	0.04933	
12:56:25	1900	1800	0.95246	0.05133	1314	0.04933	
12:56:35	1900	1800	0.95246	0.05132	1308	0.04932	
12:56:45	1900	1800	0.95246	0.05133	1302	0.04933	
12:56:55	1900	1800	0.95246	0.05133	1296	0.04933	
12:57:05	1900	1800	0.95246	0.05133	1290	0.04933	
12:57:15	1900	1800	0.95246	0.05133	1283	0.04933	
12:57:25	1900	1800	0.95246	0.05133	1277	0.04933	
12:57:35	1900	1800	0.95246	0.05133	1270	0.04933	
12:57:45	1900	1800	0.95246	0.05132	1263	0.04932	
12:57:55	1900	1800	0.95246	0.05133	1257	0.04933	
12:58:05	1900	1800	0.95246	0.05132	1251	0.04932	
12:58:15	1900	1800	0.95246	0.05133	1244	0.04933	
12:58:25	1900	1800	0.95246	0.05133	1237	0.04933	
12:58:35	1900	1800	0.95246	0.05133	1230	0.04933	
12:58:45	1900	1800	0.95246	0.05132	1223	0.04932	
12:58:55	1900	1800	0.95246	0.05132	1216	0.04932	
12:59:05	1900	1800	0.95246	0.05132	1209	0.04932	
12:59:15	2000	1800	0.95246	0.05132	1202	0.04932	
12:59:25	2000	1800	0.95246	0.05132	1194	0.04932	
12:59:35	2000	1800	0.95246	0.05132	1186	0.04932	
12:59:45	2000	1800	0.95246	0.05132	1178	0.04932	
12:59:55	2000	1800	0.95246	0.05132	1170	0.04932	
13:00:05	2000	1800	0.95246	0.05132	1162	0.04932	
13:00:15	2000	1800	0.95246	0.05132	1155	0.04932	
13:00:25	2000	1800	0.95246	0.05132	1147	0.04932	
13:00:35	2000	1800	0.95246	0.05132	1140	0.04932	
13:00:45	2000	1800	0.95246	0.05132	1132	0.04932	
13:00:55	2000	1800	0.95246	0.05132	1123	0.04932	
13:01:05	2000	1800	0.95246	0.05132	1115	0.04932	
13:01:15	2000	1800	0.95246	0.05132	1107	0.04932	
13:01:25	2000	1800	0.95246	0.05132	1098	0.04932	
13:01:35	2000	1800	0.95246	0.05132	1089	0.04932	
13:01:45	2000	1800	0.95246	0.05132	1080	0.04932	
13:01:55	2000	1800	0.95246	0.05132	1072	0.04932	
13:02:05	2000	1800	0.95246	0.05132	1063	0.04932	
13:02:15	2000	1800	0.95246	0.05133	1054	0.04933	
13:02:25	2000	1800	0.95246	0.05132	1046	0.04932	
13:02:35	2000	1800	0.95246	0.05133	1037	0.04933	
13:02:45	2000	1800	0.95246	0.05133	1028	0.04933	
13:02:56	2000	1800	0.95246	0.05133	1019	0.04933	
13:03:06	2000	1800	0.95246	0.05133	1010	0.04933	
13:03:16	2000	1800	0.95246	0.05133	1000	0.04933	
13:03:26	2000	1800	0.95246	0.05132	990	0.04932	
13:03:36	2000	1800	0.95246	0.05132	979	0.04932	
13:03:46	2000	1800	0.95246	0.05132	969	0.04932	
13:03:56	2000	1800	0.95246	0.05132	959	0.04932	
13:04:06	2000	1800	0.95246	0.05132	949	0.04932	
13:04:16	2000	1800	0.95246	0.05132	940	0.04932	
13:04:26	2000	1800	0.95246	0.05132	931	0.04932	
13:04:36	2000	1800	0.95246	0.05132	922	0.04932	
13:04:46	2000	1800	0.95246	0.05132	914	0.04932	
13:04:56	2000	1800	0.95246	0.05132	905	0.04932	
13:05:06	2000	1800	0.95246	0.05132	897	0.04932	
13:05:16	2000	1800	0.95246	0.05132	888	0.04932	
13:05:26	2000	1800	0.95246	0.05132	880	0.04932	
13:05:36	2000	1800	0.95246	0.05132	873	0.04932	
13:05:46	2000	1800	0.95246	0.05132	865	0.04932	
13:05:56	2000	1800	0.95246	0.05132	857	0.04932	
13:06:06	2000	1800	0.95246	0.05132	849	0.04932	
13:06:16	2000	1800	0.95246	0.05132	841	0.04932	
13:06:26	2000	1800	0.95246	0.05132	834	0.04932	
13:06:36	2000	1800	0.95246	0.05132	826	0.04932	
13:06:46	2000	1800	0.95245	0.05131	819	0.04931	
13:06:56	2000	1800	0.95245	0.05131	812	0.04931	
13:07:06	2000	1800	0.95246	0.05132	805	0.04932	
13:07:16	2000	1800	0.95246	0.05132	798	0.04932	
13:07:26	2000	1800	0.95246	0.05132	790	0.04932	
13:07:36	2000	1800	0.95245	0.05131	783	0.04931	
13:07:46	2000	1800	0.95246	0.05132	776	0.04932	
13:07:56	2000	1800	0.95246	0.05132	769	0.04932	
13:08:06	2000	1800	0.95245	0.05131	762	0.04931	
13:08:16	2000	1800	0.95245	0.05131	755	0.04931	
13:08:26	2000	1800	0.95246	0.05132	748	0.04932	
13:08:36	2000	1800	0.95246	0.05132	741	0.04932	
13:08:46	2000	1800	0.95246	0.05132	734	0.04932	
13:08:56	2000	1800	0.95246	0.05132	727	0.04932	
13:09:06	2000	1800	0.95246	0.05132	720	0.04932	
13:09:16	2000	1800	0.95246	0.05133	712	0.04933	
13:09:26	2000	1800	0.95246	0.05133	705	0.04933	
13:09:36	2000	1800	0.95246	0.05132	698	0.04932	
13:09:46	2000	1800	0.95246	0.05133	691	0.04933	
13:09:56	2000	1800	0.95246	0.05132	683	0.04932	
13:10:06	2000	1800	0.95246	0.05132	676	0.04932	
13:10:16	2000	1800	0.95246	0.05132	669	0.04932	
13:10:26	2000	1800	0.95246	0.05132	662	0.04932	
13:10:36	2000	1800	0.95246	0.05132	654	0.04932	
13:10:46	2000	1800	0.95246	0.05132	647	0.04932	
13:10:56	2000	1800	0.95246	0.05132	640	0.04932	
13:11:06	2000	1800	0.95246	0.05132	633	0.04932	
13:11:16	2000	1800	0.95246	0.05132	625	0.04932	
13:11:26	2000	1800	0.95246	0.05132	618	0.04932	
13:11:36	2000	1800	0.95246	0.05132	611	0.04932	
13:11:46	2000	1800	0.95245	0.05131	603	0.04931	
13:11:56	2000	1800	0.95246	0.05132	596	0.04932	
13:12:06	2000	1800	0.95246	0.05132	588	0.04932	
13:12:16	2000	1800	0.95246	0.05132	581	0.04932	
13:12:26	2000	1800	0.95246	0.05132	574	0.04932	
13:12:36	2000	1800	0.95246	0.05132	566	0.04932	
13:12:46	2000	1800	0.95246	0.05132	559	0.04932	
13:12:56	2000	1800	0.95246	0.05132	552	0.04932	
13:13:06	2000	1800	0.95246	0.05132	545	0.04932	
13:13:16	2000	1800	0.95246	0.05133	539	0.04933	
13:13:26	2000	1800	0.95246	0.05132	533	0.04932	
13:13:36	2000	1800	0.95246	0.05132	527	0.04932	
13:13:46	2000	1800	0.95246	0.05132	520	0.04932	
13:13:56	2000	1800	0.95246	0.05132	514	0.04932	
13:14:06	2000	1800	0.95246	0.05132	508	0.04932	
13:14:16	2000	1800	0.95246	0.05132	502	0.04932	
13:14:26	2000	1800	0.95246	0.05132	496	0.04932	
13:14:36	2000	1800	0.95245	0.05131	490	0.04931	
13:14:46	2000	1800	0.95246	0.05132	485	0.04932	
13:14:56	2000	1800	0.95246	0.05132	479	0.04932	
13:15:06	2000	1800	0.95246	0.05132	474	0.04932	
13:15:16	2000	1800	0.95246	0.05132	469	0.04932	
13:15:26	2000	1800	0.95246	0.05132	464	0.04932	
13:15:36	2000	1800	0.95245	0.05131	459	0.04931	
13:15:46	2000	1800	0.95245	0.05131	454	0.04931	
13:15:56	2000	1800	0.95246	0.05132	450	0.04932	
13:16:06	2000	1800	0.95246	0.05132	445	0.04932	
13:16:16	2000	1800	0.95246	0.05132	440	0.04932	
13:16:26	2000	1800	0.95246	0.05132	436	0.04932	
13:16:36	2000	1800	0.95246	0.05132	431	0.04932	
13:16:46	2000	1800	0.95246	0.05132	427	0.04932	
13:16:56	2000	1800	0.95246	0.05132	423	0.04932	
13:17:06	2000	1800	0.95246	0.05132	419	0.04932	
13:17:16	2000	1800	0.95246	0.05133	415	0.04933	
13:17:26	2000	1800	0.95246	0.05133	410	0.04933	
13:17:36	2000	1800	0.95246	0.05133	406	0.04933	
13:17:46	2000	1800	0.95246	0.05132	402	0.04932	
13:17:56	2000	1800	0.95246	0.05133	398	0.04933	
13:18:06	2000	1800	0.95246	0.05132	394	0.04932	
13:18:16	2000	1800	0.95246	0.05132	390	0.04932	
13:18:26	2000	1800	0.95246	0.05132	386	0.04932	
13:18:36	2000	1800	0.95246	0.05132	381	0.04932	
13:18:46	2000	1800	0.95246	0.05133	377	0.04933	
13:18:56	2000	1800	0.95246	0.05132	373	0.04932	
13:19:06	2000	1800	0.95246	0.05133	369	0.04933	
13:19:16	2000	1800	0.95246	0.05132	365	0.04932	
13:19:26	2000	1800	0.95246	0.05132	361	0.04932	
13:19:36	2000	1800	0.95246	0.05132	357	0.04932	
13:19:46	2000	1800	0.95246	0.05132	354	0.04932	
13:19:56	2000	1800	0.95246	0.05132	350	0.04932	
13:20:06	2000	1800	0.95246	0.05133	346	0.04933	
13:20:16	2000	1800	0.95246	0.05132	342	0.04932	
13:20:26	2000	1800	0.95246	0.05132	338	0.04932	
13:20:36	2000	1800	0.95246	0.05132	334	0.04932	
13:20:46	2000	1800	0.95246	0.05133	330	0.04933	
13:20:56	2000	1800	0.95246	0.05132	326	0.04932	
13:21:06	2000	1800	0.95246	0.05132	323	0.04932	
13:21:16	2000	1800	0.95246	0.05132	319	0.04932	
13:21:26	2000	1800	0.95246	0.05133	315	0.04933	
13:21:37	2000	1800	0.95246	0.05132	311	0.04932	
13:21:47	2000	1800	0.95246	0.05132	308	0.04932	
13:21:57	2000	1800	0.95246	0.05132	304	0.04932	
13:22:07	2000	1800	0.95246	0.05132	300	0.04932	
13:22:17	2000	1800	0.95246	0.05132	296	0.04932	
13:22:27	2000	1800	0.95246	0.05133	293	0.04933	
13:22:37	2000	1800	0.95246	0.05132	289	0.04932	
13:22:47	2000	1800	0.95246	0.05132	286	0.04932	
13:22:57	2000	1800	0.95246	0.05132	282	0.04932	
13:23:07	2000	1800	0.95246	0.05132	279	0.04932	
13:23:17	2000	1800	0.95246	0.05132	276	0.04932	
13:23:27	2000	1800	0.95246	0.05132	273	0.04932	
13:23:37	2000	1800	0.95246	0.05132	270	0.04932	
13:23:47	2000	1800	0.95246	0.05133	268	0.04933	
13:23:57	2000	1800	0.95246	0.05133	265	0.04933	
13:24:07	2000	1800	0.95246	0.05132	262	0.04932	
13:24:17	2000	1800	0.95246	0.05133	260	0.04933	
13:24:27	2000	1800	0.95246	0.05132	257	0.04932	
13:24:37	2000	1800	0.95246	0.05132	255	0.04932	
13:24:47	2000	1800	0.95246	0.05132	253	0.04932	
13:24:57	2000	1800	0.95246	0.05132	250	0.04932	
13:25:07	2000	1800	0.95246	0.05133	248	0.04933	
13:25:17	2000	1800	0.95246	0.05133	246	0.04933	
13:25:27	2000	1800	0.95246	0.05132	244	0.04932	
13:25:37	2000	1800	0.95246	0.05132	241	0.04932	
13:25:47	2000	1800	0.95246	0.05133	239	0.04933	
13:25:57	2000	1800	0.95246	0.05132	237	0.04932	
13:26:07	2000	1800	0.95246	0.05133	235	0.04933	
13:26:17	2000	1800	0.95246	0.05133	233	0.04933	
13:26:27	2000	1800	0.95246	0.05132	231	0.04932	
13:26:37	2000	1800	0.95246	0.05133	229	0.04933	
13:26:47	2000	1800	0.95246	0.05133	227	0.04933	
13:26:57	2000	1800	0.95246	0.05133	225	0.04933	
13:27:07	2000	1800	0.95246	0.05132	223	0.04932	
13:27:17	2000	1800	0.95246	0.05132	221	0.04932	
13:27:27	2000	1800	0.95246	0.05133	219	0.04933	
13:27:37	2000	1800	0.95246	0.05132	217	0.04932	
13:27:47	2000	1800	0.95246	0.05133	215	0.04933	
13:27:57	2000	1800	0.95246	0.05132	213	0.04932	
13:28:07	2000	1800	0.95246	0.05132	211	0.04932	
13:28:17	2000	1800	0.95246	0.05133	210	0.04933	
13:28:27	2000	1800	0.95246	0.05133	208	0.04933	
13:28:37	2000	1800	0.95246	0.05133	206	0.04933	
13:28:47	2000	1800	0.95246	0.05133	204	0.04933	
13:28:57	2000	1800	0.95246	0.05133	202	0.04933	
13:29:07	2000	1800	0.95246	0.05133	200	0.04933	
13:29:17	2000	1800	0.95246	0.05133	199	0.04933	
13:29:27	2000	1800	0.95246	0.05133	197	0.04933	
13:29:37	2000	1800	0.95246	0.05133	195	0.04933	
13:29:47	2000	1800	0.95246	0.05133	193	0.04933	
13:29:57	2000	1800	0.95246	0.05133	191	0.04933	
13:30:07	2000	1800	0.95246	0.05132	189	0.04932	
13:30:17	2000	1800	0.95245	0.05131	188	0.04931	
13:30:27	2000	1800	0.95246	0.05132	186	0.04932	
13:30:37	2000	1800	0.95246	0.05132	184	0.04932	
13:30:47	2000	1800	0.95246	0.05132	182	0.04932	
13:30:57	2000	1800	0.95246	0.05132	180	0.04932	
13:31:07	2000	1800	0.95246	0.05132	178	0.04932	
13:31:17	2000	1800	0.95246	0.05132	176	0.04932	
13:31:27	2000	1800	0.95246	0.05132	174	0.04932	
13:31:37	2000	1800	0.95246	0.05132	172	0.04932	
13:31:47	2000	1800	0.95246	0.05132	169	0.04932	
13:31:57	2000	1800	0.95246	0.05132	167	0.04932	
13:32:07	2000	1800	0.95246	0.05132	165	0.04932	
13:32:17	2000	1800	0.95246	0.05132	162	0.04932	
13:32:27	2000	1800	0.95245	0.05131	160	0.04931	
13:32:37	2000	1800	0.95245	0.05131	158	0.04931	
13:32:47	2000	1800	0.95246	0.05132	155	0.04932	
13:32:57	2000	1800	0.95245	0.05131	152	0.04931	
13:33:07	2000	1800	0.95245	0.05131	150	0.04931	
13:33:17	2000	1800	0.95246	0.05132	147	0.04932	
13:33:27	2000	1800	0.95246	0.05132	144	0.04932	
13:33:37	2000	1800	0.95245	0.05131	141	0.04931	
13:33:47	2000	1800	0.95246	0.05132	138	0.04932	
13:33:57	2000	1800	0.95246	0.05132	134	0.04932	
13:34:07	2000	1800	0.95246	0.05132	131	0.04932	
13:34:17	2000	1800	0.95246	0.05132	128	0.04932	
13:34:27	2000	1800	0.95246	0.05132	124	0.04932	
13:34:37	2000	1800	0.95246	0.05132	121	0.04932	
13:34:47	2000	1800	0.95246	0.05132	117	0.04932	
13:34:57	2000	1800	0.95246	0.05132	114	0.04932	
13:35:07	2000	1800	0.95246	0.05132	110	0.04932	
13:35:17	2000	1800	0.95246	0.05132	106	0.04932	
13:35:27	2000	1800	0.95246	0.05132	103	0.04932	
13:35:37	2000	1800	0.95246	0.05132	99	0.04932	
13:35:47	2000	1800	0.95246	0.05132	96	0.04932	
13:35:57	2000	1800	0.95245	0.05131	92	0.04931	
13:36:07	2000	1800	0.95246	0.05132	88	0.04932	
13:36:17	2000	1800	0.95246	0.05132	85	0.04932	
13:36:27	2000	1800	0.95246	0.05132	81	0.04932	
13:36:37	2000	1800	0.95245	0.05131	78	0.04931	
13:36:47	2000	1800	0.95246	0.05132	75	0.04932	
13:36:57	2000	1800	0.95246	0.05132	72	0.04932	
13:37:07	2000	1800	0.95246	0.05132	69	0.04932	
13:37:17	2000	1800	0.95246	0.05132	66	0.04932	
13:37:27	2000	1800	0.95246	0.05132	63	0.04932	
13:37:37	2000	1800	0.95246	0.05132	63	0.04932	
13:37:47	2000	1800	0.95245	0.05131	59	0.04931	
13:37:57	2000	1800	0.95246	0.05132	57	0.04932	
13:38:07	2000	1800	0.95246	0.05132	55	0.04932	
13:38:17	2000	1800	0.95246	0.05132	54	0.04932	
13:38:27	2000	1800	0.95246	0.05132	52	0.04932	
13:38:37	2000	1800	0.95246	0.05132	51	0.04932	
13:38:47	2000	1800	0.95246	0.05132	50	0.04932	
13:38:57	2000	1800	0.95246	0.05132	50	0.04932	
13:39:07	2000	1800	0.95246	0.05132	47	0.04932	
13:39:17	2000	1800	0.95246	0.05133	46	0.04933	
13:39:27	2000	1800	0.95246	0.05132	45	0.04932	
13:39:37	2000	1800	0.95246	0.05132	44	0.04932	
13:39:47	2000	1800	0.95246	0.05132	43	0.04932	
13:39:57	2000	1800	0.95246	0.05132	42	0.04932	
13:40:07	2000	1800	0.95246	0.05132	42	0.04932	
13:40:17	2000	1800	0.95246	0.05132	42	0.04932	
13:40:27	2000	1800	0.95246	0.05132	41	0.04932	
13:40:37	2000	1800	0.95246	0.05132	40	0.04932	
13:40:47	2000	1800	0.95246	0.05132	39	0.04932	
13:40:57	2000	1800	0.95246	0.05132	38	0.04932	
13:41:07	2000	1800	0.95246	0.05132	37	0.04932	
13:41:17	2000	1800	0.95246	0.05132	37	0.04932	
13:41:27	2000	1800	0.95246	0.05132	36	0.04932	
13:41:38	2000	1800	0.95246	0.05132	35	0.04932	
13:41:48	2000	1800	0.95246	0.05133	35	0.04933	
13:41:58	2000	1800	0.95246	0.05132	34	0.04932	
13:42:08	2000	1800	0.95246	0.05132	33	0.04932	
13:42:18	2000	1800	0.95246	0.05132	33	0.04932	
13:42:28	2000	1800	0.95246	0.05132	32	0.04932	
13:42:38	2000	1800	0.95246	0.05132	32	0.04932	
13:42:48	2000	1800	0.95246	0.05132	31	0.04932	
13:42:58	2000	1800	0.95246	0.05133	30	0.04933	
13:43:08	2000	1800	0.95245	0.05131	30	0.04931	
13:43:18	2000	1800	0.95246	0.05132	29	0.04932	
13:43:28	2000	1800	0.95245	0.05131	28	0.04931	
13:43:38	2000	1800	0.95246	0.05132	28	0.04932	
13:43:48	2000	1800	0.95246	0.05132	27	0.04932	
13:43:58	2000	1800	0.95245	0.05131	26	0.04931	
13:44:08	2000	1800	0.95245	0.05131	25	0.04931	
13:44:18	2000	1800	0.95246	0.05132	24	0.04932	
13:44:28	2000	1800	0.95246	0.05132	24	0.04932	
13:44:38	2000	1800	0.95246	0.05132	23	0.04932	
13:44:48	2000	1800	0.95246	0.05132	22	0.04932	
13:44:58	2000	1800	0.95246	0.05132	21	0.04932	
13:45:08	2000	1800	0.95246	0.05132	21	0.04932	
13:45:18	2000	1800	0.95246	0.05132	20	0.04932	
13:45:28	2000	1800	0.95246	0.05132	19	0.04932	
13:45:38	2000	1800	0.95246	0.05132	19	0.04932	
13:45:48	2000	1800	0.95246	0.05132	18	0.04932	
13:45:58	2000	1800	0.95246	0.05132	17	0.04932	
13:46:08	2000	1800	0.95246	0.05132	17	0.04932	
13:46:18	2000	1800	0.95246	0.05132	16	0.04932	
13:46:28	2000	1800	0.95246	0.05132	15	0.04932	
13:46:38	2000	1800	0.95246	0.05133	15	0.04933	
13:46:48	2000	1800	0.95246	0.05133	14	0.04933	
13:46:58	2000	1800	0.95246	0.05133	13	0.04933	
13:47:08	2000	1800	0.95246	0.05132	13	0.04932	
13:47:18	2000	1800	0.95246	0.05132	12	0.04932	
13:47:28	2000	1800	0.95246	0.05132	11	0.04932	
13:47:38	2000	1800	0.95246	0.05132	11	0.04932	
13:47:48	2000	1800	0.95246	0.05132	10	0.04932	
13:47:58	2000	1800	0.95246	0.05132	9	0.04932	
13:48:08	2000	1800	0.95246	0.05132	9	0.04932	
13:48:18	2000	1800	0.95246	0.05132	8	0.04932	
13:48:28	2000	1800	0.95246	0.05132	7	0.04932	
13:48:38	2000	1800	0.95246	0.05132	7	0.04932	
13:48:48	2000	1800	0.95246	0.05132	6	0.04932	
13:48:58	2000	1800	0.95246	0.05132	6	0.04932	
13:49:08	2000	1800	0.95246	0.05132	5	0.04932	
13:49:18	2000	1800	0.95246	0.05133	5	0.04933	
13:49:28	2000	1800	0.95246	0.05132	4	0.04932	
13:49:38	2000	1800	0.95246	0.05132	4	0.04932	
13:49:48	2000	1800	0.95246	0.05132	3	0.04932	
13:49:58	2000	1800	0.95246	0.05132	3	0.04932	
13:50:08	2000	1800	0.95245	0.05131	2	0.04931	
13:50:18	2000	1800	0.95246	0.05132	2	0.04932	
13:50:28	2000	1800	0.95246	0.05132	2	0.04932	
13:50:38	2000	1800	0.95246	0.05132	2	0.04932	
13:50:48	2000	1800	0.95245	0.05131	2	0.04931	
13:50:58	2000	1800	0.95245	0.05131	2	0.04931	
13:51:08	2000	1800	0.95245	0.05131	2	0.04931	
13:51:18	2000	1800	0.95245	0.05131	2	0.04931	
13:51:28	2000	1800	0.95245	0.05131	2	0.04931	
13:51:38	2000	1800	0.95245	0.05131	2	0.04931	
13:51:48	2000	1800	0.95245	0.05131	2	0.04931	
13:51:58	2000	1800	0.95246	0.05132	2	0.04932	
13:52:08	2000	1800	0.95246	0.05132	2	0.04932	
13:52:18	2000	1800	0.95245	0.05131	2	0.04931	
13:52:28	2000	1800	0.95246	0.05132	2	0.04932	
13:52:38	2000	1800	0.95245	0.05131	2	0.04931	
13:52:48	2000	1800	0.95246	0.05132	2	0.04932	
13:52:58	2000	1800	0.95245	0.05131	2	0.04931	
13:53:08	2000	1800	0.95245	0.05131	2	0.04931	
13:53:18	2000	1800	0.95246	0.05132	2	0.04932	
13:53:28	2000	1800	0.95245	0.05131	2	0.04931	
13:53:38	2000	1800	0.95245	0.05131	2	0.04931	
13:53:48	2000	1800	0.95245	0.05131	2	0.04931	
13:53:58	2000	1800	0.95245	0.05131	2	0.04931	
13:54:08	2000	1800	0.95245	0.05131	2	0.04931	
13:54:18	2000	1800	0.95245	0.05131	2	0.04931	
13:54:28	2000	1800	0.95245	0.05131	2	0.04931	
13:54:38	2000	1800	0.95245	0.05131	2	0.04931	
13:54:48	2000	1800	0.95245	0.05131	2	0.04931	
13:54:58	2000	1800	0.95245	0.05131	2	0.04931	
13:55:08	2000	1800	0.95245	0.05131	2	0.04931	
13:55:18	2000	1800	0.95244	0.05130	2	0.04930	
13:55:28	2000	1800	0.95244	0.05130	2	0.04930	
13:55:38	2000	1800	0.95245	0.05131	2	0.04931	
13:55:48	2000	1800	0.95244	0.05130	2	0.04930	
13:55:58	2000	1800	0.95244	0.05130	2	0.04930	
13:56:08	2000	1800	0.95244	0.05130	2	0.04930	
13:56:18	2000	1800	0.95244	0.05130	2	0.04930	
13:56:28	2000	1800	0.95245	0.05131	2	0.04931	
13:56:38	2000	1800	0.95245	0.05131	2	0.04931	
13:56:48	2000	1800	0.95244	0.05130	2	0.04930	
13:56:58	2000	1800	0.95244	0.05130	2	0.04930	
13:57:08	2000	1800	0.95245	0.05131	2	0.04931	
13:57:18	2000	1800	0.95245	0.05131	2	0.04931	
13:57:28	2000	1800	0.95245	0.05131	2	0.04931	
13:57:38	2000	1800	0.95245	0.05131	2	0.04931	
13:57:48	2000	1800	0.95245	0.05131	2	0.04931	
13:57:58	2000	1800	0.95245	0.05131	2	0.04931	
13:58:08	2000	1800	0.95245	0.05131	2	0.04931	
13:58:18	2000	1800	0.95245	0.05131	2	0.04931	
13:58:28	2000	1800	0.95244	0.05130	2	0.04930	
13:58:38	2000	1800	0.95244	0.05130	2	0.04930	
13:58:48	2000	1800	0.95245	0.05131	2	0.04931	
13:58:58	2000	1800	0.95244	0.05130	2	0.04930	
13:59:08	2000	1800	0.95245	0.05131	2	0.04931	
13:59:18	2000	1800	0.95244	0.05130	2	0.04930	
