

				NAL :30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
21:47:30	2000	3000	0.98485	0.04873	2	0.04673	
21:47:40	2000	3000	0.98485	0.04873	2	0.04673	
21:47:50	2000	3000	0.98485	0.04873	2	0.04673	
21:48:00	2000	3000	0.98485	0.04874	2	0.04674	
21:48:10	2000	3000	0.98485	0.04874	2	0.04674	
21:48:20	2000	3000	0.98485	0.04873	2	0.04673	
21:48:30	2000	3000	0.98485	0.04873	2	0.04673	
21:48:40	2000	3000	0.98485	0.04874	2	0.04674	
21:48:50	2000	3000	0.98485	0.04873	2	0.04673	
21:49:00	2000	3000	0.98485	0.04873	2	0.04673	
21:49:10	2000	3000	0.98485	0.04873	2	0.04673	
21:49:20	2000	3000	0.98485	0.04873	2	0.04673	
21:49:30	2000	3000	0.98485	0.04874	2	0.04674	
21:49:40	2000	3000	0.98485	0.04873	2	0.04673	
21:49:50	2000	3000	0.98485	0.04874	2	0.04674	
21:50:00	2000	3000	0.98485	0.04874	2	0.04674	
21:50:10	2000	3000	0.98486	0.04875	2	0.04675	
21:50:20	2000	3000	0.98485	0.04874	2	0.04674	
21:50:30	2000	3000	0.98485	0.04873	2	0.04673	
21:50:40	2000	3000	0.98485	0.04874	2	0.04674	
21:50:50	2000	3000	0.98485	0.04874	2	0.04674	
21:51:00	2000	3000	0.98485	0.04873	2	0.04673	
21:51:10	2000	3000	0.98485	0.04873	2	0.04673	
21:51:20	2000	3000	0.98485	0.04873	2	0.04673	
21:51:30	2000	3000	0.98485	0.04873	2	0.04673	
21:51:40	2000	3000	0.98485	0.04873	2	0.04673	
21:51:50	2000	3000	0.98484	0.04872	2	0.04672	
21:52:00	2000	3000	0.98485	0.04874	2	0.04674	
21:52:10	2000	3000	0.98485	0.04874	2	0.04674	
21:52:20	2000	3000	0.98485	0.04873	2	0.04673	
21:52:30	2000	3000	0.98485	0.04874	2	0.04674	
21:52:40	2000	3000	0.98485	0.04874	2	0.04674	
21:52:50	2000	3000	0.98485	0.04874	2	0.04674	
21:53:00	2000	3000	0.98485	0.04873	2	0.04673	
21:53:10	2000	3000	0.98485	0.04873	2	0.04673	
21:53:20	2000	3000	0.98485	0.04874	2	0.04674	
21:53:30	2000	3000	0.98485	0.04874	2	0.04674	
21:53:40	2000	3000	0.98485	0.04873	2	0.04673	
21:53:50	2000	3000	0.98485	0.04873	2	0.04673	
21:54:00	2000	3000	0.98485	0.04873	2	0.04673	
21:54:10	2000	3000	0.98485	0.04873	2	0.04673	
21:54:20	2000	3000	0.98485	0.04873	2	0.04673	
21:54:30	2000	3000	0.98485	0.04874	2	0.04674	
21:54:40	2000	3000	0.98485	0.04874	2	0.04674	
21:54:50	2000	3000	0.98485	0.04874	2	0.04674	
21:55:00	2000	3000	0.98485	0.04873	2	0.04673	
21:55:10	2000	3000	0.98485	0.04874	2	0.04674	
21:55:20	2000	3000	0.98485	0.04874	2	0.04674	
21:55:30	2000	3000	0.98485	0.04874	2	0.04674	
21:55:40	2000	3000	0.98485	0.04874	2	0.04674	
21:55:50	2000	3000	0.98486	0.04875	2	0.04675	
21:56:00	2000	3000	0.98486	0.04875	2	0.04675	
21:56:10	2000	3000	0.98485	0.04874	2	0.04674	
21:56:20	2000	3000	0.98485	0.04874	2	0.04674	
21:56:30	2000	3000	0.98485	0.04874	2	0.04674	
21:56:40	2000	3000	0.98485	0.04874	2	0.04674	
21:56:50	2000	3000	0.98485	0.04874	2	0.04674	
21:57:00	2000	3000	0.98485	0.04874	2	0.04674	
21:57:10	2000	3000	0.98486	0.04875	2	0.04675	
21:57:20	2000	3000	0.98486	0.04875	2	0.04675	
21:57:30	2000	3000	0.98485	0.04874	2	0.04674	
21:57:40	2000	3000	0.98485	0.04874	2	0.04674	
21:57:50	2000	3000	0.98486	0.04875	2	0.04675	
21:58:00	2000	3000	0.98486	0.04875	2	0.04675	
21:58:10	2000	3000	0.98485	0.04874	2	0.04674	
21:58:20	2000	3000	0.98485	0.04874	2	0.04674	
21:58:30	2000	3000	0.98486	0.04875	2	0.04675	
21:58:40	2000	3000	0.98486	0.04875	2	0.04675	
21:58:50	2000	3000	0.98486	0.04875	2	0.04675	
21:59:00	2000	3000	0.98486	0.04875	2	0.04675	
21:59:10	2000	3000	0.98486	0.04875	2	0.04675	
21:59:20	2000	3000	0.98486	0.04875	2	0.04675	
21:59:30	2000	3000	0.98485	0.04874	2	0.04674	
21:59:40	2000	3000	0.98485	0.04874	2	0.04674	
21:59:50	2000	3000	0.98486	0.04875	2	0.04675	
22:00:00	2000	3000	0.98485	0.04874	2	0.04674	
22:00:10	2000	3000	0.98486	0.04875	2	0.04675	
22:00:20	2000	3000	0.98486	0.04875	2	0.04675	
22:00:30	2000	3000	0.98486	0.04875	2	0.04675	
22:00:40	2000	3000	0.98486	0.04875	2	0.04675	
22:00:50	2000	3000	0.98486	0.04875	2	0.04675	
22:01:00	2000	3000	0.98486	0.04875	2	0.04675	
22:01:10	2000	3000	0.98486	0.04875	2	0.04675	
22:01:20	2000	3000	0.98485	0.04874	2	0.04674	
22:01:30	2000	3000	0.98486	0.04875	2	0.04675	
22:01:40	2000	3000	0.98486	0.04875	2	0.04675	
22:01:50	2000	3000	0.98486	0.04875	2	0.04675	
22:02:00	2000	3000	0.98486	0.04875	2	0.04675	
22:02:10	2000	3000	0.98486	0.04875	2	0.04675	
22:02:20	2000	3000	0.98486	0.04875	2	0.04675	
22:02:30	2000	3000	0.98486	0.04875	2	0.04675	
22:02:40	2000	3000	0.98485	0.04874	2	0.04674	
22:02:50	2000	3000	0.98486	0.04875	2	0.04675	
22:03:00	2000	3000	0.98486	0.04875	2	0.04675	
22:03:10	2000	3000	0.98486	0.04875	2	0.04675	
22:03:20	2000	3000	0.98486	0.04875	2	0.04675	
22:03:30	2000	3000	0.98486	0.04875	2	0.04675	
22:03:40	2000	3000	0.98486	0.04875	2	0.04675	
22:03:50	2000	3000	0.98486	0.04875	2	0.04675	
22:04:00	2000	3000	0.98485	0.04874	2	0.04674	
22:04:10	2000	3000	0.98486	0.04875	2	0.04675	
22:04:20	2000	3000	0.98486	0.04875	2	0.04675	
22:04:30	2000	3000	0.98486	0.04875	2	0.04675	
22:04:40	2000	3000	0.98486	0.04875	2	0.04675	
22:04:50	2000	3000	0.98486	0.04875	2	0.04675	
22:05:00	2000	3000	0.98486	0.04875	2	0.04675	
22:05:10	2000	3000	0.98486	0.04875	2	0.04675	
22:05:20	2000	3000	0.98486	0.04875	2	0.04675	
22:05:30	2000	3000	0.98486	0.04875	2	0.04675	
22:05:40	2000	3000	0.98486	0.04875	2	0.04675	
22:05:50	2000	3000	0.98487	0.04876	2	0.04676	
22:06:00	2000	3000	0.98486	0.04875	2	0.04675	
22:06:10	2000	3000	0.98486	0.04875	2	0.04675	
22:06:20	2000	3000	0.98486	0.04875	2	0.04675	
22:06:30	2000	3000	0.98486	0.04875	2	0.04675	
22:06:40	2000	3000	0.98486	0.04875	2	0.04675	
22:06:50	2000	3000	0.98486	0.04875	2	0.04675	
22:07:00	2000	3000	0.98486	0.04875	2	0.04675	
22:07:10	2000	3000	0.98486	0.04875	2	0.04675	
22:07:20	2000	3000	0.98486	0.04875	2	0.04675	
22:07:30	2000	3000	0.98487	0.04876	2	0.04676	
22:07:40	2000	3000	0.98487	0.04876	2	0.04676	
22:07:50	2000	3000	0.98486	0.04875	2	0.04675	
22:08:00	2000	3000	0.98486	0.04875	2	0.04675	
22:08:10	2000	3000	0.98486	0.04875	2	0.04675	
22:08:20	2000	3000	0.98486	0.04875	2	0.04675	
22:08:30	2000	3000	0.98486	0.04875	2	0.04675	
22:08:40	2000	3000	0.98486	0.04875	2	0.04675	
22:08:50	2000	3000	0.98486	0.04875	2	0.04675	
22:09:00	2000	3000	0.98487	0.04876	2	0.04676	
22:09:10	2000	3000	0.98487	0.04876	2	0.04676	
22:09:20	2000	3000	0.98486	0.04875	2	0.04675	
22:09:30	2000	3000	0.98486	0.04875	2	0.04675	
22:09:40	2000	3000	0.98487	0.04876	2	0.04676	
22:09:50	2000	3000	0.98486	0.04875	2	0.04675	
22:10:00	2000	3000	0.98486	0.04875	2	0.04675	
22:10:10	2000	3000	0.98485	0.04874	2	0.04674	
22:10:20	2000	3000	0.98486	0.04875	2	0.04675	
22:10:30	2000	3000	0.98486	0.04875	2	0.04675	
22:10:40	2000	3000	0.98485	0.04874	2	0.04674	
22:10:50	2000	3000	0.98485	0.04874	2	0.04674	
22:11:00	2000	3000	0.98486	0.04875	2	0.04675	
22:11:10	2000	3000	0.98486	0.04875	2	0.04675	
22:11:20	2000	3000	0.98485	0.04874	2	0.04674	
22:11:30	2000	3000	0.98485	0.04874	2	0.04674	
22:11:40	2000	3000	0.98486	0.04875	2	0.04675	
22:11:50	2000	3000	0.98486	0.04875	2	0.04675	
22:12:00	2000	3000	0.98485	0.04874	2	0.04674	
22:12:10	2000	3000	0.98486	0.04875	2	0.04675	
22:12:20	2000	3000	0.98486	0.04875	2	0.04675	
22:12:30	2000	3000	0.98486	0.04875	2	0.04675	
22:12:40	2000	3000	0.98485	0.04874	2	0.04674	
22:12:50	2000	3000	0.98486	0.04875	2	0.04675	
22:13:00	2000	3000	0.98486	0.04875	2	0.04675	
22:13:10	2000	3000	0.98485	0.04874	2	0.04674	
22:13:20	2000	3000	0.98485	0.04874	2	0.04674	
22:13:30	2000	3000	0.98486	0.04875	2	0.04675	
22:13:40	2000	3000	0.98486	0.04875	2	0.04675	
22:13:50	2000	3000	0.98485	0.04874	2	0.04674	
22:14:00	2000	3000	0.98485	0.04874	2	0.04674	
22:14:10	2000	3000	0.98485	0.04874	2	0.04674	
22:14:20	2000	3000	0.98486	0.04875	2	0.04675	
22:14:30	2000	3000	0.98485	0.04874	2	0.04674	
22:14:40	2000	3000	0.98486	0.04875	2	0.04675	
22:14:50	2000	3000	0.98485	0.04874	2	0.04674	
22:15:00	2000	3000	0.98485	0.04874	2	0.04674	
22:15:10	2000	3000	0.98485	0.04874	2	0.04674	
22:15:20	2000	3000	0.98485	0.04874	2	0.04674	
22:15:30	2000	3000	0.98485	0.04874	2	0.04674	
22:15:40	2000	3000	0.98485	0.04874	2	0.04674	
22:15:50	2000	3000	0.98485	0.04874	2	0.04674	
22:16:00	2000	3000	0.98485	0.04874	2	0.04674	
22:16:10	2000	3000	0.98485	0.04874	2	0.04674	
22:16:20	2000	3000	0.98485	0.04874	2	0.04674	
22:16:30	2000	3000	0.98485	0.04874	2	0.04674	
22:16:40	2000	3000	0.98485	0.04874	2	0.04674	
22:16:50	2000	3000	0.98486	0.04875	2	0.04675	
22:17:00	2000	3000	0.98486	0.04875	2	0.04675	
22:17:10	2000	3000	0.98485	0.04874	2	0.04674	
22:17:20	2000	3000	0.98485	0.04874	2	0.04674	
22:17:30	2000	3000	0.98485	0.04874	2	0.04674	
22:17:40	2000	3000	0.98485	0.04874	2	0.04674	
22:17:50	2000	3000	0.98485	0.04874	2	0.04674	
22:18:00	2000	3000	0.98485	0.04874	2	0.04674	
22:18:10	2000	3000	0.98485	0.04874	2	0.04674	
22:18:20	2000	3000	0.98485	0.04874	2	0.04674	
22:18:30	2000	3000	0.98485	0.04874	2	0.04674	
22:18:40	2000	3000	0.98485	0.04874	2	0.04674	
22:18:50	2000	3000	0.98485	0.04874	2	0.04674	
22:19:00	2000	3000	0.98485	0.04874	2	0.04674	
22:19:10	2000	3000	0.98485	0.04874	2	0.04674	
22:19:20	2000	3000	0.98485	0.04874	2	0.04674	
22:19:30	2000	3000	0.98485	0.04874	2	0.04674	
22:19:40	2000	3000	0.98485	0.04874	2	0.04674	
22:19:50	2000	3000	0.98485	0.04874	2	0.04674	
22:20:00	2000	3000	0.98485	0.04874	2	0.04674	
22:20:10	2000	3000	0.98485	0.04874	2	0.04674	
22:20:20	2000	3000	0.98485	0.04874	2	0.04674	
22:20:30	2000	3000	0.98485	0.04874	2	0.04674	
22:20:40	2000	3000	0.98485	0.04874	2	0.04674	
22:20:50	2000	3000	0.98486	0.04875	2	0.04675	
22:21:00	2000	3000	0.98486	0.04875	2	0.04675	
22:21:10	2000	3000	0.98485	0.04874	2	0.04674	
22:21:20	2000	3000	0.98485	0.04874	2	0.04674	
22:21:30	2000	3000	0.98486	0.04875	2	0.04675	
22:21:40	2000	3000	0.98485	0.04874	2	0.04674	
22:21:50	2000	3000	0.98486	0.04875	2	0.04675	
22:22:00	2000	3000	0.98486	0.04875	2	0.04675	
22:22:10	2000	3000	0.98486	0.04875	2	0.04675	
22:22:20	2000	3000	0.98486	0.04875	2	0.04675	
22:22:30	2000	3000	0.98485	0.04874	2	0.04674	
22:22:40	2000	3000	0.98486	0.04875	2	0.04675	
22:22:50	2000	3000	0.98486	0.04875	2	0.04675	
22:23:00	2000	3000	0.98485	0.04874	2	0.04674	
22:23:10	2000	3000	0.98485	0.04874	2	0.04674	
22:23:20	2000	3000	0.98486	0.04875	2	0.04675	
22:23:30	2000	3000	0.98486	0.04875	2	0.04675	
22:23:40	2000	3000	0.98485	0.04874	2	0.04674	
22:23:50	2000	3000	0.98485	0.04874	2	0.04674	
22:24:00	2000	3000	0.98485	0.04874	2	0.04674	
22:24:10	2000	3000	0.98485	0.04874	2	0.04674	
22:24:20	2000	3000	0.98485	0.04874	2	0.04674	
22:24:30	2000	3000	0.98486	0.04875	2	0.04675	
22:24:40	2000	3000	0.98486	0.04875	2	0.04675	
22:24:50	2000	3000	0.98485	0.04874	2	0.04674	
22:25:00	2000	3000	0.98485	0.04874	2	0.04674	
22:25:10	2000	3000	0.98486	0.04875	2	0.04675	
22:25:20	2000	3000	0.98486	0.04875	2	0.04675	
22:25:30	2000	3000	0.98486	0.04875	2	0.04675	
22:25:40	2000	3000	0.98486	0.04875	2	0.04675	
22:25:50	2000	3000	0.98486	0.04875	2	0.04675	
22:26:00	2000	3000	0.98486	0.04875	2	0.04675	
22:26:10	2000	3000	0.98486	0.04875	2	0.04675	
22:26:20	2000	3000	0.98486	0.04875	2	0.04675	
22:26:30	2000	3000	0.98486	0.04875	2	0.04675	
22:26:40	2000	3000	0.98486	0.04875	2	0.04675	
22:26:50	2000	3000	0.98486	0.04875	2	0.04675	
22:27:00	2000	3000	0.98486	0.04875	2	0.04675	
22:27:10	2000	3000	0.98487	0.04876	2	0.04676	
22:27:20	2000	3000	0.98487	0.04876	2	0.04676	
22:27:30	2000	3000	0.98486	0.04875	2	0.04675	
22:27:40	2000	3000	0.98486	0.04875	2	0.04675	
22:27:50	2000	3000	0.98486	0.04875	2	0.04675	
22:28:00	2000	3000	0.98486	0.04875	2	0.04675	
22:28:10	2000	3000	0.98486	0.04875	2	0.04675	
22:28:20	2000	3000	0.98486	0.04875	2	0.04675	
22:28:30	2000	3000	0.98486	0.04875	2	0.04675	
22:28:40	2000	3000	0.98486	0.04875	2	0.04675	
22:28:50	2000	3000	0.98486	0.04875	2	0.04675	
22:29:00	2000	3000	0.98486	0.04875	2	0.04675	
22:29:10	2000	3000	0.98486	0.04875	2	0.04675	
22:29:20	2000	3000	0.98486	0.04875	2	0.04675	
22:29:30	2000	3000	0.98486	0.04875	2	0.04675	
22:29:40	2000	3000	0.98486	0.04875	2	0.04675	
22:29:50	2000	3000	0.98487	0.04876	2	0.04676	
22:30:00	2000	3000	0.98486	0.04875	2	0.04675	
22:30:10	2000	3000	0.98486	0.04875	2	0.04675	
22:30:20	2000	3000	0.98487	0.04876	2	0.04676	
22:30:30	2000	3000	0.98486	0.04875	2	0.04675	
22:30:40	2000	3000	0.98486	0.04875	2	0.04675	
22:30:50	2000	3000	0.98486	0.04875	2	0.04675	
22:31:00	2000	3000	0.98487	0.04876	2	0.04676	
22:31:10	2000	3000	0.98487	0.04876	2	0.04676	
22:31:20	2000	3000	0.98486	0.04875	2	0.04675	
22:31:30	2000	3000	0.98486	0.04875	2	0.04675	
22:31:40	2000	3000	0.98486	0.04875	2	0.04675	
22:31:50	2000	3000	0.98486	0.04875	2	0.04675	
22:32:00	2000	3000	0.98486	0.04875	2	0.04675	
22:32:10	2000	3000	0.98487	0.04876	2	0.04676	
22:32:20	2000	3000	0.98487	0.04876	2	0.04676	
22:32:30	2000	3000	0.98486	0.04875	2	0.04675	
22:32:40	2000	3000	0.98486	0.04875	2	0.04675	
22:32:50	2000	3000	0.98486	0.04875	2	0.04675	
22:33:00	2000	3000	0.98486	0.04875	2	0.04675	
22:33:10	2000	3000	0.98486	0.04875	2	0.04675	
22:33:20	2000	3000	0.98486	0.04875	2	0.04675	
22:33:30	2000	3000	0.98486	0.04875	2	0.04675	
22:33:40	2000	3000	0.98487	0.04876	2	0.04676	
22:33:50	2000	3000	0.98486	0.04875	2	0.04675	
22:34:00	2000	3000	0.98486	0.04875	2	0.04675	
22:34:10	2000	3000	0.98486	0.04875	2	0.04675	
22:34:20	2000	3000	0.98486	0.04875	2	0.04675	
22:34:30	2000	3000	0.98486	0.04875	2	0.04675	
22:34:40	2000	3000	0.98487	0.04876	2	0.04676	
22:34:50	2000	3000	0.98487	0.04876	2	0.04676	
22:35:00	2000	3000	0.98487	0.04876	2	0.04676	
22:35:10	2000	3000	0.98486	0.04875	2	0.04675	
22:35:20	2000	3000	0.98486	0.04875	2	0.04675	
22:35:30	2000	3000	0.98486	0.04875	2	0.04675	
22:35:40	2000	3000	0.98486	0.04875	2	0.04675	
22:35:50	2000	3000	0.98486	0.04875	2	0.04675	
22:36:00	2000	3000	0.98487	0.04876	2	0.04676	
22:36:10	2000	3000	0.98487	0.04876	2	0.04676	
22:36:20	2000	3000	0.98486	0.04875	2	0.04675	
22:36:30	2000	3000	0.98486	0.04875	2	0.04675	
22:36:40	2000	3000	0.98487	0.04876	2	0.04676	
22:36:50	2000	3000	0.98487	0.04876	2	0.04676	
22:37:00	2000	3000	0.98486	0.04875	2	0.04675	
22:37:10	2000	3000	0.98487	0.04876	2	0.04676	
22:37:20	2000	3000	0.98487	0.04876	2	0.04676	
22:37:30	2000	3000	0.98486	0.04875	2	0.04675	
22:37:40	2000	3000	0.98486	0.04875	2	0.04675	
22:37:50	2000	3000	0.98487	0.04876	2	0.04676	
22:38:00	2000	3000	0.98487	0.04876	2	0.04676	
22:38:10	2000	3000	0.98486	0.04875	2	0.04675	
22:38:20	2000	3000	0.98486	0.04875	2	0.04675	
22:38:30	2000	3000	0.98486	0.04875	2	0.04675	
22:38:40	2000	3000	0.98487	0.04876	2	0.04676	
22:38:50	2000	3000	0.98487	0.04876	2	0.04676	
22:39:00	2000	3000	0.98486	0.04875	2	0.04675	
22:39:10	2000	3000	0.98486	0.04875	2	0.04675	
22:39:20	2000	3000	0.98486	0.04875	2	0.04675	
22:39:30	2000	3000	0.98486	0.04875	2	0.04675	
22:39:40	2000	3000	0.98486	0.04875	2	0.04675	
22:39:50	2000	3000	0.98486	0.04875	2	0.04675	
22:40:00	2000	3000	0.98486	0.04875	2	0.04675	
22:40:10	2000	3000	0.98486	0.04875	2	0.04675	
22:40:20	2000	3000	0.98486	0.04875	2	0.04675	
22:40:30	2000	3000	0.98486	0.04875	2	0.04675	
22:40:40	2000	3000	0.98486	0.04875	2	0.04675	
22:40:50	2000	3000	0.98486	0.04875	2	0.04675	
22:41:00	2000	3000	0.98486	0.04875	2	0.04675	
22:41:10	2000	3000	0.98486	0.04875	2	0.04675	
22:41:20	2000	3000	0.98486	0.04875	2	0.04675	
22:41:30	2000	3000	0.98486	0.04875	2	0.04675	
22:41:40	2000	3000	0.98486	0.04875	2	0.04675	
22:41:50	2000	3000	0.98487	0.04876	2	0.04676	
22:42:00	2000	3000	0.98486	0.04875	2	0.04675	
22:42:10	2000	3000	0.98486	0.04875	2	0.04675	
22:42:20	2000	3000	0.98486	0.04875	2	0.04675	
22:42:30	2000	3000	0.98486	0.04875	2	0.04675	
22:42:40	2000	3000	0.98486	0.04875	2	0.04675	
22:42:50	2000	3000	0.98486	0.04875	2	0.04675	
22:43:00	2000	3000	0.98485	0.04874	2	0.04674	
22:43:10	2000	3000	0.98486	0.04875	2	0.04675	
22:43:20	2000	3000	0.98485	0.04874	2	0.04674	
22:43:30	2000	3000	0.98485	0.04874	2	0.04674	
22:43:40	2000	3000	0.98485	0.04874	2	0.04674	
22:43:50	2000	3000	0.98486	0.04875	2	0.04675	
22:44:00	2000	3000	0.98486	0.04875	2	0.04675	
22:44:10	2000	3000	0.98485	0.04874	2	0.04674	
22:44:20	2000	3000	0.98485	0.04874	2	0.04674	
22:44:30	2000	3000	0.98486	0.04875	2	0.04675	
22:44:40	2000	3000	0.98486	0.04875	2	0.04675	
22:44:50	2000	3000	0.98486	0.04875	2	0.04675	
22:45:00	2000	3000	0.98486	0.04875	2	0.04675	
22:45:10	2000	3000	0.98486	0.04875	2	0.04675	
22:45:20	2000	3000	0.98486	0.04875	2	0.04675	
22:45:30	2000	3000	0.98485	0.04874	2	0.04674	
22:45:40	2000	3000	0.98485	0.04874	2	0.04674	
22:45:50	2000	3000	0.98486	0.04875	2	0.04675	
22:46:00	2000	3000	0.98486	0.04875	2	0.04675	
22:46:10	2000	3000	0.98485	0.04874	2	0.04674	
22:46:20	2000	3000	0.98486	0.04875	2	0.04675	
22:46:30	2000	3000	0.98486	0.04875	2	0.04675	
22:46:40	2000	3000	0.98486	0.04875	2	0.04675	
22:46:50	2000	3000	0.98485	0.04874	2	0.04674	
22:47:00	2000	3000	0.98485	0.04874	2	0.04674	
22:47:10	2000	3000	0.98486	0.04875	2	0.04675	
22:47:20	2000	3000	0.98485	0.04874	2	0.04674	
22:47:30	2000	3000	0.98485	0.04874	2	0.04674	
22:47:40	2000	3000	0.98486	0.04875	2	0.04675	
22:47:50	2000	3000	0.98486	0.04875	2	0.04675	
22:48:00	2000	3000	0.98485	0.04874	2	0.04674	
22:48:10	2000	3000	0.98485	0.04874	2	0.04674	
22:48:20	2000	3000	0.98485	0.04874	2	0.04674	
22:48:30	2000	3000	0.98486	0.04875	2	0.04675	
22:48:40	2000	3000	0.98485	0.04874	2	0.04674	
22:48:50	2000	3000	0.98485	0.04874	2	0.04674	
22:49:00	2000	3000	0.98485	0.04874	2	0.04674	
22:49:10	2000	3000	0.98486	0.04875	2	0.04675	
22:49:20	2000	3000	0.98485	0.04874	2	0.04674	
22:49:30	2000	3000	0.98485	0.04874	2	0.04674	
22:49:40	2000	3000	0.98485	0.04874	2	0.04674	
22:49:50	2000	3000	0.98485	0.04874	2	0.04674	
22:50:00	2000	3000	0.98485	0.04874	2	0.04674	
22:50:10	2000	3000	0.98485	0.04874	2	0.04674	
22:50:20	2000	3000	0.98485	0.04874	2	0.04674	
22:50:30	2000	3000	0.98486	0.04875	2	0.04675	
22:50:40	2000	3000	0.98486	0.04875	2	0.04675	
22:50:50	2000	3000	0.98485	0.04874	2	0.04674	
22:51:00	2000	3000	0.98485	0.04874	2	0.04674	
22:51:10	2000	3000	0.98486	0.04875	2	0.04675	
22:51:20	2000	3000	0.98485	0.04874	2	0.04674	
22:51:30	2000	3000	0.98486	0.04875	2	0.04675	
22:51:40	2000	3000	0.98486	0.04875	2	0.04675	
22:51:50	2000	3000	0.98486	0.04875	2	0.04675	
22:52:00	2000	3000	0.98486	0.04875	2	0.04675	
22:52:10	2000	3000	0.98486	0.04875	2	0.04675	
22:52:20	2000	3000	0.98486	0.04875	2	0.04675	
22:52:30	2000	3000	0.98486	0.04875	2	0.04675	
22:52:40	2000	3000	0.98486	0.04875	2	0.04675	
22:52:50	2000	3000	0.98485	0.04874	2	0.04674	
22:53:00	2000	3000	0.98486	0.04875	2	0.04675	
22:53:10	2000	3000	0.98486	0.04875	2	0.04675	
22:53:20	2000	3000	0.98485	0.04874	2	0.04674	
22:53:30	2000	3000	0.98485	0.04874	2	0.04674	
22:53:40	2000	3000	0.98486	0.04875	2	0.04675	
22:53:50	2000	3000	0.98486	0.04875	2	0.04675	
22:54:00	2000	3000	0.98486	0.04875	2	0.04675	
22:54:10	2000	3000	0.98486	0.04875	2	0.04675	
22:54:20	2000	3000	0.98486	0.04875	2	0.04675	
22:54:30	2000	3000	0.98486	0.04875	2	0.04675	
22:54:40	2000	3000	0.98486	0.04875	2	0.04675	
22:54:50	2000	3000	0.98486	0.04875	2	0.04675	
22:55:00	2000	3000	0.98486	0.04875	2	0.04675	
22:55:10	2000	3000	0.98486	0.04875	2	0.04675	
22:55:20	2000	3000	0.98487	0.04876	2	0.04676	
22:55:30	2000	3000	0.98487	0.04876	2	0.04676	
22:55:40	2000	3000	0.98486	0.04875	2	0.04675	
22:55:50	2000	3000	0.98487	0.04876	2	0.04676	
22:56:00	2000	3000	0.98486	0.04875	2	0.04675	
22:56:10	2000	3000	0.98486	0.04875	2	0.04675	
22:56:20	2000	3000	0.98486	0.04875	2	0.04675	
22:56:30	2000	3000	0.98486	0.04875	2	0.04675	
22:56:40	2000	3000	0.98487	0.04876	2	0.04676	
22:56:50	2000	3000	0.98486	0.04875	2	0.04675	
22:57:00	2000	3000	0.98486	0.04875	2	0.04675	
22:57:10	2000	3000	0.98487	0.04876	2	0.04676	
22:57:20	2000	3000	0.98487	0.04876	2	0.04676	
22:57:30	2000	3000	0.98487	0.04876	2	0.04676	
22:57:40	2000	3000	0.98488	0.04877	2	0.04677	
22:57:50	2000	3000	0.98488	0.04877	2	0.04677	
22:58:00	2000	3000	0.98487	0.04876	2	0.04676	
22:58:10	2000	3000	0.98487	0.04876	2	0.04676	
22:58:20	2000	3000	0.98487	0.04876	2	0.04676	
22:58:30	2000	3000	0.98487	0.04876	2	0.04676	
22:58:40	2000	3000	0.98487	0.04876	2	0.04676	
22:58:50	2000	3000	0.98487	0.04876	2	0.04676	
22:59:00	2000	3000	0.98487	0.04876	2	0.04676	
22:59:10	2000	3000	0.98487	0.04876	2	0.04676	
22:59:20	2000	3000	0.98487	0.04876	2	0.04676	
22:59:30	2000	3000	0.98487	0.04876	2	0.04676	
22:59:40	2000	3000	0.98487	0.04876	2	0.04676	
22:59:50	2000	3000	0.98487	0.04876	2	0.04676	
23:00:00	2000	3000	0.98487	0.04876	2	0.04676	
23:00:10	2000	3000	0.98486	0.04875	2	0.04675	
23:00:20	2000	3000	0.98487	0.04876	2	0.04676	
23:00:30	2000	3000	0.98487	0.04876	2	0.04676	
23:00:40	2000	3000	0.98487	0.04876	2	0.04676	
23:00:50	2000	3000	0.98487	0.04876	2	0.04676	
23:01:00	2000	3000	0.98487	0.04876	2	0.04676	
23:01:10	2000	3000	0.98487	0.04876	2	0.04676	
23:01:20	2000	3000	0.98488	0.04877	2	0.04677	
23:01:30	2000	3000	0.98487	0.04876	2	0.04676	
23:01:40	2000	3000	0.98488	0.04877	2	0.04677	
23:01:50	2000	3000	0.98488	0.04877	2	0.04677	
23:02:00	2000	3000	0.98487	0.04876	2	0.04676	
23:02:10	2000	3000	0.98487	0.04876	2	0.04676	
23:02:20	2000	3000	0.98487	0.04876	2	0.04676	
23:02:30	2000	3000	0.98488	0.04877	2	0.04677	
23:02:40	2000	3000	0.98487	0.04876	2	0.04676	
23:02:50	2000	3000	0.98487	0.04876	2	0.04676	
23:03:00	2000	3000	0.98487	0.04876	2	0.04676	
23:03:10	2000	3000	0.98487	0.04876	2	0.04676	
23:03:20	2000	3000	0.98487	0.04876	2	0.04676	
23:03:30	2000	3000	0.98487	0.04876	2	0.04676	
23:03:40	2000	3000	0.98488	0.04877	2	0.04677	
23:03:50	2000	3000	0.98488	0.04877	2	0.04677	
23:04:00	2000	3000	0.98488	0.04877	2	0.04677	
23:04:10	2000	3000	0.98487	0.04876	2	0.04676	
23:04:20	2000	3000	0.98488	0.04877	2	0.04677	
23:04:30	2000	3000	0.98488	0.04877	2	0.04677	
23:04:40	2000	3000	0.98487	0.04876	2	0.04676	
