20:47:58	2000	3000	0.98290	0.04638	2	0.04438	
20:48:08	2000	3000	0.98289	0.04637	2	0.04437	
20:48:18	2000	3000	0.98289	0.04637	2	0.04437	
20:48:28	2000	3000	0.98289	0.04637	2	0.04437	
20:48:38	2000	3000	0.98289	0.04637	2	0.04437	
20:48:48	2000	3000	0.98288	0.04636	2	0.04436	
20:48:58	2000	3000	0.98288	0.04636	2	0.04436	
20:49:08	2000	3000	0.98289	0.04637	2	0.04437	
20:49:18	2000	3000	0.98288	0.04636	2	0.04436	
20:49:28	2000	3000	0.98288	0.04636	2	0.04436	
20:49:38	2000	3000	0.98289	0.04637	2	0.04437	
20:49:48	2000	3000	0.98289	0.04637	2	0.04437	
20:49:58	2000	3000	0.98289	0.04637	2	0.04437	
20:50:08	2000	3000	0.98289	0.04637	2	0.04437	
20:50:18	2000	3000	0.98288	0.04636	2	0.04436	
20:50:28	2000	3000	0.98288	0.04636	2	0.04436	
20:50:38	2000	3000	0.98288	0.04636	2	0.04436	
20:50:48	2000	3000	0.98288	0.04636	2	0.04436	
20:50:58	2000	3000	0.98288	0.04636	2	0.04436	
20:51:08	2000	3000	0.98288	0.04636	2	0.04436	
20:51:18	2000	3000	0.98288	0.04636	2	0.04436	
20:51:28	2000	3000	0.98287	0.04635	2	0.04435	
20:51:38	2000	3000	0.98288	0.04636	2	0.04436	
20:51:48	2000	3000	0.98288	0.04636	2	0.04436	
20:51:58	2000	3000	0.98288	0.04636	2	0.04436	
20:52:08	2000	3000	0.98288	0.04636	2	0.04436	
20:52:18	2000	3000	0.98288	0.04636	2	0.04436	
20:52:28	2000	3000	0.98288	0.04636	2	0.04436	
20:52:38	2000	3000	0.98288	0.04636	2	0.04436	
20:52:48	2000	3000	0.98288	0.04636	2	0.04436	
20:52:58	2000	3000	0.98288	0.04636	2	0.04436	
20:53:08	2000	3000	0.98288	0.04636	2	0.04436	
20:53:18	2000	3000	0.98288	0.04636	2	0.04436	
20:53:28	2000	3000	0.98289	0.04637	2	0.04437	
20:53:38	2000	3000	0.98288	0.04636	2	0.04436	
20:53:48	2000	3000	0.98288	0.04636	2	0.04436	
20:53:58	2000	3000	0.98288	0.04636	2	0.04436	
20:54:08	2000	3000	0.98288	0.04636	2	0.04436	
20:54:18	2000	3000	0.98289	0.04637	2	0.04437	
20:54:28	2000	3000	0.98288	0.04636	2	0.04436	
20:54:38	2000	3000	0.98289	0.04637	2	0.04437	
20:54:48	2000	3000	0.98289	0.04637	2	0.04437	
20:54:58	2000	3000	0.98288	0.04636	2	0.04436	
20:55:08	2000	3000	0.98288	0.04636	2	0.04436	
20:55:19	2000	3000	0.98288	0.04636	2	0.04436	
20:55:29	2000	3000	0.98289	0.04637	2	0.04437	
20:55:39	2000	3000	0.98289	0.04637	2	0.04437	
20:55:49	2000	3000	0.98289	0.04637	2	0.04437	
20:55:59	2000	3000	0.98289	0.04637	2	0.04437	
20:56:09	2000	3000	0.98289	0.04637	2	0.04437	
20:56:19	2000	3000	0.98288	0.04636	2	0.04436	
20:56:29	2000	3000	0.98289	0.04637	2	0.04437	
20:56:39	2000	3000	0.98289	0.04637	2	0.04437	
20:56:49	2000	3000	0.98289	0.04637	2	0.04437	
20:56:59	2000	3000	0.98288	0.04636	2	0.04436	
20:57:09	2000	3000	0.98289	0.04637	2	0.04437	
20:57:19	2000	3000	0.98289	0.04637	2	0.04437	
20:57:29	2000	3000	0.98289	0.04637	2	0.04437	
20:57:39	2000	3000	0.98288	0.04636	2	0.04436	
20:57:49	2000	3000	0.98289	0.04637	2	0.04437	
20:57:59	2000	3000	0.98289	0.04637	2	0.04437	
20:58:09	2000	3000	0.98288	0.04636	2	0.04436	
20:58:19	2000	3000	0.98288	0.04636	2	0.04436	
20:58:29	2000	3000	0.98288	0.04636	2	0.04436	
20:58:39	2000	3000	0.98288	0.04636	2	0.04436	
20:58:49	2000	3000	0.98288	0.04636	2	0.04436	
20:58:59	2000	3000	0.98288	0.04636	2	0.04436	
20:59:09	2000	3000	0.98288	0.04636	2	0.04436	
20:59:19	2000	3000	0.98288	0.04636	2	0.04436	
20:59:29	2000	3000	0.98288	0.04636	2	0.04436	
20:59:39	2000	3000	0.98288	0.04636	2	0.04436	
20:59:49	2000	3000	0.98288	0.04636	2	0.04436	
20:59:59	2000	3000	0.98288	0.04636	2	0.04436	
21:00:09	2000	3000	0.98288	0.04636	2	0.04436	
21:00:19	2000	3000	0.98289	0.04637	2	0.04437	
21:00:29	2000	3000	0.98289	0.04637	2	0.04437	
21:00:39	2000	3000	0.98287	0.04635	2	0.04435	
21:00:49	2000	3000	0.98289	0.04637	2	0.04437	
21:00:59	2000	3000	0.98289	0.04637	2	0.04437	
21:01:09	2000	3000	0.98288	0.04636	2	0.04436	
21:01:19	2000	3000	0.98289	0.04637	2	0.04437	
21:01:29	2000	3000	0.98289	0.04637	2	0.04437	
21:01:39	2000	3000	0.98288	0.04636	2	0.04436	
21:01:49	2000	3000	0.98288	0.04636	2	0.04436	
21:01:59	2000	3000	0.98289	0.04637	2	0.04437	
21:02:09	2000	3000	0.98289	0.04637	2	0.04437	
21:02:19	2000	3000	0.98289	0.04637	2	0.04437	
21:02:29	2000	3000	0.98289	0.04637	2	0.04437	
21:02:39	2000	3000	0.98288	0.04636	2	0.04436	
21:02:49	2000	3000	0.98289	0.04637	2	0.04437	
21:02:59	2000	3000	0.98288	0.04636	2	0.04436	
21:03:09	2000	3000	0.98288	0.04636	2	0.04436	
21:03:19	2000	3000	0.98289	0.04637	2	0.04437	
21:03:29	2000	3000	0.98289	0.04637	2	0.04437	
21:03:39	2000	3000	0.98288	0.04636	2	0.04436	
21:03:49	2000	3000	0.98288	0.04636	2	0.04436	
21:03:59	2000	3000	0.98289	0.04637	2	0.04437	
21:04:09	2000	3000	0.98288	0.04636	2	0.04436	
21:04:19	2000	3000	0.98288	0.04636	2	0.04436	
21:04:29	2000	3000	0.98288	0.04636	2	0.04436	
21:04:39	2000	3000	0.98289	0.04637	2	0.04437	
21:04:49	2000	3000	0.98289	0.04637	2	0.04437	
21:04:59	2000	3000	0.98288	0.04636	2	0.04436	
21:05:09	2000	3000	0.98289	0.04637	2	0.04437	
21:05:19	2000	3000	0.98289	0.04637	2	0.04437	
21:05:29	2000	3000	0.98288	0.04636	2	0.04436	
21:05:39	2000	3000	0.98289	0.04637	2	0.04437	
21:05:49	2000	3000	0.98289	0.04637	2	0.04437	
21:05:59	2000	3000	0.98289	0.04637	2	0.04437	
21:06:09	2000	3000	0.98288	0.04636	2	0.04436	
21:06:19	2000	3000	0.98289	0.04637	2	0.04437	
21:06:29	2000	3000	0.98289	0.04637	2	0.04437	
21:06:39	2000	3000	0.98288	0.04636	2	0.04436	
21:06:49	2000	3000	0.98289	0.04637	2	0.04437	
21:06:59	2000	3000	0.98289	0.04637	2	0.04437	
21:07:09	2000	3000	0.98289	0.04637	2	0.04437	
21:07:19	2000	3000	0.98289	0.04637	2	0.04437	
21:07:29	2000	3000	0.98289	0.04637	2	0.04437	
21:07:39	2000	3000	0.98289	0.04637	2	0.04437	
21:07:49	2000	3000	0.98289	0.04637	2	0.04437	
21:07:59	2000	3000	0.98288	0.04636	2	0.04436	
21:08:09	2000	3000	0.98288	0.04636	2	0.04436	
21:08:19	2000	3000	0.98288	0.04636	2	0.04436	
21:08:29	2000	3000	0.98289	0.04637	2	0.04437	
21:08:39	2000	3000	0.98288	0.04636	2	0.04436	
21:08:49	2000	3000	0.98288	0.04636	2	0.04436	
21:08:59	2000	3000	0.98289	0.04637	2	0.04437	
21:09:09	2000	3000	0.98289	0.04637	2	0.04437	
21:09:19	2000	3000	0.98288	0.04636	2	0.04436	
21:09:29	2000	3000	0.98288	0.04636	2	0.04436	
21:09:39	2000	3000	0.98289	0.04637	2	0.04437	
21:09:49	2000	3000	0.98289	0.04637	2	0.04437	
21:10:00	2000	3000	0.98289	0.04637	2	0.04437	
21:10:10	2000	3000	0.98289	0.04637	2	0.04437	
21:10:20	2000	3000	0.98288	0.04636	2	0.04436	
21:10:30	2000	3000	0.98288	0.04636	2	0.04436	
21:10:40	2000	3000	0.98288	0.04636	2	0.04436	
21:10:50	2000	3000	0.98288	0.04636	2	0.04436	
21:11:00	2000	3000	0.98288	0.04636	2	0.04436	
21:11:10	2000	3000	0.98288	0.04636	2	0.04436	
21:11:20	2000	3000	0.98288	0.04636	2	0.04436	
21:11:30	2000	3000	0.98288	0.04636	2	0.04436	
21:11:40	2000	3000	0.98288	0.04636	2	0.04436	
21:11:50	2000	3000	0.98287	0.04635	2	0.04435	
21:12:00	2000	3000	0.98288	0.04636	2	0.04436	
21:12:10	2000	3000	0.98288	0.04636	2	0.04436	
21:12:20	2000	3000	0.98288	0.04636	2	0.04436	
21:12:30	2000	3000	0.98287	0.04635	2	0.04435	
21:12:40	2000	3000	0.98288	0.04636	2	0.04436	
21:12:50	2000	3000	0.98288	0.04636	2	0.04436	
21:13:00	2000	3000	0.98288	0.04636	2	0.04436	
21:13:10	2000	3000	0.98288	0.04636	2	0.04436	
21:13:20	2000	3000	0.98288	0.04636	2	0.04436	
21:13:30	2000	3000	0.98288	0.04636	2	0.04436	
21:13:40	2000	3000	0.98288	0.04636	2	0.04436	
21:13:50	2000	3000	0.98288	0.04636	2	0.04436	
21:14:00	2000	3000	0.98289	0.04637	2	0.04437	
21:14:10	2000	3000	0.98289	0.04637	2	0.04437	
21:14:20	2000	3000	0.98289	0.04637	2	0.04437	
21:14:30	2000	3000	0.98288	0.04636	2	0.04436	
21:14:40	2000	3000	0.98288	0.04636	2	0.04436	
21:14:50	2000	3000	0.98289	0.04637	2	0.04437	
21:15:00	2000	3000	0.98289	0.04637	2	0.04437	
21:15:10	2000	3000	0.98289	0.04637	2	0.04437	
21:15:20	2000	3000	0.98288	0.04636	2	0.04436	
21:15:30	2000	3000	0.98289	0.04637	2	0.04437	
21:15:40	2000	3000	0.98289	0.04637	2	0.04437	
21:15:50	2000	3000	0.98289	0.04637	2	0.04437	
21:16:00	2000	3000	0.98288	0.04636	2	0.04436	
21:16:10	2000	3000	0.98288	0.04636	2	0.04436	
21:16:20	2000	3000	0.98288	0.04636	2	0.04436	
21:16:30	2000	3000	0.98288	0.04636	2	0.04436	
21:16:40	2000	3000	0.98288	0.04636	2	0.04436	
21:16:50	2000	3000	0.98288	0.04636	2	0.04436	
21:17:00	2000	3000	0.98288	0.04636	2	0.04436	
21:17:10	2000	3000	0.98289	0.04637	2	0.04437	
21:17:20	2000	3000	0.98288	0.04636	2	0.04436	
21:17:30	2000	3000	0.98288	0.04636	2	0.04436	
21:17:40	2000	3000	0.98289	0.04637	2	0.04437	
21:17:50	2000	3000	0.98288	0.04636	2	0.04436	
21:18:00	2000	3000	0.98288	0.04636	2	0.04436	
21:18:10	2000	3000	0.98288	0.04636	2	0.04436	
21:18:20	2000	3000	0.98288	0.04636	2	0.04436	
21:18:30	2000	3000	0.98288	0.04636	2	0.04436	
21:18:40	2000	3000	0.98288	0.04636	2	0.04436	
21:18:50	2000	3000	0.98287	0.04635	2	0.04435	
21:19:00	2000	3000	0.98288	0.04636	2	0.04436	
21:19:10	2000	3000	0.98288	0.04636	2	0.04436	
21:19:20	2000	3000	0.98288	0.04636	2	0.04436	
21:19:30	2000	3000	0.98288	0.04636	2	0.04436	
21:19:40	2000	3000	0.98288	0.04636	2	0.04436	
21:19:50	2000	3000	0.98288	0.04636	2	0.04436	
21:20:00	2000	3000	0.98288	0.04636	2	0.04436	
21:20:10	2000	3000	0.98287	0.04635	2	0.04435	
21:20:20	2000	3000	0.98288	0.04636	2	0.04436	
21:20:30	2000	3000	0.98287	0.04635	2	0.04435	
21:20:40	2000	3000	0.98287	0.04635	2	0.04435	
21:20:50	2000	3000	0.98288	0.04636	2	0.04436	
21:21:00	2000	3000	0.98288	0.04636	2	0.04436	
21:21:10	2000	3000	0.98288	0.04636	2	0.04436	
21:21:20	2000	3000	0.98288	0.04636	2	0.04436	
21:21:30	2000	3000	0.98287	0.04635	2	0.04435	
21:21:40	2000	3000	0.98288	0.04636	2	0.04436	
21:21:50	2000	3000	0.98288	0.04636	2	0.04436	
21:22:00	2000	3000	0.98288	0.04636	2	0.04436	
21:22:10	2000	3000	0.98288	0.04636	2	0.04436	
21:22:20	2000	3000	0.98288	0.04636	2	0.04436	
21:22:30	2000	3000	0.98289	0.04637	2	0.04437	
21:22:40	2000	3000	0.98288	0.04636	2	0.04436	
21:22:50	2000	3000	0.98288	0.04636	2	0.04436	
21:23:00	2000	3000	0.98288	0.04636	2	0.04436	
21:23:10	2000	3000	0.98288	0.04636	2	0.04436	
21:23:20	2000	3000	0.98287	0.04635	2	0.04435	
21:23:30	2000	3000	0.98288	0.04636	2	0.04436	
21:23:40	2000	3000	0.98288	0.04636	2	0.04436	
21:23:50	2000	3000	0.98288	0.04636	2	0.04436	
21:24:00	2000	3000	0.98287	0.04635	2	0.04435	
21:24:10	2000	3000	0.98287	0.04635	2	0.04435	
21:24:20	2000	3000	0.98287	0.04635	2	0.04435	
21:24:30	2000	3000	0.98287	0.04635	2	0.04435	
21:24:40	2000	3000	0.98287	0.04635	2	0.04435	
21:24:50	2000	3000	0.98288	0.04636	2	0.04436	
21:25:00	2000	3000	0.98287	0.04635	2	0.04435	
21:25:10	2000	3000	0.98287	0.04635	2	0.04435	
21:25:20	2000	3000	0.98288	0.04636	2	0.04436	
21:25:30	2000	3000	0.98288	0.04636	2	0.04436	
21:25:40	2000	3000	0.98288	0.04636	2	0.04436	
21:25:50	2000	3000	0.98288	0.04636	2	0.04436	
21:26:00	2000	3000	0.98287	0.04635	2	0.04435	
21:26:10	2000	3000	0.98287	0.04635	2	0.04435	
21:26:20	2000	3000	0.98288	0.04636	2	0.04436	
21:26:30	2000	3000	0.98288	0.04636	2	0.04436	
21:26:40	2000	3000	0.98288	0.04636	2	0.04436	
21:26:50	2000	3000	0.98288	0.04636	2	0.04436	
21:27:00	2000	3000	0.98288	0.04636	2	0.04436	
21:27:10	2000	3000	0.98288	0.04636	2	0.04436	
21:27:20	2000	3000	0.98289	0.04637	2	0.04437	
21:27:30	2000	3000	0.98288	0.04636	2	0.04436	
21:27:40	2000	3000	0.98288	0.04636	2	0.04436	
21:27:50	2000	3000	0.98288	0.04636	2	0.04436	
21:28:00	2000	3000	0.98288	0.04636	2	0.04436	
21:28:10	2000	3000	0.98288	0.04636	2	0.04436	
21:28:20	2000	3000	0.98289	0.04637	2	0.04437	
21:28:30	2000	3000	0.98289	0.04637	2	0.04437	
21:28:40	2000	3000	0.98288	0.04636	2	0.04436	
21:28:50	2000	3000	0.98288	0.04636	2	0.04436	
21:29:00	2000	3000	0.98289	0.04637	2	0.04437	
21:29:10	2000	3000	0.98289	0.04637	2	0.04437	
21:29:20	2000	3000	0.98288	0.04636	2	0.04436	
21:29:30	2000	3000	0.98289	0.04637	2	0.04437	
21:29:40	2000	3000	0.98288	0.04636	2	0.04436	
21:29:50	2000	3000	0.98288	0.04636	2	0.04436	
21:30:00	2000	3000	0.98288	0.04636	2	0.04436	
21:30:10	2000	3000	0.98288	0.04636	2	0.04436	
21:30:20	2000	3000	0.98288	0.04636	2	0.04436	
21:30:30	2000	3000	0.98288	0.04636	2	0.04436	
21:30:40	2000	3000	0.98288	0.04636	2	0.04436	
21:30:50	2000	3000	0.98288	0.04636	2	0.04436	
21:31:00	2000	3000	0.98288	0.04636	2	0.04436	
21:31:10	2000	3000	0.98288	0.04636	2	0.04436	
21:31:20	2000	3000	0.98288	0.04636	2	0.04436	
21:31:30	2000	3000	0.98288	0.04636	2	0.04436	
21:31:40	2000	3000	0.98288	0.04636	2	0.04436	
21:31:50	2000	3000	0.98288	0.04636	2	0.04436	
21:32:00	2000	3000	0.98288	0.04636	2	0.04436	
21:32:10	2000	3000	0.98288	0.04636	2	0.04436	
21:32:20	2000	3000	0.98288	0.04636	2	0.04436	
21:32:30	2000	3000	0.98288	0.04636	2	0.04436	
21:32:40	2000	3000	0.98288	0.04636	2	0.04436	
21:32:50	2000	3000	0.98289	0.04637	2	0.04437	
21:33:00	2000	3000	0.98289	0.04637	2	0.04437	
21:33:10	2000	3000	0.98288	0.04636	2	0.04436	
21:33:20	2000	3000	0.98288	0.04636	2	0.04436	
21:33:30	2000	3000	0.98288	0.04636	2	0.04436	
21:33:40	2000	3000	0.98287	0.04635	2	0.04435	
21:33:50	2000	3000	0.98288	0.04636	2	0.04436	
21:34:00	2000	3000	0.98288	0.04636	2	0.04436	
21:34:10	2000	3000	0.98288	0.04636	2	0.04436	
21:34:20	2000	3000	0.98288	0.04636	2	0.04436	
21:34:30	2000	3000	0.98287	0.04635	2	0.04435	
21:34:40	2000	3000	0.98288	0.04636	2	0.04436	
21:34:50	2000	3000	0.98288	0.04636	2	0.04436	
21:35:00	2000	3000	0.98288	0.04636	2	0.04436	
21:35:10	2000	3000	0.98287	0.04635	2	0.04435	
21:35:20	2000	3000	0.98288	0.04636	2	0.04436	
21:35:30	2000	3000	0.98288	0.04636	2	0.04436	
21:35:40	2000	3000	0.98287	0.04635	2	0.04435	
21:35:50	2000	3000	0.98287	0.04635	2	0.04435	
21:36:00	2000	3000	0.98288	0.04636	2	0.04436	
21:36:10	2000	3000	0.98288	0.04636	2	0.04436	
21:36:20	2000	3000	0.98287	0.04635	2	0.04435	
21:36:30	2000	3000	0.98287	0.04635	2	0.04435	
21:36:40	2000	3000	0.98287	0.04635	2	0.04435	
21:36:50	2000	3000	0.98288	0.04636	2	0.04436	
21:37:00	2000	3000	0.98288	0.04636	2	0.04436	
21:37:10	2000	3000	0.98288	0.04636	2	0.04436	
21:37:20	2000	3000	0.98288	0.04636	2	0.04436	
21:37:30	2000	3000	0.98288	0.04636	2	0.04436	
21:37:40	2000	3000	0.98287	0.04635	2	0.04435	
21:37:50	2000	3000	0.98287	0.04635	2	0.04435	
21:38:00	2000	3000	0.98288	0.04636	2	0.04436	
21:38:10	2000	3000	0.98287	0.04635	2	0.04435	
21:38:20	2000	3000	0.98287	0.04635	2	0.04435	
21:38:30	2000	3000	0.98288	0.04636	2	0.04436	
21:38:40	2000	3000	0.98288	0.04636	2	0.04436	
21:38:50	2000	3000	0.98287	0.04635	2	0.04435	
21:39:00	2000	3000	0.98287	0.04635	2	0.04435	
21:39:10	2000	3000	0.98287	0.04635	2	0.04435	
21:39:20	2000	3000	0.98287	0.04635	2	0.04435	
21:39:30	2000	3000	0.98287	0.04635	2	0.04435	
21:39:41	2000	3000	0.98287	0.04635	2	0.04435	
21:39:51	2000	3000	0.98288	0.04636	2	0.04436	
21:40:01	2000	3000	0.98287	0.04635	2	0.04435	
21:40:11	2000	3000	0.98287	0.04635	2	0.04435	
21:40:21	2000	3000	0.98287	0.04635	2	0.04435	
21:40:31	2000	3000	0.98287	0.04635	2	0.04435	
21:40:41	2000	3000	0.98287	0.04635	2	0.04435	
21:40:51	2000	3000	0.98287	0.04635	2	0.04435	
21:41:01	2000	3000	0.98287	0.04635	2	0.04435	
21:41:11	2000	3000	0.98287	0.04635	2	0.04435	
21:41:21	2000	3000	0.98287	0.04635	2	0.04435	
21:41:31	2000	3000	0.98287	0.04635	2	0.04435	
21:41:41	2000	3000	0.98287	0.04635	2	0.04435	
21:41:51	2000	3000	0.98287	0.04635	2	0.04435	
21:42:01	2000	3000	0.98287	0.04635	2	0.04435	
21:42:11	2000	3000	0.98286	0.04634	2	0.04434	
21:42:21	2000	3000	0.98286	0.04634	2	0.04434	
21:42:31	2000	3000	0.98287	0.04635	2	0.04435	
21:42:41	2000	3000	0.98286	0.04634	2	0.04434	
21:42:51	2000	3000	0.98286	0.04634	2	0.04434	
21:43:01	2000	3000	0.98287	0.04635	2	0.04435	
21:43:11	2000	3000	0.98286	0.04634	2	0.04434	
21:43:21	2000	3000	0.98286	0.04634	2	0.04434	
21:43:31	2000	3000	0.98287	0.04635	2	0.04435	
21:43:41	2000	3000	0.98287	0.04635	2	0.04435	
21:43:51	2000	3000	0.98287	0.04635	2	0.04435	
21:44:01	2000	3000	0.98286	0.04634	2	0.04434	
21:44:11	2000	3000	0.98286	0.04634	2	0.04434	
21:44:21	2000	3000	0.98286	0.04634	2	0.04434	
21:44:31	2000	3000	0.98286	0.04634	2	0.04434	
21:44:41	2000	3000	0.98286	0.04634	2	0.04434	
21:44:51	2000	3000	0.98286	0.04634	2	0.04434	
21:45:01	2000	3000	0.98286	0.04634	2	0.04434	
21:45:11	2000	3000	0.98286	0.04634	2	0.04434	
21:45:21	2000	3000	0.98286	0.04634	2	0.04434	
21:45:31	2000	3000	0.98286	0.04634	2	0.04434	
21:45:41	2000	3000	0.98286	0.04634	2	0.04434	
21:45:51	2000	3000	0.98286	0.04634	2	0.04434	
21:46:01	2000	3000	0.98286	0.04634	2	0.04434	
21:46:11	2000	3000	0.98286	0.04634	2	0.04434	
21:46:21	2000	3000	0.98287	0.04635	2	0.04435	
21:46:31	2000	3000	0.98287	0.04635	2	0.04435	
21:46:41	2000	3000	0.98286	0.04634	2	0.04434	
21:46:51	2000	3000	0.98286	0.04634	2	0.04434	
21:47:01	2000	3000	0.98286	0.04634	2	0.04434	
21:47:11	2000	3000	0.98286	0.04634	2	0.04434	
21:47:21	2000	3000	0.98286	0.04634	2	0.04434	
21:47:31	2000	3000	0.98286	0.04634	2	0.04434	
21:47:41	2000	3000	0.98287	0.04635	2	0.04435	
21:47:51	2000	3000	0.98286	0.04634	2	0.04434	
21:48:01	2000	3000	0.98286	0.04634	2	0.04434	
21:48:11	2000	3000	0.98286	0.04634	2	0.04434	
21:48:21	2000	3000	0.98286	0.04634	2	0.04434	
21:48:31	2000	3000	0.98286	0.04634	2	0.04434	
21:48:41	2000	3000	0.98286	0.04634	2	0.04434	
21:48:51	2000	3000	0.98286	0.04634	2	0.04434	
21:49:01	2000	3000	0.98286	0.04633	2	0.04433	
21:49:11	2000	3000	0.98286	0.04633	2	0.04433	
21:49:21	2000	3000	0.98286	0.04634	2	0.04434	
21:49:31	2000	3000	0.98286	0.04634	2	0.04434	
21:49:41	2000	3000	0.98286	0.04633	2	0.04433	
21:49:51	2000	3000	0.98286	0.04633	2	0.04433	
21:50:01	2000	3000	0.98286	0.04634	2	0.04434	
21:50:11	2000	3000	0.98286	0.04634	2	0.04434	
21:50:21	2000	3000	0.98286	0.04634	2	0.04434	
21:50:31	2000	3000	0.98286	0.04634	2	0.04434	
21:50:41	2000	3000	0.98286	0.04634	2	0.04434	
21:50:51	2000	3000	0.98286	0.04633	2	0.04433	
21:51:01	2000	3000	0.98286	0.04634	2	0.04434	
21:51:11	2000	3000	0.98286	0.04634	2	0.04434	
21:51:21	2000	3000	0.98286	0.04634	2	0.04434	
21:51:31	2000	3000	0.98286	0.04633	2	0.04433	
21:51:41	2000	3000	0.98286	0.04634	2	0.04434	
21:51:51	2000	3000	0.98286	0.04634	2	0.04434	
21:52:01	2000	3000	0.98286	0.04634	2	0.04434	
21:52:11	2000	3000	0.98286	0.04634	2	0.04434	
21:52:21	2000	3000	0.98286	0.04634	2	0.04434	
21:52:31	2000	3000	0.98286	0.04634	2	0.04434	
21:52:41	2000	3000	0.98286	0.04634	2	0.04434	
21:52:51	2000	3000	0.98286	0.04634	2	0.04434	
21:53:02	2000	3000	0.98286	0.04634	2	0.04434	
21:53:12	2000	3000	0.98286	0.04634	2	0.04434	
21:53:22	2000	3000	0.98286	0.04634	2	0.04434	
21:53:32	2000	3000	0.98286	0.04633	2	0.04433	
21:53:42	2000	3000	0.98286	0.04634	2	0.04434	
21:53:52	2000	3000	0.98286	0.04634	2	0.04434	
21:54:02	2000	3000	0.98286	0.04634	2	0.04434	
21:54:12	2000	3000	0.98286	0.04634	2	0.04434	
21:54:22	2000	3000	0.98286	0.04634	2	0.04434	
21:54:32	2000	3000	0.98286	0.04633	2	0.04433	
21:54:42	2000	3000	0.98286	0.04634	2	0.04434	
21:54:52	2000	3000	0.98286	0.04634	2	0.04434	
21:55:02	2000	3000	0.98286	0.04634	2	0.04434	
21:55:12	2000	3000	0.98286	0.04634	2	0.04434	
21:55:22	2000	3000	0.98286	0.04634	2	0.04434	
21:55:32	2000	3000	0.98286	0.04634	2	0.04434	
21:55:42	2000	3000	0.98286	0.04634	2	0.04434	
21:55:52	2000	3000	0.98286	0.04634	2	0.04434	
21:56:02	2000	3000	0.98286	0.04633	2	0.04433	
21:56:12	2000	3000	0.98286	0.04634	2	0.04434	
21:56:22	2000	3000	0.98286	0.04634	2	0.04434	
21:56:32	2000	3000	0.98286	0.04634	2	0.04434	
21:56:42	2000	3000	0.98286	0.04634	2	0.04434	
21:56:52	2000	3000	0.98286	0.04634	2	0.04434	
21:57:02	2000	3000	0.98286	0.04634	2	0.04434	
21:57:12	2000	3000	0.98286	0.04634	2	0.04434	
21:57:22	2000	3000	0.98286	0.04634	2	0.04434	
21:57:32	2000	3000	0.98287	0.04635	2	0.04435	
21:57:42	2000	3000	0.98286	0.04634	2	0.04434	
21:57:52	2000	3000	0.98286	0.04633	2	0.04433	
21:58:02	2000	3000	0.98286	0.04634	2	0.04434	
21:58:12	2000	3000	0.98286	0.04633	2	0.04433	
21:58:22	2000	3000	0.98286	0.04633	2	0.04433	
21:58:32	2000	3000	0.98286	0.04634	2	0.04434	
21:58:42	2000	3000	0.98286	0.04634	2	0.04434	
21:58:52	2000	3000	0.98286	0.04634	2	0.04434	
21:59:02	2000	3000	0.98286	0.04633	2	0.04433	
21:59:12	2000	3000	0.98286	0.04633	2	0.04433	
21:59:22	2000	3000	0.98286	0.04633	2	0.04433	
21:59:32	2000	3000	0.98286	0.04634	2	0.04434	
21:59:42	2000	3000	0.98286	0.04633	2	0.04433	
21:59:52	2000	3000	0.98286	0.04633	2	0.04433	
22:00:02	2000	3000	0.98286	0.04633	2	0.04433	
22:00:12	2000	3000	0.98286	0.04633	2	0.04433	
22:00:22	2000	3000	0.98286	0.04634	2	0.04434	
22:00:32	2000	3000	0.98286	0.04634	2	0.04434	
22:00:42	2000	3000	0.98286	0.04634	2	0.04434	
22:00:52	2000	3000	0.98286	0.04634	2	0.04434	
22:01:02	2000	3000	0.98286	0.04633	2	0.04433	
22:01:12	2000	3000	0.98286	0.04633	2	0.04433	
22:01:22	2000	3000	0.98286	0.04633	2	0.04433	
22:01:32	2000	3000	0.98286	0.04633	2	0.04433	
22:01:42	2000	3000	0.98286	0.04633	2	0.04433	
22:01:52	2000	3000	0.98286	0.04633	2	0.04433	
22:02:02	2000	3000	0.98286	0.04633	2	0.04433	
22:02:12	2000	3000	0.98286	0.04633	2	0.04433	
22:02:22	2000	3000	0.98286	0.04634	2	0.04434	
22:02:32	2000	3000	0.98286	0.04633	2	0.04433	
22:02:42	2000	3000	0.98286	0.04633	2	0.04433	
22:02:52	2000	3000	0.98286	0.04634	2	0.04434	
22:03:02	2000	3000	0.98286	0.04634	2	0.04434	
22:03:12	2000	3000	0.98286	0.04634	2	0.04434	
22:03:22	2000	3000	0.98286	0.04634	2	0.04434	
22:03:32	2000	3000	0.98286	0.04634	2	0.04434	
22:03:42	2000	3000	0.98286	0.04634	2	0.04434	
22:03:52	2000	3000	0.98286	0.04634	2	0.04434	
22:04:02	2000	3000	0.98286	0.04633	2	0.04433	
22:04:12	2000	3000	0.98286	0.04633	2	0.04433	
22:04:22	2000	3000	0.98286	0.04634	2	0.04434	
22:04:32	2000	3000	0.98286	0.04633	2	0.04433	
22:04:42	2000	3000	0.98286	0.04633	2	0.04433	
22:04:52	2000	3000	0.98286	0.04634	2	0.04434	
22:05:02	2000	3000	0.98286	0.04634	2	0.04434	
22:05:12	2000	3000	0.98286	0.04634	2	0.04434	
22:05:22	2000	3000	0.98286	0.04633	2	0.04433	
22:05:32	2000	3000	0.98286	0.04634	2	0.04434	
