13:17:03	2000	3000	0.98565	0.04977	2378	0.04777	
13:17:13	2000	3000	0.98566	0.04979	2373	0.04779	
13:17:23	2000	3000	0.98568	0.04981	2367	0.04781	
13:17:33	2000	3000	0.98570	0.04984	2362	0.04784	
13:17:43	2000	3000	0.98572	0.04987	2354	0.04787	
13:17:53	2000	3000	0.98575	0.04990	2345	0.04790	
13:18:03	2000	3000	0.98577	0.04993	2337	0.04793	
13:18:13	2000	3000	0.98580	0.04997	2331	0.04797	
13:18:23	2000	3000	0.98582	0.05000	2323	0.04800	
13:18:33	2000	3000	0.98585	0.05004	2319	0.04804	
13:18:43	2000	3000	0.98587	0.05006	2317	0.04806	
13:18:53	2000	3000	0.98589	0.05009	2314	0.04809	
13:19:03	2000	3000	0.98590	0.05010	2311	0.04810	
13:19:13	2000	3000	0.98591	0.05012	2311	0.04812	
13:19:23	2000	3000	0.98593	0.05014	2309	0.04814	
13:19:33	2000	3000	0.98594	0.05016	2306	0.04816	
13:19:43	2000	3000	0.98595	0.05017	2303	0.04817	
13:19:53	2000	3000	0.98596	0.05019	2302	0.04819	
13:20:03	2000	3000	0.98598	0.05022	2299	0.04822	
13:20:13	2000	3000	0.98599	0.05023	2295	0.04823	
13:20:23	2000	3000	0.98600	0.05024	2289	0.04824	
13:20:33	2000	3000	0.98601	0.05025	2283	0.04825	
13:20:43	2000	3000	0.98602	0.05027	2278	0.04827	
13:20:53	2000	3000	0.98603	0.05028	2272	0.04828	
13:21:03	2000	3000	0.98603	0.05028	2263	0.04828	
13:21:13	2000	3000	0.98604	0.05030	2253	0.04830	
13:21:23	2000	3000	0.98604	0.05030	2241	0.04830	
13:21:33	2000	3000	0.98604	0.05030	2231	0.04830	
13:21:43	2000	3000	0.98604	0.05030	2220	0.04830	
13:21:53	2000	3000	0.98605	0.05031	2207	0.04831	
13:22:03	2000	3000	0.98605	0.05031	2193	0.04831	
13:22:13	2000	3000	0.98605	0.05031	2179	0.04831	
13:22:23	2000	3000	0.98605	0.05031	2161	0.04831	
13:22:33	2000	3000	0.98606	0.05032	2140	0.04832	
13:22:43	2000	3000	0.98606	0.05032	2117	0.04832	
13:22:53	2000	3000	0.98606	0.05032	2091	0.04832	
13:23:03	2000	3000	0.98606	0.05032	2064	0.04832	
13:23:13	2000	3000	0.98606	0.05032	2033	0.04832	
13:23:23	2000	3000	0.98607	0.05033	1996	0.04833	
13:23:33	2000	3000	0.98607	0.05034	1951	0.04834	
13:23:43	2000	3000	0.98607	0.05034	1902	0.04834	
13:23:53	2000	3000	0.98607	0.05034	1850	0.04834	
13:24:03	2000	3000	0.98607	0.05034	1795	0.04834	
13:24:13	2000	3000	0.98608	0.05035	1738	0.04835	
13:24:23	2000	3000	0.98609	0.05036	1680	0.04836	
13:24:33	2000	3000	0.98609	0.05036	1623	0.04836	
13:24:43	2000	3000	0.98609	0.05036	1567	0.04836	
13:24:53	2000	3000	0.98609	0.05036	1517	0.04836	
13:25:03	2000	3000	0.98609	0.05036	1470	0.04836	
13:25:13	2000	3000	0.98609	0.05036	1428	0.04836	
13:25:23	2000	3000	0.98609	0.05036	1391	0.04836	
13:25:33	2000	3000	0.98610	0.05037	1361	0.04837	
13:25:43	2000	3000	0.98609	0.05036	1336	0.04836	
13:25:53	2000	3000	0.98610	0.05038	1316	0.04838	
13:26:03	2000	3000	0.98610	0.05038	1301	0.04838	
13:26:13	2000	3000	0.98610	0.05038	1289	0.04838	
13:26:23	2000	3000	0.98611	0.05039	1280	0.04839	
13:26:33	2000	3000	0.98611	0.05039	1274	0.04839	
13:26:43	2000	3000	0.98611	0.05039	1270	0.04839	
13:26:53	2000	3000	0.98611	0.05039	1266	0.04839	
13:27:03	2000	3000	0.98611	0.05039	1263	0.04839	
13:27:13	2000	3000	0.98611	0.05039	1259	0.04839	
13:27:23	2000	3000	0.98611	0.05039	1256	0.04839	
13:27:33	2000	3000	0.98611	0.05039	1253	0.04839	
13:27:43	2000	3000	0.98611	0.05039	1251	0.04839	
13:27:53	2000	3000	0.98611	0.05039	1247	0.04839	
13:28:03	2000	3000	0.98612	0.05040	1243	0.04840	
13:28:13	2000	3000	0.98612	0.05040	1241	0.04840	
13:28:23	2000	3000	0.98612	0.05040	1239	0.04840	
13:28:33	2000	3000	0.98613	0.05041	1235	0.04841	
13:28:43	2000	3000	0.98613	0.05041	1231	0.04841	
13:28:53	2000	3000	0.98613	0.05041	1227	0.04841	
13:29:03	2000	3000	0.98613	0.05042	1224	0.04842	
13:29:13	2000	3000	0.98613	0.05041	1221	0.04841	
13:29:23	2000	3000	0.98613	0.05042	1217	0.04842	
13:29:33	2000	3000	0.98614	0.05043	1214	0.04843	
13:29:43	2000	3000	0.98613	0.05042	1210	0.04842	
13:29:53	2000	3000	0.98614	0.05043	1204	0.04843	
13:30:03	2000	3000	0.98614	0.05043	1199	0.04843	
13:30:13	2000	3000	0.98614	0.05043	1193	0.04843	
13:30:23	2000	3000	0.98614	0.05043	1186	0.04843	
13:30:33	2000	3000	0.98615	0.05044	1181	0.04844	
13:30:43	2000	3000	0.98615	0.05044	1173	0.04844	
13:30:53	2000	3000	0.98615	0.05045	1165	0.04845	
13:31:03	2000	3000	0.98616	0.05046	1156	0.04846	
13:31:13	2000	3000	0.98616	0.05046	1147	0.04846	
13:31:23	2000	3000	0.98616	0.05046	1136	0.04846	
13:31:33	2000	3000	0.98616	0.05046	1124	0.04846	
13:31:43	2000	3000	0.98617	0.05047	1113	0.04847	
13:31:53	2000	3000	0.98617	0.05047	1102	0.04847	
13:32:03	2000	3000	0.98617	0.05047	1092	0.04847	
13:32:13	2000	3000	0.98618	0.05048	1082	0.04848	
13:32:23	2000	3000	0.98618	0.05048	1073	0.04848	
13:32:33	2000	3000	0.98618	0.05048	1063	0.04848	
13:32:43	2000	3000	0.98618	0.05048	1054	0.04848	
13:32:53	2000	3000	0.98618	0.05048	1044	0.04848	
13:33:03	2000	3000	0.98618	0.05049	1034	0.04849	
13:33:13	2000	3000	0.98618	0.05049	1023	0.04849	
13:33:23	2000	3000	0.98618	0.05049	1013	0.04849	
13:33:33	2000	3000	0.98618	0.05049	1006	0.04849	
13:33:43	2000	3000	0.98618	0.05049	998	0.04849	
13:33:53	2000	3000	0.98619	0.05050	991	0.04850	
13:34:03	2000	3000	0.98619	0.05050	983	0.04850	
13:34:13	2000	3000	0.98619	0.05050	977	0.04850	
13:34:23	2000	3000	0.98619	0.05050	971	0.04850	
13:34:33	2000	3000	0.98618	0.05049	966	0.04849	
13:34:43	2000	3000	0.98618	0.05049	959	0.04849	
13:34:53	2000	3000	0.98618	0.05049	952	0.04849	
13:35:03	2000	3000	0.98619	0.05050	944	0.04850	
13:35:13	2000	3000	0.98620	0.05051	935	0.04851	
13:35:23	2000	3000	0.98620	0.05051	925	0.04851	
13:35:33	2000	3000	0.98621	0.05052	913	0.04852	
13:35:43	2000	3000	0.98621	0.05052	900	0.04852	
13:35:53	2000	3000	0.98620	0.05051	886	0.04851	
13:36:03	2000	3000	0.98620	0.05051	871	0.04851	
13:36:13	2000	3000	0.98621	0.05052	855	0.04852	
13:36:23	2000	3000	0.98621	0.05052	838	0.04852	
13:36:33	2000	3000	0.98621	0.05052	820	0.04852	
13:36:43	2000	3000	0.98621	0.05052	802	0.04852	
13:36:53	2000	3000	0.98621	0.05052	782	0.04852	
13:37:03	2000	3000	0.98621	0.05052	759	0.04852	
13:37:13	2000	3000	0.98621	0.05053	735	0.04853	
13:37:23	2000	3000	0.98621	0.05053	708	0.04853	
13:37:33	2000	3000	0.98621	0.05053	679	0.04853	
13:37:43	2000	3000	0.98621	0.05053	648	0.04853	
13:37:53	2000	3000	0.98621	0.05053	615	0.04853	
13:38:03	2000	3000	0.98621	0.05053	580	0.04853	
13:38:13	2000	3000	0.98622	0.05054	543	0.04854	
13:38:23	2000	3000	0.98622	0.05054	505	0.04854	
13:38:33	2000	3000	0.98622	0.05054	468	0.04854	
13:38:43	2000	3000	0.98622	0.05054	430	0.04854	
13:38:53	2000	3000	0.98621	0.05053	394	0.04853	
13:39:03	2000	3000	0.98622	0.05054	358	0.04854	
13:39:13	2000	3000	0.98622	0.05054	325	0.04854	
13:39:23	2000	3000	0.98623	0.05055	293	0.04855	
13:39:33	2000	3000	0.98623	0.05055	264	0.04855	
13:39:43	2000	3000	0.98623	0.05055	239	0.04855	
13:39:53	2000	3000	0.98622	0.05054	216	0.04854	
13:40:03	2000	3000	0.98622	0.05054	195	0.04854	
13:40:13	2000	3000	0.98622	0.05054	178	0.04854	
13:40:23	2000	3000	0.98623	0.05055	164	0.04855	
13:40:33	2000	3000	0.98623	0.05055	151	0.04855	
13:40:43	2000	3000	0.98623	0.05055	141	0.04855	
13:40:53	2000	3000	0.98623	0.05055	133	0.04855	
13:41:03	2000	3000	0.98623	0.05055	126	0.04855	
13:41:13	2000	3000	0.98623	0.05055	120	0.04855	
13:41:23	2000	3000	0.98623	0.05055	115	0.04855	
13:41:33	2000	3000	0.98623	0.05055	111	0.04855	
13:41:43	2000	3000	0.98623	0.05055	107	0.04855	
13:41:53	2000	3000	0.98623	0.05055	104	0.04855	
13:42:03	2000	3000	0.98623	0.05055	102	0.04855	
13:42:13	2000	3000	0.98624	0.05056	99	0.04856	
13:42:23	2000	3000	0.98624	0.05056	97	0.04856	
13:42:33	2000	3000	0.98624	0.05056	94	0.04856	
13:42:43	2000	3000	0.98624	0.05056	92	0.04856	
13:42:53	2000	3000	0.98624	0.05056	90	0.04856	
13:43:03	2000	3000	0.98624	0.05057	88	0.04857	
13:43:13	2000	3000	0.98624	0.05057	86	0.04857	
13:43:23	2000	3000	0.98624	0.05057	84	0.04857	
13:43:33	2000	3000	0.98624	0.05057	82	0.04857	
13:43:43	2000	3000	0.98624	0.05057	80	0.04857	
13:43:53	2000	3000	0.98624	0.05057	78	0.04857	
13:44:03	2000	3000	0.98624	0.05056	76	0.04856	
13:44:13	2000	3000	0.98624	0.05057	75	0.04857	
13:44:23	2000	3000	0.98625	0.05058	73	0.04858	
13:44:33	2000	3000	0.98625	0.05058	71	0.04858	
13:44:43	2000	3000	0.98625	0.05058	69	0.04858	
13:44:53	2000	3000	0.98625	0.05058	67	0.04858	
13:45:03	2000	3000	0.98625	0.05058	65	0.04858	
13:45:13	2000	3000	0.98626	0.05059	64	0.04859	
13:45:23	2000	3000	0.98626	0.05060	62	0.04860	
13:45:33	2000	3000	0.98626	0.05059	60	0.04859	
13:45:43	2000	3000	0.98626	0.05059	58	0.04859	
13:45:53	2000	3000	0.98626	0.05060	57	0.04860	
13:46:03	2000	3000	0.98626	0.05060	55	0.04860	
13:46:13	2000	3000	0.98626	0.05060	53	0.04860	
13:46:23	2000	3000	0.98626	0.05059	52	0.04859	
13:46:33	2000	3000	0.98626	0.05060	50	0.04860	
13:46:43	2000	3000	0.98626	0.05060	48	0.04860	
13:46:53	2000	3000	0.98626	0.05060	47	0.04860	
13:47:03	2000	3000	0.98626	0.05060	45	0.04860	
13:47:13	2000	3000	0.98626	0.05060	44	0.04860	
13:47:23	2000	3000	0.98627	0.05061	42	0.04861	
13:47:33	2000	3000	0.98626	0.05060	41	0.04860	
13:47:43	2000	3000	0.98626	0.05060	40	0.04860	
13:47:53	2000	3000	0.98627	0.05061	38	0.04861	
13:48:03	2000	3000	0.98627	0.05061	37	0.04861	
13:48:13	2000	3000	0.98628	0.05062	36	0.04862	
13:48:23	2000	3000	0.98628	0.05062	34	0.04862	
13:48:33	2000	3000	0.98628	0.05062	33	0.04862	
13:48:43	2000	3000	0.98628	0.05062	32	0.04862	
13:48:53	2000	3000	0.98628	0.05062	31	0.04862	
13:49:03	2000	3000	0.98628	0.05062	30	0.04862	
13:49:13	2000	3000	0.98629	0.05063	29	0.04863	
13:49:23	2000	3000	0.98629	0.05064	27	0.04864	
13:49:33	2000	3000	0.98629	0.05064	26	0.04864	
13:49:43	2000	3000	0.98629	0.05064	25	0.04864	
13:49:53	2000	3000	0.98629	0.05063	24	0.04863	
13:50:03	2000	3000	0.98629	0.05063	23	0.04863	
13:50:13	2000	3000	0.98629	0.05063	23	0.04863	
13:50:23	2000	3000	0.98629	0.05063	22	0.04863	
13:50:33	2000	3000	0.98629	0.05063	21	0.04863	
13:50:43	2000	3000	0.98629	0.05063	20	0.04863	
13:50:53	2000	3000	0.98630	0.05065	19	0.04865	
13:51:03	2000	3000	0.98629	0.05064	18	0.04864	
13:51:13	2000	3000	0.98630	0.05065	17	0.04865	
13:51:23	2000	3000	0.98630	0.05065	16	0.04865	
13:51:33	2000	3000	0.98630	0.05065	15	0.04865	
13:51:43	2000	3000	0.98630	0.05065	14	0.04865	
13:51:53	2000	3000	0.98630	0.05065	14	0.04865	
13:52:03	2000	3000	0.98631	0.05066	13	0.04866	
13:52:13	2000	3000	0.98631	0.05066	12	0.04866	
13:52:23	2000	3000	0.98632	0.05067	11	0.04867	
13:52:33	2000	3000	0.98632	0.05067	10	0.04867	
13:52:43	2000	3000	0.98632	0.05067	10	0.04867	
13:52:53	2000	3000	0.98632	0.05067	9	0.04867	
13:53:03	2000	3000	0.98632	0.05068	8	0.04868	
13:53:13	2000	3000	0.98633	0.05069	7	0.04869	
13:53:23	2000	3000	0.98633	0.05069	7	0.04869	
13:53:33	2000	3000	0.98633	0.05069	6	0.04869	
13:53:43	2000	3000	0.98634	0.05070	5	0.04870	
13:53:53	2000	3000	0.98634	0.05070	5	0.04870	
13:54:03	2000	3000	0.98634	0.05071	4	0.04871	
13:54:13	2000	3000	0.98634	0.05070	3	0.04870	
13:54:23	2000	3000	0.98634	0.05070	3	0.04870	
13:54:33	2000	3000	0.98634	0.05070	2	0.04870	
13:54:43	2000	3000	0.98634	0.05071	2	0.04871	
13:54:53	2000	3000	0.98634	0.05071	2	0.04871	
13:55:03	2000	3000	0.98634	0.05071	2	0.04871	
13:55:13	2000	3000	0.98634	0.05071	2	0.04871	
13:55:23	2000	3000	0.98635	0.05072	2	0.04872	
13:55:33	2000	3000	0.98637	0.05074	2	0.04874	
13:55:43	2000	3000	0.98637	0.05074	2	0.04874	
13:55:53	2000	3000	0.98637	0.05075	2	0.04875	
13:56:03	2000	3000	0.98637	0.05075	2	0.04875	
13:56:13	2000	3000	0.98637	0.05075	2	0.04875	
13:56:23	2000	3000	0.98637	0.05075	2	0.04875	
13:56:33	2000	3000	0.98637	0.05075	2	0.04875	
13:56:43	2000	3000	0.98638	0.05076	2	0.04876	
13:56:53	2000	3000	0.98638	0.05076	2	0.04876	
13:57:03	2000	3000	0.98638	0.05076	2	0.04876	
13:57:13	2000	3000	0.98638	0.05076	2	0.04876	
13:57:23	2000	3000	0.98638	0.05076	2	0.04876	
13:57:33	2000	3000	0.98638	0.05076	2	0.04876	
13:57:43	2000	3000	0.98639	0.05077	2	0.04877	
13:57:53	2000	3000	0.98639	0.05077	2	0.04877	
13:58:03	2000	3000	0.98639	0.05077	2	0.04877	
13:58:13	2000	3000	0.98639	0.05077	2	0.04877	
13:58:23	2000	3000	0.98639	0.05077	2	0.04877	
13:58:33	2000	3000	0.98639	0.05077	2	0.04877	
13:58:43	2000	3000	0.98639	0.05077	2	0.04877	
13:58:53	2000	3000	0.98639	0.05077	2	0.04877	
13:59:03	2000	3000	0.98640	0.05078	2	0.04878	
13:59:13	2000	3000	0.98640	0.05078	2	0.04878	
13:59:23	2000	3000	0.98640	0.05078	2	0.04878	
13:59:33	2000	3000	0.98640	0.05078	2	0.04878	
13:59:43	2000	3000	0.98640	0.05078	2	0.04878	
13:59:53	2000	3000	0.98640	0.05079	2	0.04879	
14:00:03	2000	3000	0.98640	0.05078	2	0.04878	
14:00:13	2000	3000	0.98640	0.05078	2	0.04878	
14:00:23	2000	3000	0.98640	0.05078	2	0.04878	
14:00:33	2000	3000	0.98640	0.05079	2	0.04879	
14:00:43	2000	3000	0.98641	0.05080	2	0.04880	
14:00:53	2000	3000	0.98641	0.05080	2	0.04880	
14:01:03	2000	3000	0.98641	0.05080	2	0.04880	
14:01:13	2000	3000	0.98641	0.05080	2	0.04880	
14:01:23	2000	3000	0.98641	0.05080	2	0.04880	
14:01:33	2000	3000	0.98641	0.05080	2	0.04880	
14:01:43	2000	3000	0.98641	0.05080	2	0.04880	
14:01:53	2000	3000	0.98642	0.05081	2	0.04881	
14:02:03	2000	3000	0.98642	0.05081	2	0.04881	
14:02:13	2000	3000	0.98642	0.05082	2	0.04882	
14:02:23	2000	3000	0.98642	0.05081	2	0.04881	
14:02:33	2000	3000	0.98642	0.05082	2	0.04882	
14:02:43	2000	3000	0.98642	0.05081	2	0.04881	
14:02:53	2000	3000	0.98642	0.05081	2	0.04881	
14:03:03	2000	3000	0.98642	0.05082	2	0.04882	
14:03:13	2000	3000	0.98642	0.05081	2	0.04881	
14:03:23	2000	3000	0.98642	0.05081	2	0.04881	
14:03:33	2000	3000	0.98642	0.05081	2	0.04881	
14:03:43	2000	3000	0.98641	0.05080	2	0.04880	
14:03:53	2000	3000	0.98642	0.05081	2	0.04881	
14:04:03	2000	3000	0.98641	0.05080	2	0.04880	
14:04:13	2000	3000	0.98642	0.05081	2	0.04881	
14:04:23	2000	3000	0.98641	0.05080	2	0.04880	
14:04:33	2000	3000	0.98642	0.05081	2	0.04881	
14:04:43	2000	3000	0.98642	0.05081	2	0.04881	
14:04:53	2000	3000	0.98642	0.05082	2	0.04882	
14:05:03	2000	3000	0.98643	0.05083	2	0.04883	
14:05:13	2000	3000	0.98643	0.05083	2	0.04883	
14:05:23	2000	3000	0.98643	0.05083	2	0.04883	
14:05:33	2000	3000	0.98642	0.05082	2	0.04882	
14:05:43	2000	3000	0.98642	0.05082	2	0.04882	
14:05:53	2000	3000	0.98642	0.05082	2	0.04882	
14:06:03	2000	3000	0.98642	0.05082	2	0.04882	
14:06:13	2000	3000	0.98642	0.05082	2	0.04882	
14:06:23	2000	3000	0.98642	0.05082	2	0.04882	
14:06:33	2000	3000	0.98642	0.05082	2	0.04882	
14:06:43	2000	3000	0.98642	0.05082	2	0.04882	
14:06:53	2000	3000	0.98642	0.05082	2	0.04882	
14:07:03	2000	3000	0.98642	0.05082	2	0.04882	
14:07:13	2000	3000	0.98642	0.05081	2	0.04881	
14:07:23	2000	3000	0.98642	0.05082	2	0.04882	
14:07:33	2000	3000	0.98642	0.05082	2	0.04882	
14:07:43	2000	3000	0.98643	0.05083	2	0.04883	
14:07:53	2000	3000	0.98642	0.05082	2	0.04882	
14:08:03	2000	3000	0.98642	0.05082	2	0.04882	
14:08:13	2000	3000	0.98642	0.05082	2	0.04882	
14:08:23	2000	3000	0.98642	0.05082	2	0.04882	
14:08:33	2000	3000	0.98642	0.05082	2	0.04882	
14:08:43	2000	3000	0.98642	0.05082	2	0.04882	
14:08:53	2000	3000	0.98642	0.05082	2	0.04882	
14:09:03	2000	3000	0.98642	0.05082	2	0.04882	
14:09:13	2000	3000	0.98643	0.05083	2	0.04883	
14:09:23	2000	3000	0.98643	0.05083	2	0.04883	
14:09:33	2000	3000	0.98642	0.05082	2	0.04882	
14:09:43	2000	3000	0.98642	0.05082	2	0.04882	
14:09:53	2000	3000	0.98642	0.05082	2	0.04882	
14:10:03	2000	3000	0.98644	0.05084	2	0.04884	
14:10:13	2000	3000	0.98644	0.05084	2	0.04884	
14:10:23	2000	3000	0.98643	0.05083	2	0.04883	
14:10:33	2000	3000	0.98643	0.05083	2	0.04883	
14:10:43	2000	3000	0.98643	0.05083	2	0.04883	
14:10:53	2000	3000	0.98643	0.05083	2	0.04883	
14:11:03	2000	3000	0.98643	0.05083	2	0.04883	
14:11:13	2000	3000	0.98644	0.05084	2	0.04884	
14:11:23	2000	3000	0.98644	0.05084	2	0.04884	
14:11:33	2000	3000	0.98643	0.05083	2	0.04883	
14:11:43	2000	3000	0.98643	0.05083	2	0.04883	
14:11:53	2000	3000	0.98644	0.05084	2	0.04884	
14:12:03	2000	3000	0.98644	0.05084	2	0.04884	
14:12:13	2000	3000	0.98644	0.05084	2	0.04884	
14:12:23	2000	3000	0.98644	0.05084	2	0.04884	
14:12:33	2000	3000	0.98645	0.05085	2	0.04885	
14:12:43	2000	3000	0.98644	0.05084	2	0.04884	
14:12:53	2000	3000	0.98644	0.05084	2	0.04884	
14:13:03	2000	3000	0.98645	0.05085	2	0.04885	
14:13:13	2000	3000	0.98644	0.05084	2	0.04884	
14:13:23	2000	3000	0.98644	0.05084	2	0.04884	
14:13:33	2000	3000	0.98644	0.05084	2	0.04884	
14:13:43	2000	3000	0.98644	0.05084	2	0.04884	
14:13:53	2000	3000	0.98644	0.05084	2	0.04884	
14:14:03	2000	3000	0.98645	0.05085	2	0.04885	
14:14:13	2000	3000	0.98645	0.05085	2	0.04885	
14:14:23	2000	3000	0.98645	0.05085	2	0.04885	
14:14:33	2000	3000	0.98645	0.05086	2	0.04886	
14:14:43	2000	3000	0.98645	0.05085	2	0.04885	
14:14:53	2000	3000	0.98645	0.05086	2	0.04886	
14:15:03	2000	3000	0.98645	0.05085	2	0.04885	
14:15:13	2000	3000	0.98645	0.05085	2	0.04885	
14:15:23	2000	3000	0.98645	0.05086	2	0.04886	
14:15:33	2000	3000	0.98645	0.05086	2	0.04886	
14:15:43	2000	3000	0.98645	0.05085	2	0.04885	
14:15:53	2000	3000	0.98645	0.05085	2	0.04885	
14:16:03	2000	3000	0.98645	0.05085	2	0.04885	
14:16:13	2000	3000	0.98646	0.05087	2	0.04887	
14:16:23	2000	3000	0.98646	0.05087	2	0.04887	
14:16:33	2000	3000	0.98646	0.05087	2	0.04887	
14:16:43	2000	3000	0.98646	0.05087	2	0.04887	
14:16:53	2000	3000	0.98646	0.05087	2	0.04887	
14:17:03	2000	3000	0.98646	0.05087	2	0.04887	
14:17:13	2000	3000	0.98645	0.05086	2	0.04886	
14:17:23	2000	3000	0.98646	0.05087	2	0.04887	
14:17:33	2000	3000	0.98646	0.05087	2	0.04887	
14:17:43	2000	3000	0.98647	0.05088	2	0.04888	
14:17:53	2000	3000	0.98647	0.05088	2	0.04888	
14:18:03	2000	3000	0.98647	0.05088	2	0.04888	
14:18:13	2000	3000	0.98647	0.05088	2	0.04888	
14:18:23	2000	3000	0.98648	0.05089	2	0.04889	
14:18:33	2000	3000	0.98647	0.05088	2	0.04888	
14:18:43	2000	3000	0.98647	0.05088	2	0.04888	
14:18:53	2000	3000	0.98647	0.05088	2	0.04888	
14:19:03	2000	3000	0.98648	0.05089	2	0.04889	
14:19:13	2000	3000	0.98648	0.05089	2	0.04889	
14:19:23	2000	3000	0.98647	0.05088	2	0.04888	
14:19:33	2000	3000	0.98647	0.05088	2	0.04888	
14:19:43	2000	3000	0.98646	0.05087	2	0.04887	
14:19:53	2000	3000	0.98646	0.05087	2	0.04887	
14:20:03	2000	3000	0.98646	0.05087	2	0.04887	
14:20:13	2000	3000	0.98646	0.05087	2	0.04887	
14:20:23	2000	3000	0.98646	0.05087	2	0.04887	
14:20:33	2000	3000	0.98646	0.05087	2	0.04887	
14:20:43	2000	3000	0.98647	0.05088	2	0.04888	
14:20:53	2000	3000	0.98646	0.05087	2	0.04887	
14:21:03	2000	3000	0.98646	0.05087	2	0.04887	
14:21:13	2000	3000	0.98647	0.05088	2	0.04888	
14:21:23	2000	3000	0.98647	0.05088	2	0.04888	
14:21:33	2000	3000	0.98648	0.05089	2	0.04889	
14:21:43	2000	3000	0.98647	0.05088	2	0.04888	
14:21:53	2000	3000	0.98647	0.05088	2	0.04888	
14:22:03	2000	3000	0.98647	0.05088	2	0.04888	
14:22:13	2000	3000	0.98648	0.05089	2	0.04889	
14:22:23	2000	3000	0.98648	0.05089	2	0.04889	
14:22:33	2000	3000	0.98648	0.05089	2	0.04889	
14:22:43	2000	3000	0.98648	0.05089	2	0.04889	
14:22:53	2000	3000	0.98647	0.05088	2	0.04888	
14:23:03	2000	3000	0.98647	0.05088	2	0.04888	
14:23:13	2000	3000	0.98647	0.05088	2	0.04888	
14:23:23	2000	3000	0.98647	0.05088	2	0.04888	
14:23:33	2000	3000	0.98647	0.05088	2	0.04888	
14:23:43	2000	3000	0.98647	0.05088	2	0.04888	
14:23:53	2000	3000	0.98646	0.05087	2	0.04887	
14:24:03	2000	3000	0.98646	0.05087	2	0.04887	
14:24:13	2000	3000	0.98646	0.05087	2	0.04887	
14:24:23	2000	3000	0.98645	0.05086	2	0.04886	
14:24:33	2000	3000	0.98645	0.05086	2	0.04886	
14:24:43	2000	3000	0.98645	0.05086	2	0.04886	
14:24:53	2000	3000	0.98645	0.05086	2	0.04886	
14:25:03	2000	3000	0.98645	0.05085	2	0.04885	
14:25:13	2000	3000	0.98645	0.05085	2	0.04885	
14:25:23	2000	3000	0.98645	0.05086	2	0.04886	
14:25:33	2000	3000	0.98645	0.05085	2	0.04885	
14:25:43	2000	3000	0.98645	0.05085	2	0.04885	
14:25:53	2000	3000	0.98644	0.05084	2	0.04884	
14:26:03	2000	3000	0.98645	0.05085	2	0.04885	
14:26:13	2000	3000	0.98645	0.05085	2	0.04885	
14:26:23	2000	3000	0.98645	0.05085	2	0.04885	
14:26:33	2000	3000	0.98645	0.05085	2	0.04885	
14:26:43	2000	3000	0.98645	0.05085	2	0.04885	
14:26:53	2000	3000	0.98645	0.05085	2	0.04885	
14:27:03	2000	3000	0.98645	0.05085	2	0.04885	
14:27:13	2000	3000	0.98645	0.05085	2	0.04885	
14:27:23	2000	3000	0.98644	0.05084	2	0.04884	
14:27:33	2000	3000	0.98644	0.05084	2	0.04884	
14:27:43	2000	3000	0.98645	0.05085	2	0.04885	
14:27:53	2000	3000	0.98644	0.05084	2	0.04884	
14:28:03	2000	3000	0.98645	0.05085	2	0.04885	
14:28:13	2000	3000	0.98644	0.05084	2	0.04884	
14:28:23	2000	3000	0.98644	0.05084	2	0.04884	
14:28:33	2000	3000	0.98644	0.05084	2	0.04884	
14:28:43	2000	3000	0.98645	0.05085	2	0.04885	
14:28:53	2000	3000	0.98643	0.05083	2	0.04883	
14:29:03	2000	3000	0.98644	0.05084	2	0.04884	
14:29:13	2000	3000	0.98643	0.05083	2	0.04883	
14:29:23	2000	3000	0.98643	0.05083	2	0.04883	
14:29:33	2000	3000	0.98643	0.05083	2	0.04883	
14:29:43	2000	3000	0.98643	0.05083	2	0.04883	
14:29:53	2000	3000	0.98643	0.05083	2	0.04883	
14:30:03	2000	3000	0.98643	0.05083	2	0.04883	
14:30:13	2000	3000	0.98643	0.05083	2	0.04883	
14:30:23	2000	3000	0.98643	0.05083	2	0.04883	
14:30:33	2000	3000	0.98643	0.05083	2	0.04883	
14:30:43	2000	3000	0.98643	0.05083	2	0.04883	
14:30:53	2000	3000	0.98643	0.05083	2	0.04883	
14:31:03	2000	3000	0.98643	0.05083	2	0.04883	
14:31:13	2000	3000	0.98643	0.05083	2	0.04883	
14:31:23	2000	3000	0.98642	0.05082	2	0.04882	
14:31:33	2000	3000	0.98643	0.05083	2	0.04883	
14:31:43	2000	3000	0.98644	0.05084	2	0.04884	
14:31:53	2000	3000	0.98644	0.05084	2	0.04884	
14:32:03	2000	3000	0.98644	0.05084	2	0.04884	
14:32:13	2000	3000	0.98645	0.05085	2	0.04885	
14:32:23	2000	3000	0.98645	0.05085	2	0.04885	
14:32:33	2000	3000	0.98645	0.05085	2	0.04885	
14:32:43	2000	3000	0.98644	0.05084	2	0.04884	
14:32:53	2000	3000	0.98645	0.05085	2	0.04885	
14:33:03	2000	3000	0.98645	0.05086	2	0.04886	
14:33:13	2000	3000	0.98645	0.05085	2	0.04885	
14:33:23	2000	3000	0.98645	0.05085	2	0.04885	
14:33:33	2000	3000	0.98645	0.05086	2	0.04886	
14:33:43	2000	3000	0.98645	0.05085	2	0.04885	
14:33:53	2000	3000	0.98645	0.05085	2	0.04885	
14:34:03	2000	3000	0.98645	0.05085	2	0.04885	
