13:22:37	2000	3000	0.98217	0.04556	62	0.04356	
13:22:47	2000	3000	0.98217	0.04556	60	0.04356	
13:22:57	2000	3000	0.98217	0.04556	58	0.04356	
13:23:07	2000	3000	0.98216	0.04555	56	0.04355	
13:23:17	2000	3000	0.98217	0.04556	54	0.04356	
13:23:27	2000	3000	0.98217	0.04556	52	0.04356	
13:23:37	2000	3000	0.98217	0.04556	51	0.04356	
13:23:47	2000	3000	0.98217	0.04556	49	0.04356	
13:23:57	2000	3000	0.98217	0.04556	47	0.04356	
13:24:07	2000	3000	0.98217	0.04556	46	0.04356	
13:24:17	2000	3000	0.98218	0.04557	44	0.04357	
13:24:27	2000	3000	0.98218	0.04557	42	0.04357	
13:24:37	2000	3000	0.98217	0.04556	40	0.04356	
13:24:47	2000	3000	0.98217	0.04556	39	0.04356	
13:24:57	2000	3000	0.98217	0.04556	38	0.04356	
13:25:07	2000	3000	0.98218	0.04557	36	0.04357	
13:25:17	2000	3000	0.98218	0.04557	35	0.04357	
13:25:27	2000	3000	0.98218	0.04557	34	0.04357	
13:25:37	2000	3000	0.98218	0.04557	32	0.04357	
13:25:47	2000	3000	0.98218	0.04557	31	0.04357	
13:25:57	2000	3000	0.98219	0.04558	30	0.04358	
13:26:07	2000	3000	0.98219	0.04558	29	0.04358	
13:26:17	2000	3000	0.98219	0.04558	27	0.04358	
13:26:27	2000	3000	0.98219	0.04558	26	0.04358	
13:26:37	2000	3000	0.98219	0.04558	25	0.04358	
13:26:47	2000	3000	0.98219	0.04558	24	0.04358	
13:26:57	2000	3000	0.98220	0.04559	23	0.04359	
13:27:07	2000	3000	0.98220	0.04559	21	0.04359	
13:27:17	2000	3000	0.98220	0.04559	20	0.04359	
13:27:27	2000	3000	0.98220	0.04559	19	0.04359	
13:27:37	2000	3000	0.98220	0.04559	18	0.04359	
13:27:47	2000	3000	0.98220	0.04559	17	0.04359	
13:27:57	2000	3000	0.98220	0.04559	16	0.04359	
13:28:07	2000	3000	0.98222	0.04561	15	0.04361	
13:28:17	2000	3000	0.98222	0.04561	14	0.04361	
13:28:27	2000	3000	0.98222	0.04561	13	0.04361	
13:28:37	2000	3000	0.98222	0.04561	12	0.04361	
13:28:47	2000	3000	0.98222	0.04561	11	0.04361	
13:28:57	2000	3000	0.98223	0.04562	10	0.04362	
13:29:07	2000	3000	0.98223	0.04562	10	0.04362	
13:29:17	2000	3000	0.98223	0.04562	9	0.04362	
13:29:27	2000	3000	0.98223	0.04562	8	0.04362	
13:29:37	2000	3000	0.98223	0.04562	7	0.04362	
13:29:47	2000	3000	0.98224	0.04563	6	0.04363	
13:29:57	2000	3000	0.98224	0.04563	5	0.04363	
13:30:07	2000	3000	0.98224	0.04564	5	0.04364	
13:30:17	2000	3000	0.98225	0.04565	4	0.04365	
13:30:27	2000	3000	0.98225	0.04565	3	0.04365	
13:30:37	2000	3000	0.98224	0.04564	2	0.04364	
13:30:47	2000	3000	0.98225	0.04565	2	0.04365	
13:30:57	2000	3000	0.98225	0.04565	2	0.04365	
13:31:07	2000	3000	0.98226	0.04566	2	0.04366	
13:31:17	2000	3000	0.98226	0.04566	2	0.04366	
13:31:27	2000	3000	0.98226	0.04566	2	0.04366	
13:31:37	2000	3000	0.98225	0.04565	2	0.04365	
13:31:47	2000	3000	0.98225	0.04565	2	0.04365	
13:31:57	2000	3000	0.98226	0.04566	2	0.04366	
13:32:07	2000	3000	0.98226	0.04566	2	0.04366	
13:32:17	2000	3000	0.98228	0.04568	2	0.04368	
13:32:27	2000	3000	0.98227	0.04567	2	0.04367	
13:32:37	2000	3000	0.98227	0.04567	2	0.04367	
13:32:47	2000	3000	0.98227	0.04567	2	0.04367	
13:32:57	2000	3000	0.98227	0.04567	2	0.04367	
13:33:07	2000	3000	0.98228	0.04568	2	0.04368	
13:33:17	2000	3000	0.98228	0.04568	2	0.04368	
13:33:27	2000	3000	0.98227	0.04567	2	0.04367	
13:33:37	2000	3000	0.98228	0.04568	2	0.04368	
13:33:48	2000	3000	0.98228	0.04568	2	0.04368	
13:33:58	2000	3000	0.98228	0.04568	2	0.04368	
13:34:08	2000	3000	0.98229	0.04569	2	0.04369	
13:34:18	2000	3000	0.98229	0.04569	2	0.04369	
13:34:28	2000	3000	0.98229	0.04569	2	0.04369	
13:34:38	2000	3000	0.98229	0.04569	2	0.04369	
13:34:48	2000	3000	0.98229	0.04569	2	0.04369	
13:34:58	2000	3000	0.98229	0.04569	2	0.04369	
13:35:08	2000	3000	0.98229	0.04569	2	0.04369	
13:35:18	2000	3000	0.98229	0.04569	2	0.04369	
13:35:28	2000	3000	0.98230	0.04570	2	0.04370	
13:35:38	2000	3000	0.98230	0.04570	2	0.04370	
13:35:48	2000	3000	0.98229	0.04569	2	0.04369	
13:35:58	2000	3000	0.98230	0.04570	2	0.04370	
13:36:08	2000	3000	0.98229	0.04569	2	0.04369	
13:36:18	2000	3000	0.98229	0.04569	2	0.04369	
13:36:28	2000	3000	0.98229	0.04569	2	0.04369	
13:36:38	2000	3000	0.98230	0.04570	2	0.04370	
13:36:48	2000	3000	0.98230	0.04570	2	0.04370	
13:36:58	2000	3000	0.98229	0.04569	2	0.04369	
13:37:08	2000	3000	0.98229	0.04569	2	0.04369	
13:37:18	2000	3000	0.98229	0.04569	2	0.04369	
13:37:28	2000	3000	0.98229	0.04569	2	0.04369	
13:37:38	2000	3000	0.98229	0.04569	2	0.04369	
13:37:48	2000	3000	0.98229	0.04569	2	0.04369	
13:37:58	2000	3000	0.98230	0.04570	2	0.04370	
13:38:08	2000	3000	0.98230	0.04570	2	0.04370	
13:38:18	2000	3000	0.98229	0.04569	2	0.04369	
13:38:28	2000	3000	0.98229	0.04569	2	0.04369	
13:38:38	2000	3000	0.98229	0.04569	2	0.04369	
13:38:48	2000	3000	0.98230	0.04570	2	0.04370	
13:38:58	2000	3000	0.98230	0.04570	2	0.04370	
13:39:08	2000	3000	0.98230	0.04570	2	0.04370	
13:39:18	2000	3000	0.98229	0.04569	2	0.04369	
13:39:28	2000	3000	0.98229	0.04569	2	0.04369	
13:39:38	2000	3000	0.98229	0.04569	2	0.04369	
13:39:48	2000	3000	0.98229	0.04569	2	0.04369	
13:39:58	2000	3000	0.98230	0.04570	2	0.04370	
13:40:08	2000	3000	0.98230	0.04570	2	0.04370	
13:40:18	2000	3000	0.98229	0.04569	2	0.04369	
13:40:28	2000	3000	0.98229	0.04569	2	0.04369	
13:40:38	2000	3000	0.98229	0.04569	2	0.04369	
13:40:48	2000	3000	0.98230	0.04570	2	0.04370	
13:40:58	2000	3000	0.98230	0.04570	2	0.04370	
13:41:08	2000	3000	0.98229	0.04569	2	0.04369	
13:41:18	2000	3000	0.98229	0.04569	2	0.04369	
13:41:28	2000	3000	0.98229	0.04569	2	0.04369	
13:41:38	2000	3000	0.98229	0.04569	2	0.04369	
13:41:48	2000	3000	0.98229	0.04569	2	0.04369	
13:41:58	2000	3000	0.98229	0.04569	2	0.04369	
13:42:08	2000	3000	0.98229	0.04569	2	0.04369	
13:42:18	2000	3000	0.98229	0.04569	2	0.04369	
13:42:28	2000	3000	0.98228	0.04568	2	0.04368	
13:42:38	2000	3000	0.98229	0.04569	2	0.04369	
13:42:48	2000	3000	0.98229	0.04569	2	0.04369	
13:42:58	2000	3000	0.98229	0.04569	2	0.04369	
13:43:08	2000	3000	0.98229	0.04569	2	0.04369	
13:43:18	2000	3000	0.98230	0.04570	2	0.04370	
13:43:28	2000	3000	0.98229	0.04569	2	0.04369	
13:43:38	2000	3000	0.98229	0.04569	2	0.04369	
13:43:48	2000	3000	0.98229	0.04569	2	0.04369	
13:43:58	2000	3000	0.98228	0.04568	2	0.04368	
13:44:08	2000	3000	0.98229	0.04569	2	0.04369	
13:44:18	2000	3000	0.98229	0.04569	2	0.04369	
13:44:28	2000	3000	0.98229	0.04569	2	0.04369	
13:44:38	2000	3000	0.98229	0.04569	2	0.04369	
13:44:48	2000	3000	0.98229	0.04569	2	0.04369	
13:44:58	2000	3000	0.98229	0.04569	2	0.04369	
13:45:08	2000	3000	0.98229	0.04569	2	0.04369	
13:45:18	2000	3000	0.98229	0.04569	2	0.04369	
13:45:28	2000	3000	0.98229	0.04569	2	0.04369	
13:45:38	2000	3000	0.98229	0.04569	2	0.04369	
13:45:48	2000	3000	0.98228	0.04568	2	0.04368	
13:45:58	2000	3000	0.98229	0.04569	2	0.04369	
13:46:08	2000	3000	0.98229	0.04569	2	0.04369	
13:46:18	2000	3000	0.98230	0.04570	2	0.04370	
13:46:28	2000	3000	0.98229	0.04569	2	0.04369	
13:46:38	2000	3000	0.98229	0.04569	2	0.04369	
13:46:48	2000	3000	0.98229	0.04569	2	0.04369	
13:46:58	2000	3000	0.98229	0.04569	2	0.04369	
13:47:08	2000	3000	0.98230	0.04570	2	0.04370	
13:47:18	2000	3000	0.98230	0.04570	2	0.04370	
13:47:28	2000	3000	0.98229	0.04569	2	0.04369	
13:47:38	2000	3000	0.98229	0.04569	2	0.04369	
13:47:48	2000	3000	0.98229	0.04569	2	0.04369	
13:47:58	2000	3000	0.98229	0.04569	2	0.04369	
13:48:08	2000	3000	0.98229	0.04569	2	0.04369	
13:48:18	2000	3000	0.98229	0.04569	2	0.04369	
13:48:28	2000	3000	0.98230	0.04570	2	0.04370	
13:48:38	2000	3000	0.98230	0.04570	2	0.04370	
13:48:48	2000	3000	0.98229	0.04569	2	0.04369	
13:48:58	2000	3000	0.98229	0.04569	2	0.04369	
13:49:08	2000	3000	0.98229	0.04569	2	0.04369	
13:49:18	2000	3000	0.98230	0.04570	2	0.04370	
13:49:28	2000	3000	0.98230	0.04570	2	0.04370	
13:49:38	2000	3000	0.98230	0.04570	2	0.04370	
13:49:48	2000	3000	0.98229	0.04569	2	0.04369	
13:49:58	2000	3000	0.98229	0.04569	2	0.04369	
13:50:08	2000	3000	0.98229	0.04569	2	0.04369	
13:50:18	2000	3000	0.98230	0.04570	2	0.04370	
13:50:28	2000	3000	0.98230	0.04570	2	0.04370	
13:50:38	2000	3000	0.98229	0.04569	2	0.04369	
13:50:48	2000	3000	0.98228	0.04568	2	0.04368	
13:50:58	2000	3000	0.98229	0.04569	2	0.04369	
13:51:08	2000	3000	0.98229	0.04569	2	0.04369	
13:51:18	2000	3000	0.98230	0.04570	2	0.04370	
13:51:28	2000	3000	0.98230	0.04570	2	0.04370	
13:51:38	2000	3000	0.98230	0.04570	2	0.04370	
13:51:48	2000	3000	0.98230	0.04570	2	0.04370	
13:51:58	2000	3000	0.98229	0.04569	2	0.04369	
13:52:08	2000	3000	0.98230	0.04570	2	0.04370	
13:52:18	2000	3000	0.98230	0.04570	2	0.04370	
13:52:28	2000	3000	0.98230	0.04570	2	0.04370	
13:52:38	2000	3000	0.98230	0.04570	2	0.04370	
13:52:48	2000	3000	0.98229	0.04569	2	0.04369	
13:52:58	2000	3000	0.98229	0.04569	2	0.04369	
13:53:08	2000	3000	0.98229	0.04569	2	0.04369	
13:53:18	2000	3000	0.98230	0.04570	2	0.04370	
13:53:28	2000	3000	0.98229	0.04569	2	0.04369	
13:53:38	2000	3000	0.98229	0.04569	2	0.04369	
13:53:48	2000	3000	0.98229	0.04569	2	0.04369	
13:53:58	2000	3000	0.98229	0.04569	2	0.04369	
13:54:08	2000	3000	0.98229	0.04569	2	0.04369	
13:54:18	2000	3000	0.98230	0.04570	2	0.04370	
13:54:28	2000	3000	0.98230	0.04570	2	0.04370	
13:54:38	2000	3000	0.98230	0.04570	2	0.04370	
13:54:48	2000	3000	0.98230	0.04570	2	0.04370	
13:54:58	2000	3000	0.98230	0.04570	2	0.04370	
13:55:08	2000	3000	0.98229	0.04569	2	0.04369	
13:55:18	2000	3000	0.98229	0.04569	2	0.04369	
13:55:28	2000	3000	0.98231	0.04571	2	0.04371	
13:55:38	2000	3000	0.98229	0.04569	2	0.04369	
13:55:48	2000	3000	0.98229	0.04569	2	0.04369	
13:55:58	2000	3000	0.98230	0.04570	2	0.04370	
13:56:08	2000	3000	0.98230	0.04570	2	0.04370	
13:56:18	2000	3000	0.98230	0.04570	2	0.04370	
13:56:28	2000	3000	0.98230	0.04570	2	0.04370	
13:56:38	2000	3000	0.98230	0.04570	2	0.04370	
13:56:48	2000	3000	0.98230	0.04570	2	0.04370	
13:56:58	2000	3000	0.98229	0.04569	2	0.04369	
13:57:08	2000	3000	0.98230	0.04570	2	0.04370	
13:57:18	2000	3000	0.98231	0.04571	2	0.04371	
13:57:28	2000	3000	0.98230	0.04570	2	0.04370	
13:57:38	2000	3000	0.98229	0.04569	2	0.04369	
13:57:48	2000	3000	0.98230	0.04570	2	0.04370	
13:57:58	2000	3000	0.98230	0.04570	2	0.04370	
13:58:08	2000	3000	0.98230	0.04570	2	0.04370	
13:58:18	2000	3000	0.98229	0.04569	2	0.04369	
13:58:28	2000	3000	0.98229	0.04569	2	0.04369	
13:58:38	2000	3000	0.98229	0.04569	2	0.04369	
13:58:48	2000	3000	0.98229	0.04569	2	0.04369	
13:58:58	2000	3000	0.98230	0.04570	2	0.04370	
13:59:08	2000	3000	0.98230	0.04570	2	0.04370	
13:59:18	2000	3000	0.98229	0.04569	2	0.04369	
13:59:28	2000	3000	0.98229	0.04569	2	0.04369	
13:59:38	2000	3000	0.98230	0.04570	2	0.04370	
13:59:48	2000	3000	0.98230	0.04570	2	0.04370	
13:59:58	2000	3000	0.98230	0.04570	2	0.04370	
14:00:08	2000	3000	0.98230	0.04570	2	0.04370	
14:00:18	2000	3000	0.98230	0.04570	2	0.04370	
14:00:28	2000	3000	0.98230	0.04570	2	0.04370	
14:00:38	2000	3000	0.98230	0.04570	2	0.04370	
14:00:48	2000	3000	0.98230	0.04570	2	0.04370	
14:00:58	2000	3000	0.98230	0.04570	2	0.04370	
14:01:08	2000	3000	0.98230	0.04570	2	0.04370	
14:01:18	2000	3000	0.98230	0.04570	2	0.04370	
14:01:28	2000	3000	0.98230	0.04570	2	0.04370	
14:01:38	2000	3000	0.98230	0.04570	2	0.04370	
14:01:48	2000	3000	0.98231	0.04571	2	0.04371	
14:01:58	2000	3000	0.98231	0.04571	2	0.04371	
14:02:08	2000	3000	0.98230	0.04570	2	0.04370	
14:02:18	2000	3000	0.98229	0.04569	2	0.04369	
14:02:28	2000	3000	0.98229	0.04569	2	0.04369	
14:02:38	2000	3000	0.98230	0.04570	2	0.04370	
14:02:48	2000	3000	0.98230	0.04570	2	0.04370	
14:02:58	2000	3000	0.98230	0.04570	2	0.04370	
14:03:08	2000	3000	0.98230	0.04570	2	0.04370	
14:03:18	2000	3000	0.98230	0.04570	2	0.04370	
14:03:28	2000	3000	0.98231	0.04571	2	0.04371	
14:03:38	2000	3000	0.98230	0.04570	2	0.04370	
14:03:48	2000	3000	0.98230	0.04570	2	0.04370	
14:03:58	2000	3000	0.98230	0.04570	2	0.04370	
14:04:08	2000	3000	0.98229	0.04569	2	0.04369	
14:04:18	2000	3000	0.98230	0.04570	2	0.04370	
14:04:28	2000	3000	0.98230	0.04570	2	0.04370	
14:04:38	2000	3000	0.98229	0.04569	2	0.04369	
14:04:48	2000	3000	0.98230	0.04570	2	0.04370	
14:04:58	2000	3000	0.98231	0.04571	2	0.04371	
14:05:08	2000	3000	0.98230	0.04570	2	0.04370	
14:05:18	2000	3000	0.98229	0.04569	2	0.04369	
14:05:28	2000	3000	0.98229	0.04569	2	0.04369	
14:05:38	2000	3000	0.98230	0.04570	2	0.04370	
14:05:48	2000	3000	0.98230	0.04570	2	0.04370	
14:05:58	2000	3000	0.98231	0.04571	2	0.04371	
14:06:08	2000	3000	0.98231	0.04571	2	0.04371	
14:06:18	2000	3000	0.98230	0.04570	2	0.04370	
14:06:28	2000	3000	0.98230	0.04570	2	0.04370	
14:06:38	2000	3000	0.98230	0.04570	2	0.04370	
14:06:48	2000	3000	0.98230	0.04570	2	0.04370	
14:06:58	2000	3000	0.98230	0.04570	2	0.04370	
14:07:08	2000	3000	0.98230	0.04570	2	0.04370	
14:07:18	2000	3000	0.98229	0.04569	2	0.04369	
14:07:28	2000	3000	0.98229	0.04569	2	0.04369	
14:07:38	2000	3000	0.98229	0.04569	2	0.04369	
14:07:48	2000	3000	0.98230	0.04570	2	0.04370	
14:07:58	2000	3000	0.98231	0.04571	2	0.04371	
14:08:08	2000	3000	0.98231	0.04571	2	0.04371	
14:08:18	2000	3000	0.98230	0.04570	2	0.04370	
14:08:28	2000	3000	0.98229	0.04569	2	0.04369	
14:08:38	2000	3000	0.98230	0.04570	2	0.04370	
14:08:48	2000	3000	0.98230	0.04570	2	0.04370	
14:08:58	2000	3000	0.98231	0.04571	2	0.04371	
14:09:08	2000	3000	0.98230	0.04570	2	0.04370	
14:09:18	2000	3000	0.98229	0.04569	2	0.04369	
14:09:28	2000	3000	0.98230	0.04570	2	0.04370	
14:09:38	2000	3000	0.98230	0.04570	2	0.04370	
14:09:48	2000	3000	0.98231	0.04571	2	0.04371	
14:09:58	2000	3000	0.98231	0.04571	2	0.04371	
14:10:08	2000	3000	0.98232	0.04572	2	0.04372	
14:10:18	2000	3000	0.98231	0.04571	2	0.04371	
14:10:28	2000	3000	0.98230	0.04570	2	0.04370	
14:10:38	2000	3000	0.98231	0.04571	2	0.04371	
14:10:48	2000	3000	0.98231	0.04571	2	0.04371	
14:10:58	2000	3000	0.98231	0.04571	2	0.04371	
14:11:08	2000	3000	0.98231	0.04571	2	0.04371	
14:11:18	2000	3000	0.98230	0.04570	2	0.04370	
14:11:28	2000	3000	0.98230	0.04570	2	0.04370	
14:11:38	2000	3000	0.98231	0.04571	2	0.04371	
14:11:48	2000	3000	0.98231	0.04571	2	0.04371	
14:11:58	2000	3000	0.98232	0.04572	2	0.04372	
14:12:08	2000	3000	0.98231	0.04571	2	0.04371	
14:12:18	2000	3000	0.98231	0.04571	2	0.04371	
14:12:28	2000	3000	0.98231	0.04571	2	0.04371	
14:12:38	2000	3000	0.98231	0.04571	2	0.04371	
14:12:48	2000	3000	0.98231	0.04571	2	0.04371	
14:12:58	2000	3000	0.98232	0.04572	2	0.04372	
14:13:08	2000	3000	0.98232	0.04572	2	0.04372	
14:13:18	2000	3000	0.98231	0.04571	2	0.04371	
14:13:28	2000	3000	0.98232	0.04572	2	0.04372	
14:13:38	2000	3000	0.98232	0.04572	2	0.04372	
14:13:48	2000	3000	0.98232	0.04572	2	0.04372	
14:13:58	2000	3000	0.98233	0.04573	2	0.04373	
14:14:08	2000	3000	0.98232	0.04572	2	0.04372	
14:14:18	2000	3000	0.98231	0.04571	2	0.04371	
14:14:28	2000	3000	0.98231	0.04571	2	0.04371	
14:14:38	2000	3000	0.98231	0.04571	2	0.04371	
14:14:48	2000	3000	0.98232	0.04572	2	0.04372	
14:14:58	2000	3000	0.98232	0.04572	2	0.04372	
14:15:08	2000	3000	0.98232	0.04572	2	0.04372	
14:15:18	2000	3000	0.98232	0.04572	2	0.04372	
14:15:28	2000	3000	0.98232	0.04572	2	0.04372	
14:15:38	2000	3000	0.98232	0.04572	2	0.04372	
14:15:48	2000	3000	0.98233	0.04573	2	0.04373	
14:15:58	2000	3000	0.98232	0.04572	2	0.04372	
14:16:08	2000	3000	0.98232	0.04572	2	0.04372	
14:16:18	2000	3000	0.98232	0.04572	2	0.04372	
14:16:28	2000	3000	0.98233	0.04573	2	0.04373	
14:16:38	2000	3000	0.98233	0.04573	2	0.04373	
14:16:48	2000	3000	0.98233	0.04573	2	0.04373	
14:16:58	2000	3000	0.98232	0.04572	2	0.04372	
14:17:08	2000	3000	0.98233	0.04573	2	0.04373	
14:17:18	2000	3000	0.98233	0.04573	2	0.04373	
14:17:28	2000	3000	0.98233	0.04573	2	0.04373	
14:17:38	2000	3000	0.98233	0.04573	2	0.04373	
14:17:48	2000	3000	0.98233	0.04573	2	0.04373	
14:17:58	2000	3000	0.98233	0.04573	2	0.04373	
14:18:08	2000	3000	0.98233	0.04574	2	0.04374	
14:18:18	2000	3000	0.98233	0.04574	2	0.04374	
14:18:28	2000	3000	0.98233	0.04573	2	0.04373	
14:18:38	2000	3000	0.98233	0.04573	2	0.04373	
14:18:48	2000	3000	0.98233	0.04573	2	0.04373	
14:18:58	2000	3000	0.98233	0.04573	2	0.04373	
14:19:08	2000	3000	0.98233	0.04573	2	0.04373	
14:19:18	2000	3000	0.98233	0.04573	2	0.04373	
14:19:28	2000	3000	0.98233	0.04574	2	0.04374	
14:19:38	2000	3000	0.98233	0.04574	2	0.04374	
14:19:48	2000	3000	0.98233	0.04574	2	0.04374	
14:19:58	2000	3000	0.98233	0.04573	2	0.04373	
14:20:08	2000	3000	0.98233	0.04573	2	0.04373	
14:20:18	2000	3000	0.98233	0.04574	2	0.04374	
14:20:28	2000	3000	0.98233	0.04574	2	0.04374	
14:20:38	2000	3000	0.98233	0.04574	2	0.04374	
14:20:48	2000	3000	0.98233	0.04574	2	0.04374	
14:20:58	2000	3000	0.98233	0.04574	2	0.04374	
14:21:08	2000	3000	0.98233	0.04573	2	0.04373	
14:21:18	2000	3000	0.98233	0.04574	2	0.04374	
14:21:28	2000	3000	0.98233	0.04574	2	0.04374	
14:21:38	2000	3000	0.98233	0.04574	2	0.04374	
14:21:48	2000	3000	0.98233	0.04573	2	0.04373	
14:21:58	2000	3000	0.98233	0.04573	2	0.04373	
14:22:08	2000	3000	0.98233	0.04573	2	0.04373	
14:22:18	2000	3000	0.98233	0.04573	2	0.04373	
14:22:28	2000	3000	0.98233	0.04574	2	0.04374	
14:22:38	2000	3000	0.98233	0.04574	2	0.04374	
14:22:48	2000	3000	0.98233	0.04574	2	0.04374	
14:22:58	2000	3000	0.98233	0.04574	2	0.04374	
14:23:08	2000	3000	0.98233	0.04573	2	0.04373	
14:23:18	2000	3000	0.98233	0.04573	2	0.04373	
14:23:28	2000	3000	0.98233	0.04574	2	0.04374	
14:23:38	2000	3000	0.98233	0.04574	2	0.04374	
14:23:48	2000	3000	0.98233	0.04574	2	0.04374	
14:23:58	2000	3000	0.98233	0.04574	2	0.04374	
14:24:08	2000	3000	0.98233	0.04574	2	0.04374	
14:24:18	2000	3000	0.98233	0.04574	2	0.04374	
14:24:28	2000	3000	0.98234	0.04575	2	0.04375	
14:24:38	2000	3000	0.98234	0.04575	2	0.04375	
14:24:48	2000	3000	0.98234	0.04575	2	0.04375	
14:24:58	2000	3000	0.98233	0.04574	2	0.04374	
14:25:08	2000	3000	0.98233	0.04574	2	0.04374	
14:25:18	2000	3000	0.98233	0.04574	2	0.04374	
14:25:28	2000	3000	0.98234	0.04575	2	0.04375	
14:25:38	2000	3000	0.98234	0.04575	2	0.04375	
14:25:48	2000	3000	0.98234	0.04575	2	0.04375	
14:25:58	2000	3000	0.98233	0.04574	2	0.04374	
14:26:08	2000	3000	0.98233	0.04574	2	0.04374	
14:26:18	2000	3000	0.98233	0.04574	2	0.04374	
14:26:28	2000	3000	0.98233	0.04574	2	0.04374	
14:26:38	2000	3000	0.98234	0.04575	2	0.04375	
14:26:48	2000	3000	0.98234	0.04575	2	0.04375	
14:26:58	2000	3000	0.98233	0.04574	2	0.04374	
14:27:08	2000	3000	0.98234	0.04575	2	0.04375	
14:27:18	2000	3000	0.98234	0.04575	2	0.04375	
14:27:28	2000	3000	0.98234	0.04575	2	0.04375	
14:27:38	2000	3000	0.98234	0.04575	2	0.04375	
14:27:48	2000	3000	0.98235	0.04576	2	0.04376	
14:27:58	2000	3000	0.98234	0.04575	2	0.04375	
14:28:08	2000	3000	0.98234	0.04575	2	0.04375	
14:28:18	2000	3000	0.98234	0.04575	2	0.04375	
14:28:28	2000	3000	0.98234	0.04575	2	0.04375	
14:28:38	2000	3000	0.98235	0.04576	2	0.04376	
14:28:48	2000	3000	0.98235	0.04576	2	0.04376	
14:28:58	2000	3000	0.98235	0.04576	2	0.04376	
14:29:08	2000	3000	0.98235	0.04576	2	0.04376	
14:29:18	2000	3000	0.98234	0.04575	2	0.04375	
14:29:28	2000	3000	0.98234	0.04575	2	0.04375	
14:29:38	2000	3000	0.98234	0.04575	2	0.04375	
14:29:48	2000	3000	0.98235	0.04576	2	0.04376	
14:29:58	2000	3000	0.98234	0.04575	2	0.04375	
14:30:08	2000	3000	0.98234	0.04575	2	0.04375	
14:30:18	2000	3000	0.98234	0.04575	2	0.04375	
14:30:28	2000	3000	0.98234	0.04575	2	0.04375	
14:30:38	2000	3000	0.98234	0.04575	2	0.04375	
14:30:48	2000	3000	0.98235	0.04576	2	0.04376	
14:30:58	2000	3000	0.98235	0.04576	2	0.04376	
14:31:08	2000	3000	0.98235	0.04576	2	0.04376	
14:31:18	2000	3000	0.98234	0.04575	2	0.04375	
14:31:28	2000	3000	0.98235	0.04576	2	0.04376	
14:31:38	2000	3000	0.98234	0.04575	2	0.04375	
14:31:48	2000	3000	0.98235	0.04576	2	0.04376	
14:31:58	2000	3000	0.98236	0.04577	2	0.04377	
14:32:08	2000	3000	0.98236	0.04577	2	0.04377	
14:32:18	2000	3000	0.98235	0.04576	2	0.04376	
14:32:28	2000	3000	0.98235	0.04576	2	0.04376	
14:32:38	2000	3000	0.98235	0.04576	2	0.04376	
14:32:48	2000	3000	0.98235	0.04576	2	0.04376	
14:32:58	2000	3000	0.98236	0.04577	2	0.04377	
14:33:08	2000	3000	0.98236	0.04577	2	0.04377	
14:33:18	2000	3000	0.98236	0.04577	2	0.04377	
14:33:28	2000	3000	0.98236	0.04577	2	0.04377	
14:33:38	2000	3000	0.98236	0.04577	2	0.04377	
14:33:48	2000	3000	0.98235	0.04576	2	0.04376	
14:33:59	2000	3000	0.98236	0.04577	2	0.04377	
14:34:09	2000	3000	0.98237	0.04578	2	0.04378	
14:34:19	2000	3000	0.98236	0.04577	2	0.04377	
14:34:29	2000	3000	0.98236	0.04577	2	0.04377	
14:34:39	2000	3000	0.98236	0.04577	2	0.04377	
14:34:49	2000	3000	0.98236	0.04577	2	0.04377	
14:34:59	2000	3000	0.98236	0.04577	2	0.04377	
14:35:09	2000	3000	0.98236	0.04577	2	0.04377	
14:35:19	2000	3000	0.98236	0.04577	2	0.04377	
14:35:29	2000	3000	0.98236	0.04577	2	0.04377	
14:35:39	2000	3000	0.98235	0.04576	2	0.04376	
14:35:49	2000	3000	0.98236	0.04577	2	0.04377	
14:35:59	2000	3000	0.98237	0.04578	2	0.04378	
14:36:09	2000	3000	0.98236	0.04577	2	0.04377	
14:36:19	2000	3000	0.98236	0.04577	2	0.04377	
14:36:29	2000	3000	0.98236	0.04577	2	0.04377	
14:36:39	2000	3000	0.98236	0.04577	2	0.04377	
14:36:49	2000	3000	0.98236	0.04577	2	0.04377	
14:36:59	2000	3000	0.98236	0.04577	2	0.04377	
14:37:09	2000	3000	0.98236	0.04577	2	0.04377	
14:37:19	2000	3000	0.98236	0.04577	2	0.04377	
14:37:29	2000	3000	0.98236	0.04577	2	0.04377	
14:37:39	2000	3000	0.98236	0.04577	2	0.04377	
14:37:49	2000	3000	0.98236	0.04577	2	0.04377	
14:37:59	2000	3000	0.98236	0.04577	2	0.04377	
14:38:09	2000	3000	0.98236	0.04577	2	0.04377	
14:38:19	2000	3000	0.98236	0.04577	2	0.04377	
14:38:29	2000	3000	0.98236	0.04577	2	0.04377	
14:38:39	2000	3000	0.98236	0.04577	2	0.04377	
14:38:49	2000	3000	0.98235	0.04576	2	0.04376	
14:38:59	2000	3000	0.98236	0.04577	2	0.04377	
14:39:09	2000	3000	0.98236	0.04577	2	0.04377	
14:39:19	2000	3000	0.98236	0.04577	2	0.04377	
14:39:29	2000	3000	0.98236	0.04577	2	0.04377	
14:39:39	2000	3000	0.98236	0.04577	2	0.04377	
14:39:49	2000	3000	0.98236	0.04577	2	0.04377	
14:39:59	2000	3000	0.98236	0.04577	2	0.04377	
14:40:09	2000	3000	0.98236	0.04577	2	0.04377	
