20:47:50	2000	3000	0.98175	0.04510	9989	0.04310	
20:48:00	2000	3000	0.98175	0.04510	9989	0.04310	
20:48:11	2000	3000	0.98175	0.04510	9989	0.04310	
20:48:21	2000	3000	0.98175	0.04510	9989	0.04310	
20:48:31	2000	3000	0.98175	0.04510	9989	0.04310	
20:48:41	2000	3000	0.98175	0.04510	9989	0.04310	
20:48:51	2000	3000	0.98175	0.04510	9989	0.04310	
20:49:01	2000	3000	0.98175	0.04510	9989	0.04310	
20:49:11	2000	3000	0.98175	0.04510	9989	0.04310	
20:49:21	2000	3000	0.98175	0.04510	9989	0.04310	
20:49:32	2000	3000	0.98175	0.04510	9989	0.04310	
20:49:42	2000	3000	0.98175	0.04510	9989	0.04310	
20:49:52	2000	3000	0.98175	0.04510	9989	0.04310	
20:50:02	2000	3000	0.98175	0.04510	9989	0.04310	
20:50:12	2000	3000	0.98175	0.04510	9989	0.04310	
20:50:22	2000	3000	0.98175	0.04510	9989	0.04310	
20:50:32	2000	3000	0.98175	0.04510	9989	0.04310	
20:50:42	2000	3000	0.98175	0.04510	9989	0.04310	
20:50:52	2000	3000	0.98175	0.04510	9989	0.04310	
20:51:02	2000	3000	0.98175	0.04510	9989	0.04310	
20:51:12	2000	3000	0.98175	0.04510	9989	0.04310	
20:51:23	2000	3000	0.98175	0.04510	9989	0.04310	
20:51:33	2000	3000	0.98175	0.04510	9989	0.04310	
20:51:43	2000	3000	0.98175	0.04510	9989	0.04310	
20:51:53	2000	3000	0.98175	0.04510	9989	0.04310	
20:52:05	2000	3000	0.98175	0.04510	9989	0.04310	
20:52:15	2000	3000	0.98175	0.04510	9989	0.04310	
20:52:25	2000	3000	0.98175	0.04510	9989	0.04310	
20:52:35	2000	3000	0.98175	0.04510	9989	0.04310	
20:52:45	2000	3000	0.98175	0.04510	9989	0.04310	
20:52:55	2000	3000	0.98175	0.04510	9989	0.04310	
20:53:05	2000	3000	0.98175	0.04510	9989	0.04310	
20:53:15	2000	3000	0.98175	0.04510	9989	0.04310	
20:53:25	2000	3000	0.98175	0.04510	9989	0.04310	
20:53:35	2000	3000	0.98175	0.04510	9989	0.04310	
20:53:45	2000	3000	0.98175	0.04510	9989	0.04310	
20:53:56	2000	3000	0.98175	0.04510	9989	0.04310	
20:54:06	2000	3000	0.98175	0.04510	9989	0.04310	
20:54:16	2000	3000	0.98175	0.04510	9989	0.04310	
20:54:26	2000	3000	0.98175	0.04510	9989	0.04310	
20:54:36	2000	3000	0.98175	0.04510	9989	0.04310	
20:54:47	2000	3000	0.98175	0.04510	9989	0.04310	
20:54:57	2000	3000	0.98175	0.04510	9989	0.04310	
20:55:07	2000	3000	0.98175	0.04510	9989	0.04310	
20:55:17	2000	3000	0.98175	0.04510	9989	0.04310	
20:55:27	2000	3000	0.98175	0.04510	9989	0.04310	
20:55:37	2000	3000	0.98175	0.04510	9989	0.04310	
20:55:47	2000	3000	0.98175	0.04510	9989	0.04310	
20:55:58	2000	3000	0.98175	0.04510	9989	0.04310	
20:56:08	2000	3000	0.98175	0.04510	9989	0.04310	
20:56:18	2000	3000	0.98175	0.04510	9989	0.04310	
20:56:28	2000	3000	0.98175	0.04510	9989	0.04310	
20:56:38	2000	3000	0.98175	0.04510	9989	0.04310	
20:56:48	2000	3000	0.98175	0.04510	9989	0.04310	
20:56:58	2000	3000	0.98175	0.04510	9989	0.04310	
20:57:08	2000	3000	0.98175	0.04510	9989	0.04310	
20:57:18	2000	3000	0.98175	0.04510	9989	0.04310	
20:57:28	2000	3000	0.98175	0.04510	9989	0.04310	
20:57:38	2000	3000	0.98175	0.04510	9989	0.04310	
20:57:49	2000	3000	0.98175	0.04510	9989	0.04310	
20:57:59	2000	3000	0.98175	0.04510	9989	0.04310	
20:58:09	2000	3000	0.98175	0.04510	9989	0.04310	
20:58:20	2000	3000	0.98175	0.04510	9989	0.04310	
20:58:30	2000	3000	0.98175	0.04510	9989	0.04310	
20:58:40	2000	3000	0.98175	0.04510	9989	0.04310	
20:58:50	2000	3000	0.98175	0.04510	9989	0.04310	
20:59:00	2000	3000	0.98175	0.04510	9989	0.04310	
20:59:11	2000	3000	0.98175	0.04510	9989	0.04310	
20:59:21	2000	3000	0.98175	0.04510	9989	0.04310	
20:59:32	2000	3000	0.98175	0.04510	9989	0.04310	
20:59:42	2000	3000	0.98175	0.04510	9989	0.04310	
20:59:52	2000	3000	0.98175	0.04510	9989	0.04310	
21:00:02	2000	3000	0.98175	0.04510	9989	0.04310	
21:00:12	2000	3000	0.98175	0.04510	9989	0.04310	
21:00:22	2000	3000	0.98175	0.04510	9989	0.04310	
21:00:32	2000	3000	0.98175	0.04510	9989	0.04310	
21:00:42	2000	3000	0.98175	0.04510	9989	0.04310	
21:00:52	2000	3000	0.98175	0.04510	9989	0.04310	
21:01:02	2000	3000	0.98175	0.04510	9989	0.04310	
21:01:12	2000	3000	0.98175	0.04510	9989	0.04310	
21:01:22	2000	3000	0.98175	0.04510	9989	0.04310	
21:01:32	2000	3000	0.98175	0.04510	9989	0.04310	
21:01:42	2000	3000	0.98175	0.04510	9989	0.04310	
21:01:52	2000	3000	0.98175	0.04510	9989	0.04310	
21:02:02	2000	3000	0.98175	0.04510	9989	0.04310	
21:02:13	2000	3000	0.98175	0.04510	9989	0.04310	
21:02:23	2000	3000	0.98175	0.04510	9989	0.04310	
21:02:33	2000	3000	0.98175	0.04510	9989	0.04310	
21:02:43	2000	3000	0.98175	0.04510	9989	0.04310	
21:02:53	2000	3000	0.98175	0.04510	9989	0.04310	
21:03:03	2000	3000	0.98175	0.04510	9989	0.04310	
21:03:13	2000	3000	0.98175	0.04510	9989	0.04310	
21:03:24	2000	3000	0.98175	0.04510	9989	0.04310	
21:03:34	2000	3000	0.98175	0.04510	9989	0.04310	
21:03:44	2000	3000	0.98175	0.04510	9989	0.04310	
21:03:54	2000	3000	0.98175	0.04510	9989	0.04310	
21:04:04	2000	3000	0.98175	0.04510	9989	0.04310	
21:04:14	2000	3000	0.98175	0.04510	9989	0.04310	
21:04:24	2000	3000	0.98175	0.04510	9989	0.04310	
21:04:34	2000	3000	0.98175	0.04510	9989	0.04310	
21:04:44	2000	3000	0.98175	0.04510	9989	0.04310	
21:04:54	2000	3000	0.98175	0.04510	9989	0.04310	
21:05:04	2000	3000	0.98175	0.04510	9989	0.04310	
21:05:14	2000	3000	0.98175	0.04510	9989	0.04310	
21:05:24	2000	3000	0.98175	0.04510	9989	0.04310	
21:05:34	2000	3000	0.98175	0.04510	9989	0.04310	
21:05:44	2000	3000	0.98175	0.04510	9989	0.04310	
21:05:54	2000	3000	0.98175	0.04510	9989	0.04310	
21:06:04	2000	3000	0.98175	0.04510	9989	0.04310	
21:06:14	2000	3000	0.98175	0.04510	9989	0.04310	
21:06:24	2000	3000	0.98175	0.04510	9989	0.04310	
21:06:34	2000	3000	0.98175	0.04510	9989	0.04310	
21:06:45	2000	3000	0.98175	0.04510	9989	0.04310	
21:06:55	2000	3000	0.98175	0.04510	9989	0.04310	
21:07:05	2000	3000	0.98175	0.04510	9989	0.04310	
21:07:15	2000	3000	0.98175	0.04510	9989	0.04310	
21:07:25	2000	3000	0.98175	0.04510	9989	0.04310	
21:07:35	2000	3000	0.98175	0.04510	9989	0.04310	
21:07:45	2000	3000	0.98175	0.04510	9989	0.04310	
21:07:55	2000	3000	0.98175	0.04510	9989	0.04310	
21:08:05	2000	3000	0.98175	0.04510	9989	0.04310	
21:08:15	2000	3000	0.98175	0.04510	9989	0.04310	
21:08:26	2000	3000	0.98175	0.04510	9989	0.04310	
21:08:36	2000	3000	0.98175	0.04510	9989	0.04310	
21:08:46	2000	3000	0.98175	0.04510	9989	0.04310	
21:08:56	2000	3000	0.98175	0.04510	9989	0.04310	
21:09:06	2000	3000	0.98175	0.04510	9989	0.04310	
21:09:17	2000	3000	0.98175	0.04510	9989	0.04310	
21:09:27	2000	3000	0.98175	0.04510	9989	0.04310	
21:09:37	2000	3000	0.98175	0.04510	9989	0.04310	
21:09:47	2000	3000	0.98175	0.04510	9989	0.04310	
21:09:57	2000	3000	0.98175	0.04510	9989	0.04310	
21:10:08	2000	3000	0.98175	0.04510	9989	0.04310	
21:10:18	2000	3000	0.98175	0.04510	9989	0.04310	
21:10:28	2000	3000	0.98175	0.04510	9989	0.04310	
21:10:38	2000	3000	0.98175	0.04510	9989	0.04310	
21:10:48	2000	3000	0.98175	0.04510	9989	0.04310	
21:10:58	2000	3000	0.98175	0.04510	9989	0.04310	
21:11:08	2000	3000	0.98175	0.04510	9989	0.04310	
21:11:18	2000	3000	0.98175	0.04510	9989	0.04310	
21:11:28	2000	3000	0.98175	0.04510	9989	0.04310	
21:11:38	2000	3000	0.98175	0.04510	9989	0.04310	
21:11:48	2000	3000	0.98175	0.04510	9989	0.04310	
21:11:59	2000	3000	0.98175	0.04510	9989	0.04310	
21:12:09	2000	3000	0.98175	0.04510	9989	0.04310	
21:12:19	2000	3000	0.98175	0.04510	9989	0.04310	
21:12:29	2000	3000	0.98175	0.04510	9989	0.04310	
21:12:39	2000	3000	0.98175	0.04510	9989	0.04310	
21:12:50	2000	3000	0.98175	0.04510	9989	0.04310	
21:13:00	2000	3000	0.98175	0.04510	9989	0.04310	
21:13:10	2000	3000	0.98175	0.04510	9989	0.04310	
21:13:20	2000	3000	0.98175	0.04510	9989	0.04310	
21:13:31	2000	3000	0.98175	0.04510	9989	0.04310	
21:13:41	2000	3000	0.98175	0.04510	9989	0.04310	
21:13:51	2000	3000	0.98175	0.04510	9989	0.04310	
21:14:01	2000	3000	0.98175	0.04510	9989	0.04310	
21:14:11	2000	3000	0.98175	0.04510	9989	0.04310	
21:14:21	2000	3000	0.98175	0.04510	9989	0.04310	
21:14:31	2000	3000	0.98175	0.04510	9989	0.04310	
21:14:41	2000	3000	0.98175	0.04510	9989	0.04310	
21:14:52	2000	3000	0.98175	0.04510	9989	0.04310	
21:15:02	2000	3000	0.98175	0.04510	9989	0.04310	
21:15:12	2000	3000	0.98175	0.04510	9989	0.04310	
21:15:23	2000	3000	0.98175	0.04510	9989	0.04310	
21:15:33	2000	3000	0.98175	0.04510	9989	0.04310	
21:15:43	2000	3000	0.98175	0.04510	9989	0.04310	
21:15:54	2000	3000	0.98175	0.04510	9989	0.04310	
21:16:04	2000	3000	0.98175	0.04510	9989	0.04310	
21:16:14	2000	3000	0.98175	0.04510	9989	0.04310	
21:16:25	2000	3000	0.98175	0.04510	9989	0.04310	
21:16:36	2000	3000	0.98175	0.04510	9989	0.04310	
21:16:46	2000	3000	0.98175	0.04510	9989	0.04310	
21:16:56	2000	3000	0.98175	0.04510	9989	0.04310	
21:17:07	2000	3000	0.98175	0.04510	9989	0.04310	
21:17:17	2000	3000	0.98175	0.04510	9989	0.04310	
21:17:27	2000	3000	0.98175	0.04510	9989	0.04310	
21:17:38	2000	3000	0.98175	0.04510	9989	0.04310	
21:17:48	2000	3000	0.98175	0.04510	9989	0.04310	
21:17:58	2000	3000	0.98175	0.04510	9989	0.04310	
21:18:08	2000	3000	0.98175	0.04510	9989	0.04310	
21:18:18	2000	3000	0.98175	0.04510	9989	0.04310	
21:18:28	2000	3000	0.98175	0.04510	9989	0.04310	
21:18:38	2000	3000	0.98175	0.04510	9989	0.04310	
21:18:49	2000	3000	0.98175	0.04510	9989	0.04310	
21:18:59	2000	3000	0.98175	0.04510	9989	0.04310	
21:19:09	2000	3000	0.98175	0.04510	9989	0.04310	
21:19:19	2000	3000	0.98175	0.04510	9989	0.04310	
21:19:29	2000	3000	0.98175	0.04510	9989	0.04310	
21:19:39	2000	3000	0.98175	0.04510	9989	0.04310	
21:19:50	2000	3000	0.98175	0.04510	9989	0.04310	
21:20:00	2000	3000	0.98175	0.04510	9989	0.04310	
21:20:10	2000	3000	0.98175	0.04510	9989	0.04310	
21:20:20	2000	3000	0.98175	0.04510	9989	0.04310	
21:20:30	2000	3000	0.98175	0.04510	9989	0.04310	
21:20:40	2000	3000	0.98175	0.04510	9989	0.04310	
21:20:50	2000	3000	0.98175	0.04510	9989	0.04310	
21:21:01	2000	3000	0.98175	0.04510	9989	0.04310	
21:21:11	2000	3000	0.98175	0.04510	9989	0.04310	
21:21:21	2000	3000	0.98175	0.04510	9989	0.04310	
21:21:31	2000	3000	0.98175	0.04510	9989	0.04310	
21:21:41	2000	3000	0.98175	0.04510	9989	0.04310	
21:21:51	2000	3000	0.98175	0.04510	9989	0.04310	
21:22:01	2000	3000	0.98175	0.04510	9989	0.04310	
21:22:11	2000	3000	0.98175	0.04510	9989	0.04310	
21:22:21	2000	3000	0.98175	0.04510	9989	0.04310	
21:22:32	2000	3000	0.98175	0.04510	9989	0.04310	
21:22:42	2000	3000	0.98175	0.04510	9989	0.04310	
21:22:53	2000	3000	0.98175	0.04510	9989	0.04310	
21:23:03	2000	3000	0.98175	0.04510	9989	0.04310	
21:23:13	2000	3000	0.98175	0.04510	9989	0.04310	
21:23:24	2000	3000	0.98175	0.04510	9989	0.04310	
21:23:34	2000	3000	0.98175	0.04510	9989	0.04310	
21:23:44	2000	3000	0.98175	0.04510	9989	0.04310	
21:23:54	2000	3000	0.98175	0.04510	9989	0.04310	
21:24:04	2000	3000	0.98175	0.04510	9989	0.04310	
21:24:14	2000	3000	0.98175	0.04510	9989	0.04310	
21:24:25	2000	3000	0.98175	0.04510	9989	0.04310	
21:24:35	2000	3000	0.98175	0.04510	9989	0.04310	
21:24:45	2000	3000	0.98175	0.04510	9989	0.04310	
21:24:55	2000	3000	0.98175	0.04510	9989	0.04310	
21:25:05	2000	3000	0.98175	0.04510	9989	0.04310	
21:25:15	2000	3000	0.98175	0.04510	9989	0.04310	
21:25:25	2000	3000	0.98175	0.04510	9989	0.04310	
21:25:35	2000	3000	0.98175	0.04510	9989	0.04310	
21:25:46	2000	3000	0.98175	0.04510	9989	0.04310	
21:25:56	2000	3000	0.98175	0.04510	9989	0.04310	
21:26:06	2000	3000	0.98175	0.04510	9989	0.04310	
21:26:16	2000	3000	0.98175	0.04510	9989	0.04310	
21:26:26	2000	3000	0.98175	0.04510	9989	0.04310	
21:26:37	2000	3000	0.98175	0.04510	9989	0.04310	
21:26:47	2000	3000	0.98175	0.04510	9989	0.04310	
21:26:57	2000	3000	0.98175	0.04510	9989	0.04310	
21:27:07	2000	3000	0.98175	0.04510	9989	0.04310	
21:27:17	2000	3000	0.98175	0.04510	9989	0.04310	
21:27:27	2000	3000	0.98175	0.04510	9989	0.04310	
21:27:38	2000	3000	0.98175	0.04510	9989	0.04310	
21:27:48	2000	3000	0.98175	0.04510	9989	0.04310	
21:27:59	2000	3000	0.98175	0.04510	9989	0.04310	
21:28:10	2000	3000	0.98175	0.04510	9989	0.04310	
21:28:20	2000	3000	0.98175	0.04510	9989	0.04310	
21:28:30	2000	3000	0.98175	0.04510	9989	0.04310	
21:28:40	2000	3000	0.98175	0.04510	9989	0.04310	
21:28:50	2000	3000	0.98175	0.04510	9989	0.04310	
21:29:00	2000	3000	0.98175	0.04510	9989	0.04310	
21:29:10	2000	3000	0.98175	0.04510	9989	0.04310	
21:29:20	2000	3000	0.98175	0.04510	9989	0.04310	
21:29:31	2000	3000	0.98175	0.04510	9989	0.04310	
21:29:41	2000	3000	0.98175	0.04510	9989	0.04310	
21:29:51	2000	3000	0.98175	0.04510	9989	0.04310	
21:30:01	2000	3000	0.98175	0.04510	9989	0.04310	
21:30:11	2000	3000	0.98175	0.04510	9989	0.04310	
21:30:22	2000	3000	0.98175	0.04510	9989	0.04310	
21:30:32	2000	3000	0.98175	0.04510	9989	0.04310	
21:30:42	2000	3000	0.98175	0.04510	9989	0.04310	
21:30:52	2000	3000	0.98175	0.04510	9989	0.04310	
21:31:02	2000	3000	0.98175	0.04510	9989	0.04310	
21:31:12	2000	3000	0.98175	0.04510	9989	0.04310	
21:31:22	2000	3000	0.98175	0.04510	9989	0.04310	
21:31:32	2000	3000	0.98175	0.04510	9989	0.04310	
21:31:42	2000	3000	0.98175	0.04510	9989	0.04310	
21:31:52	2000	3000	0.98175	0.04510	9989	0.04310	
21:32:02	2000	3000	0.98175	0.04510	9989	0.04310	
21:32:12	2000	3000	0.98175	0.04510	9989	0.04310	
21:32:22	2000	3000	0.98175	0.04510	9989	0.04310	
21:32:32	2000	3000	0.98175	0.04510	9989	0.04310	
21:32:42	2000	3000	0.98175	0.04510	9989	0.04310	
21:32:52	2000	3000	0.98175	0.04510	9989	0.04310	
21:33:02	2000	3000	0.98175	0.04510	9989	0.04310	
21:33:14	2000	3000	0.98175	0.04510	9989	0.04310	
21:33:24	2000	3000	0.98175	0.04510	9989	0.04310	
21:33:34	2000	3000	0.98175	0.04510	9989	0.04310	
21:33:44	2000	3000	0.98175	0.04510	9989	0.04310	
21:33:55	2000	3000	0.98175	0.04510	9989	0.04310	
21:34:05	2000	3000	0.98175	0.04510	9989	0.04310	
21:34:15	2000	3000	0.98175	0.04510	9989	0.04310	
21:34:25	2000	3000	0.98175	0.04510	9989	0.04310	
21:34:35	2000	3000	0.98175	0.04510	9989	0.04310	
21:34:45	2000	3000	0.98175	0.04510	9989	0.04310	
21:34:55	2000	3000	0.98175	0.04510	9989	0.04310	
21:35:05	2000	3000	0.98175	0.04510	9989	0.04310	
21:35:16	2000	3000	0.98175	0.04510	9989	0.04310	
21:35:26	2000	3000	0.98175	0.04510	9989	0.04310	
21:35:36	2000	3000	0.98175	0.04510	9989	0.04310	
21:35:46	2000	3000	0.98175	0.04510	9989	0.04310	
21:35:56	2000	3000	0.98175	0.04510	9989	0.04310	
21:36:07	2000	3000	0.98175	0.04510	9989	0.04310	
21:36:18	2000	3000	0.98175	0.04510	9989	0.04310	
21:36:28	2000	3000	0.98175	0.04510	9989	0.04310	
21:36:38	2000	3000	0.98175	0.04510	9989	0.04310	
21:36:48	2000	3000	0.98175	0.04510	9989	0.04310	
21:36:58	2000	3000	0.98175	0.04510	9989	0.04310	
21:37:08	2000	3000	0.98175	0.04510	9989	0.04310	
21:37:18	2000	3000	0.98175	0.04510	9989	0.04310	
21:37:28	2000	3000	0.98175	0.04510	9989	0.04310	
21:37:38	2000	3000	0.98175	0.04510	9989	0.04310	
21:37:49	2000	3000	0.98175	0.04510	9989	0.04310	
21:37:59	2000	3000	0.98175	0.04510	9989	0.04310	
21:38:09	2000	3000	0.98175	0.04510	9989	0.04310	
21:38:19	2000	3000	0.98175	0.04510	9989	0.04310	
21:38:29	2000	3000	0.98175	0.04510	9989	0.04310	
21:38:39	2000	3000	0.98175	0.04510	9989	0.04310	
21:38:49	2000	3000	0.98175	0.04510	9989	0.04310	
21:38:59	2000	3000	0.98175	0.04510	9989	0.04310	
21:39:09	2000	3000	0.98175	0.04510	9989	0.04310	
21:39:19	2000	3000	0.98175	0.04510	9989	0.04310	
21:39:30	2000	3000	0.98175	0.04510	9989	0.04310	
21:39:40	2000	3000	0.98175	0.04510	9989	0.04310	
21:39:50	2000	3000	0.98175	0.04510	9989	0.04310	
21:40:00	2000	3000	0.98175	0.04510	9989	0.04310	
21:40:10	2000	3000	0.98175	0.04510	9989	0.04310	
21:40:20	2000	3000	0.98175	0.04510	9989	0.04310	
21:40:31	2000	3000	0.98175	0.04510	9989	0.04310	
21:40:41	2000	3000	0.98175	0.04510	9989	0.04310	
21:40:51	2000	3000	0.98175	0.04510	9989	0.04310	
21:41:01	2000	3000	0.98175	0.04510	9989	0.04310	
21:41:11	2000	3000	0.98175	0.04510	9989	0.04310	
21:41:21	2000	3000	0.98175	0.04510	9989	0.04310	
21:41:32	2000	3000	0.98175	0.04510	9989	0.04310	
21:41:42	2000	3000	0.98175	0.04510	9989	0.04310	
21:41:52	2000	3000	0.98175	0.04510	9989	0.04310	
21:42:03	2000	3000	0.98175	0.04510	9989	0.04310	
21:42:13	2000	3000	0.98175	0.04510	9989	0.04310	
21:42:23	2000	3000	0.98175	0.04510	9989	0.04310	
21:42:33	2000	3000	0.98175	0.04510	9989	0.04310	
21:42:43	2000	3000	0.98175	0.04510	9989	0.04310	
21:42:53	2000	3000	0.98175	0.04510	9989	0.04310	
21:43:03	2000	3000	0.98175	0.04510	9989	0.04310	
21:43:13	2000	3000	0.98175	0.04510	9989	0.04310	
21:43:23	2000	3000	0.98175	0.04510	9989	0.04310	
21:43:34	2000	3000	0.98175	0.04510	9989	0.04310	
21:43:44	2000	3000	0.98175	0.04510	9989	0.04310	
21:43:54	2000	3000	0.98175	0.04510	9989	0.04310	
21:44:04	2000	3000	0.98175	0.04510	9989	0.04310	
21:44:14	2000	3000	0.98175	0.04510	9989	0.04310	
21:44:25	2000	3000	0.98175	0.04510	9989	0.04310	
21:44:35	2000	3000	0.98175	0.04510	9989	0.04310	
21:44:45	2000	3000	0.98175	0.04510	9989	0.04310	
21:44:55	2000	3000	0.98175	0.04510	9989	0.04310	
21:45:06	2000	3000	0.98175	0.04510	9989	0.04310	
21:45:16	2000	3000	0.98175	0.04510	9989	0.04310	
21:45:26	2000	3000	0.98175	0.04510	9989	0.04310	
21:45:36	2000	3000	0.98175	0.04510	9989	0.04310	
21:45:46	2000	3000	0.98175	0.04510	9989	0.04310	
21:45:59	2000	3000	0.98175	0.04510	9989	0.04310	
21:46:09	2000	3000	0.98175	0.04510	9989	0.04310	
21:46:19	2000	3000	0.98175	0.04510	9989	0.04310	
21:46:29	2000	3000	0.98175	0.04510	9989	0.04310	
21:46:40	2000	3000	0.98175	0.04510	9989	0.04310	
21:46:51	2000	3000	0.98175	0.04510	9989	0.04310	
21:47:01	2000	3000	0.98175	0.04510	9989	0.04310	
21:47:11	2000	3000	0.98175	0.04510	9989	0.04310	
21:47:21	2000	3000	0.98175	0.04510	9989	0.04310	
21:47:31	2000	3000	0.98175	0.04510	9989	0.04310	
21:47:41	2000	3000	0.98175	0.04510	9989	0.04310	
21:47:51	2000	3000	0.98175	0.04510	9989	0.04310	
21:48:01	2000	3000	0.98175	0.04510	9989	0.04310	
21:48:12	2000	3000	0.98175	0.04510	9989	0.04310	
21:48:23	2000	3000	0.98175	0.04510	9989	0.04310	
21:48:33	2000	3000	0.98175	0.04510	9989	0.04310	
21:48:43	2000	3000	0.98175	0.04510	9989	0.04310	
21:48:53	2000	3000	0.98175	0.04510	9989	0.04310	
21:49:03	2000	3000	0.98175	0.04510	9989	0.04310	
21:49:13	2000	3000	0.98175	0.04510	9989	0.04310	
21:49:23	2000	3000	0.98175	0.04510	9989	0.04310	
21:49:33	2000	3000	0.98175	0.04510	9989	0.04310	
21:49:43	2000	3000	0.98175	0.04510	9989	0.04310	
21:49:53	2000	3000	0.98175	0.04510	9989	0.04310	
21:50:03	2000	3000	0.98175	0.04510	9989	0.04310	
21:50:13	2000	3000	0.98175	0.04510	9989	0.04310	
21:50:24	2000	3000	0.98175	0.04510	9989	0.04310	
21:50:34	2000	3000	0.98175	0.04510	9989	0.04310	
21:50:44	2000	3000	0.98175	0.04510	9989	0.04310	
21:50:54	2000	3000	0.98175	0.04510	9989	0.04310	
21:51:04	2000	3000	0.98175	0.04510	9989	0.04310	
21:51:14	2000	3000	0.98175	0.04510	9989	0.04310	
21:51:24	2000	3000	0.98175	0.04510	9989	0.04310	
21:51:34	2000	3000	0.98175	0.04510	9989	0.04310	
21:51:45	2000	3000	0.98175	0.04510	9989	0.04310	
21:51:55	2000	3000	0.98175	0.04510	9989	0.04310	
21:52:05	2000	3000	0.98175	0.04510	9989	0.04310	
21:52:15	2000	3000	0.98175	0.04510	9989	0.04310	
21:52:25	2000	3000	0.98175	0.04510	9989	0.04310	
21:52:35	2000	3000	0.98175	0.04510	9989	0.04310	
21:52:46	2000	3000	0.98175	0.04510	9989	0.04310	
21:52:56	2000	3000	0.98175	0.04510	9989	0.04310	
21:53:07	2000	3000	0.98175	0.04510	9989	0.04310	
21:53:17	2000	3000	0.98175	0.04510	9989	0.04310	
21:53:27	2000	3000	0.98175	0.04510	9989	0.04310	
21:53:37	2000	3000	0.98175	0.04510	9989	0.04310	
21:53:47	2000	3000	0.98175	0.04510	9989	0.04310	
21:53:58	2000	3000	0.98175	0.04510	9989	0.04310	
21:54:08	2000	3000	0.98175	0.04510	9989	0.04310	
21:54:18	2000	3000	0.98175	0.04510	9989	0.04310	
21:54:28	2000	3000	0.98175	0.04510	9989	0.04310	
21:54:39	2000	3000	0.98175	0.04510	9989	0.04310	
21:54:49	2000	3000	0.98175	0.04510	9989	0.04310	
21:54:59	2000	3000	0.98175	0.04510	9989	0.04310	
21:55:09	2000	3000	0.98175	0.04510	9989	0.04310	
21:55:20	2000	3000	0.98175	0.04510	9989	0.04310	
21:55:30	2000	3000	0.98175	0.04510	9989	0.04310	
21:55:41	2000	3000	0.98175	0.04510	9989	0.04310	
21:55:51	2000	3000	0.98175	0.04510	9989	0.04310	
21:56:01	2000	3000	0.98175	0.04510	9989	0.04310	
21:56:11	2000	3000	0.98175	0.04510	9989	0.04310	
21:56:21	2000	3000	0.98175	0.04510	9989	0.04310	
21:56:31	2000	3000	0.98175	0.04510	9989	0.04310	
21:56:41	2000	3000	0.98175	0.04510	9989	0.04310	
21:56:51	2000	3000	0.98175	0.04510	9989	0.04310	
21:57:01	2000	3000	0.98175	0.04510	9989	0.04310	
21:57:11	2000	3000	0.98175	0.04510	9989	0.04310	
21:57:22	2000	3000	0.98175	0.04510	9989	0.04310	
21:57:32	2000	3000	0.98175	0.04510	9989	0.04310	
21:57:42	2000	3000	0.98175	0.04510	9989	0.04310	
21:57:52	2000	3000	0.98175	0.04510	9989	0.04310	
21:58:02	2000	3000	0.98175	0.04510	9989	0.04310	
21:58:12	2000	3000	0.98175	0.04510	9989	0.04310	
21:58:23	2000	3000	0.98175	0.04510	9989	0.04310	
21:58:33	2000	3000	0.98175	0.04510	9989	0.04310	
21:58:43	2000	3000	0.98175	0.04510	9989	0.04310	
21:58:53	2000	3000	0.98175	0.04510	9989	0.04310	
21:59:03	2000	3000	0.98175	0.04510	9989	0.04310	
21:59:13	2000	3000	0.98175	0.04510	9989	0.04310	
21:59:23	2000	3000	0.98175	0.04510	9989	0.04310	
21:59:33	2000	3000	0.98175	0.04510	9989	0.04310	
21:59:43	2000	3000	0.98175	0.04510	9989	0.04310	
21:59:53	2000	3000	0.98175	0.04510	9989	0.04310	
22:00:03	2000	3000	0.98175	0.04510	9989	0.04310	
22:00:13	2000	3000	0.98175	0.04510	9989	0.04310	
22:00:23	2000	3000	0.98175	0.04510	9989	0.04310	
22:00:33	2000	3000	0.98175	0.04510	9989	0.04310	
22:00:43	2000	3000	0.98175	0.04510	9989	0.04310	
22:00:54	2000	3000	0.98175	0.04510	9989	0.04310	
22:01:05	2000	3000	0.98175	0.04510	9989	0.04310	
22:01:15	2000	3000	0.98175	0.04510	9989	0.04310	
22:01:25	2000	3000	0.98175	0.04510	9989	0.04310	
22:01:36	2000	3000	0.98175	0.04510	9989	0.04310	
22:01:46	2000	3000	0.98175	0.04510	9989	0.04310	
22:01:56	2000	3000	0.98175	0.04510	9989	0.04310	
22:02:06	2000	3000	0.98175	0.04510	9989	0.04310	
22:02:16	2000	3000	0.98175	0.04510	9989	0.04310	
22:02:26	2000	3000	0.98175	0.04510	9989	0.04310	
22:02:36	2000	3000	0.98175	0.04510	9989	0.04310	
22:02:46	2000	3000	0.98175	0.04510	9989	0.04310	
22:02:56	2000	3000	0.98175	0.04510	9989	0.04310	
22:03:06	2000	3000	0.98175	0.04510	9989	0.04310	
22:03:16	2000	3000	0.98175	0.04510	9989	0.04310	
22:03:26	2000	3000	0.98175	0.04510	9989	0.04310	
22:03:36	2000	3000	0.98175	0.04510	9989	0.04310	
22:03:46	2000	3000	0.98175	0.04510	9989	0.04310	
22:03:56	2000	3000	0.98175	0.04510	9989	0.04310	
22:04:06	2000	3000	0.98175	0.04510	9989	0.04310	
