11:33:30	2000	3000	0.98248	0.04590	394	0.04390	
11:33:40	2000	3000	0.98248	0.04590	395	0.04390	
11:33:50	2000	3000	0.98247	0.04589	388	0.04389	
11:34:00	2000	3000	0.98247	0.04589	385	0.04389	
11:34:10	2000	3000	0.98248	0.04590	382	0.04390	
11:34:20	2000	3000	0.98248	0.04590	378	0.04390	
11:34:30	2000	3000	0.98248	0.04590	375	0.04390	
11:34:41	2000	3000	0.98248	0.04590	373	0.04390	
11:34:51	2000	3000	0.98247	0.04589	371	0.04389	
11:35:01	2000	3000	0.98247	0.04589	370	0.04389	
11:35:11	2000	3000	0.98247	0.04589	370	0.04389	
11:35:21	2000	3000	0.98247	0.04589	368	0.04389	
11:35:31	2000	3000	0.98247	0.04589	368	0.04389	
11:35:41	2000	3000	0.98247	0.04589	368	0.04389	
11:35:51	2000	3000	0.98247	0.04589	369	0.04389	
11:36:01	2000	3000	0.98247	0.04589	370	0.04389	
11:36:11	2000	3000	0.98247	0.04589	371	0.04389	
11:36:21	2000	3000	0.98248	0.04590	372	0.04390	
11:36:31	2000	3000	0.98248	0.04590	374	0.04390	
11:36:41	2000	3000	0.98247	0.04589	375	0.04389	
11:36:51	2000	3000	0.98247	0.04589	376	0.04389	
11:37:01	2000	3000	0.98247	0.04589	379	0.04389	
11:37:11	2000	3000	0.98247	0.04589	379	0.04389	
11:37:21	2000	3000	0.98248	0.04590	381	0.04390	
11:37:31	2000	3000	0.98248	0.04590	382	0.04390	
11:37:41	2000	3000	0.98247	0.04589	383	0.04389	
11:37:51	2000	3000	0.98246	0.04588	385	0.04388	
11:38:01	2000	3000	0.98246	0.04588	386	0.04388	
11:38:11	2000	3000	0.98246	0.04588	387	0.04388	
11:38:21	2000	3000	0.98246	0.04588	388	0.04388	
11:38:31	2000	3000	0.98246	0.04588	388	0.04388	
11:38:41	2000	3000	0.98246	0.04588	389	0.04388	
11:38:51	2000	3000	0.98245	0.04587	388	0.04387	
11:39:02	2000	3000	0.98245	0.04587	388	0.04387	
11:39:12	2000	3000	0.98245	0.04587	387	0.04387	
11:39:22	2000	3000	0.98245	0.04587	385	0.04387	
11:39:32	2000	3000	0.98245	0.04587	382	0.04387	
11:39:42	2000	3000	0.98245	0.04587	381	0.04387	
11:39:52	2000	3000	0.98244	0.04586	378	0.04386	
11:40:02	2000	3000	0.98244	0.04586	376	0.04386	
11:40:12	2000	3000	0.98244	0.04586	373	0.04386	
11:40:22	2000	3000	0.98245	0.04587	373	0.04387	
11:40:32	2000	3000	0.98246	0.04588	369	0.04388	
11:40:42	2000	3000	0.98244	0.04586	364	0.04386	
11:40:52	2000	3000	0.98244	0.04586	364	0.04386	
11:41:02	2000	3000	0.98243	0.04585	358	0.04385	
11:41:12	2000	3000	0.98243	0.04585	354	0.04385	
11:41:22	2000	3000	0.98243	0.04585	351	0.04385	
11:41:32	2000	3000	0.98244	0.04586	347	0.04386	
11:41:42	2000	3000	0.98244	0.04586	344	0.04386	
11:41:52	2000	3000	0.98243	0.04585	570	0.04385	
11:42:02	2000	3000	0.98243	0.04585	337	0.04385	
11:42:12	2000	3000	0.98242	0.04584	334	0.04384	
11:42:23	2000	3000	0.98242	0.04584	331	0.04384	
11:42:33	2000	3000	0.98243	0.04585	328	0.04385	
11:42:43	2000	3000	0.98243	0.04585	330	0.04385	
11:42:53	2000	3000	0.98243	0.04585	326	0.04385	
11:43:03	2000	3000	0.98242	0.04584	324	0.04384	
11:43:13	2000	3000	0.98241	0.04583	321	0.04383	
11:43:23	2000	3000	0.98242	0.04584	318	0.04384	
11:43:33	2000	3000	0.98243	0.04585	317	0.04385	
11:43:43	2000	3000	0.98242	0.04584	316	0.04384	
11:43:53	2000	3000	0.98242	0.04584	326	0.04384	
11:44:03	2000	3000	0.98242	0.04584	314	0.04384	
11:44:13	2000	3000	0.98242	0.04584	313	0.04384	
11:44:23	2000	3000	0.98242	0.04584	322	0.04384	
11:44:33	2000	3000	0.98242	0.04584	333	0.04384	
11:44:44	2000	3000	0.98242	0.04584	312	0.04384	
11:44:54	2000	3000	0.98242	0.04584	311	0.04384	
11:45:04	2000	3000	0.98242	0.04584	312	0.04384	
11:45:14	2000	3000	0.98242	0.04584	312	0.04384	
11:45:24	2000	3000	0.98241	0.04583	325	0.04383	
11:45:34	2000	3000	0.98242	0.04584	314	0.04384	
11:45:44	2000	3000	0.98242	0.04584	327	0.04384	
11:45:54	2000	3000	0.98242	0.04584	317	0.04384	
11:46:04	2000	3000	0.98242	0.04584	317	0.04384	
11:46:14	2000	3000	0.98241	0.04583	324	0.04383	
11:46:24	2000	3000	0.98242	0.04584	316	0.04384	
11:46:34	2000	3000	0.98242	0.04584	316	0.04384	
11:46:44	2000	3000	0.98242	0.04584	315	0.04384	
11:46:54	2000	3000	0.98243	0.04585	317	0.04385	
11:47:04	2000	3000	0.98243	0.04585	317	0.04385	
11:47:14	2000	3000	0.98242	0.04584	320	0.04384	
11:47:24	2000	3000	0.98241	0.04583	316	0.04383	
11:47:34	2000	3000	0.98241	0.04583	338	0.04383	
11:47:44	2000	3000	0.98241	0.04583	314	0.04383	
11:47:54	2000	3000	0.98241	0.04583	315	0.04383	
11:48:04	2000	3000	0.98242	0.04584	312	0.04384	
11:48:15	2000	3000	0.98241	0.04583	570	0.04383	
11:48:25	2000	3000	0.98241	0.04583	307	0.04383	
11:48:35	2000	3000	0.98242	0.04584	305	0.04384	
11:48:45	2000	3000	0.98241	0.04583	302	0.04383	
11:48:55	2000	3000	0.98241	0.04583	300	0.04383	
11:49:05	2000	3000	0.98242	0.04584	297	0.04384	
11:49:15	2000	3000	0.98241	0.04583	447	0.04383	
11:49:25	2000	3000	0.98241	0.04583	295	0.04383	
11:49:35	2000	3000	0.98241	0.04583	305	0.04383	
11:49:45	2000	3000	0.98241	0.04583	288	0.04383	
11:49:55	2000	3000	0.98242	0.04584	325	0.04384	
11:50:05	2000	3000	0.98242	0.04584	280	0.04384	
11:50:15	2000	3000	0.98242	0.04584	279	0.04384	
11:50:25	2000	3000	0.98242	0.04584	283	0.04384	
11:50:35	2000	3000	0.98242	0.04584	270	0.04384	
11:50:45	2000	3000	0.98242	0.04584	269	0.04384	
11:50:55	2000	3000	0.98242	0.04584	264	0.04384	
11:51:05	2000	3000	0.98242	0.04584	262	0.04384	
11:51:15	2000	3000	0.98242	0.04584	258	0.04384	
11:51:25	2000	3000	0.98242	0.04584	266	0.04384	
11:51:35	2000	3000	0.98241	0.04583	254	0.04383	
11:51:45	2000	3000	0.98242	0.04584	258	0.04384	
11:51:55	2000	3000	0.98242	0.04584	248	0.04384	
11:52:05	2000	3000	0.98242	0.04584	246	0.04384	
11:52:15	2000	3000	0.98242	0.04584	244	0.04384	
11:52:25	2000	3000	0.98241	0.04583	244	0.04383	
11:52:35	2000	3000	0.98242	0.04584	239	0.04384	
11:52:45	2000	3000	0.98242	0.04584	236	0.04384	
11:52:55	2000	3000	0.98242	0.04584	236	0.04384	
11:53:05	2000	3000	0.98243	0.04585	233	0.04385	
11:53:15	2000	3000	0.98243	0.04585	231	0.04385	
11:53:26	2000	3000	0.98242	0.04584	234	0.04384	
11:53:36	2000	3000	0.98242	0.04584	230	0.04384	
11:53:46	2000	3000	0.98242	0.04584	224	0.04384	
11:53:56	2000	3000	0.98242	0.04584	225	0.04384	
11:54:06	2000	3000	0.98242	0.04584	220	0.04384	
11:54:16	2000	3000	0.98243	0.04585	223	0.04385	
11:54:26	2000	3000	0.98242	0.04584	215	0.04384	
11:54:36	2000	3000	0.98242	0.04584	216	0.04384	
11:54:46	2000	3000	0.98241	0.04583	236	0.04383	
11:54:56	2000	3000	0.98242	0.04584	207	0.04384	
11:55:06	2000	3000	0.98242	0.04584	213	0.04384	
11:55:16	2000	3000	0.98243	0.04585	203	0.04385	
11:55:26	2000	3000	0.98242	0.04584	202	0.04384	
11:55:36	2000	3000	0.98242	0.04584	269	0.04384	
11:55:46	2000	3000	0.98242	0.04584	196	0.04384	
11:55:56	2000	3000	0.98243	0.04585	194	0.04385	
11:56:06	2000	3000	0.98242	0.04584	191	0.04384	
11:56:17	2000	3000	0.98243	0.04585	201	0.04385	
11:56:27	2000	3000	0.98243	0.04585	188	0.04385	
11:56:37	2000	3000	0.98242	0.04584	185	0.04384	
11:56:47	2000	3000	0.98242	0.04584	196	0.04384	
11:56:57	2000	3000	0.98242	0.04584	180	0.04384	
11:57:07	2000	3000	0.98243	0.04585	184	0.04385	
11:57:17	2000	3000	0.98243	0.04585	176	0.04385	
11:57:27	2000	3000	0.98244	0.04586	174	0.04386	
11:57:37	2000	3000	0.98243	0.04585	172	0.04385	
11:57:47	2000	3000	0.98243	0.04585	171	0.04385	
11:57:57	2000	3000	0.98243	0.04585	170	0.04385	
11:58:07	2000	3000	0.98243	0.04585	169	0.04385	
11:58:17	2000	3000	0.98243	0.04585	172	0.04385	
11:58:27	2000	3000	0.98243	0.04585	166	0.04385	
11:58:37	2000	3000	0.98243	0.04585	163	0.04385	
11:58:47	2000	3000	0.98243	0.04585	165	0.04385	
11:58:57	2000	3000	0.98243	0.04585	161	0.04385	
11:59:07	2000	3000	0.98243	0.04585	161	0.04385	
11:59:18	2000	3000	0.98243	0.04585	159	0.04385	
11:59:28	2000	3000	0.98244	0.04586	162	0.04386	
11:59:38	2000	3000	0.98244	0.04586	158	0.04386	
11:59:48	2000	3000	0.98243	0.04585	156	0.04385	
11:59:58	2000	3000	0.98243	0.04585	155	0.04385	
12:00:08	2000	3000	0.98243	0.04585	155	0.04385	
12:00:18	2000	3000	0.98244	0.04586	154	0.04386	
12:00:28	2000	3000	0.98244	0.04586	154	0.04386	
12:00:38	2000	3000	0.98245	0.04587	154	0.04387	
12:00:48	2000	3000	0.98244	0.04586	154	0.04386	
12:00:58	2000	3000	0.98244	0.04586	230	0.04386	
12:01:08	2000	3000	0.98244	0.04586	156	0.04386	
12:01:18	2000	3000	0.98244	0.04586	155	0.04386	
12:01:28	2000	3000	0.98245	0.04587	211	0.04387	
12:01:38	2000	3000	0.98245	0.04587	165	0.04387	
12:01:48	2000	3000	0.98245	0.04587	157	0.04387	
12:01:58	2000	3000	0.98245	0.04587	159	0.04387	
12:02:08	2000	3000	0.98244	0.04586	156	0.04386	
12:02:18	2000	3000	0.98245	0.04587	157	0.04387	
12:02:28	2000	3000	0.98245	0.04587	163	0.04387	
12:02:39	2000	3000	0.98246	0.04588	173	0.04388	
12:02:49	2000	3000	0.98247	0.04589	157	0.04389	
12:02:59	2000	3000	0.98247	0.04589	157	0.04389	
12:03:09	2000	3000	0.98247	0.04589	173	0.04389	
12:03:19	2000	3000	0.98247	0.04589	162	0.04389	
12:03:29	2000	3000	0.98247	0.04589	155	0.04389	
12:03:39	2000	3000	0.98247	0.04589	161	0.04389	
12:03:49	2000	3000	0.98248	0.04590	161	0.04390	
12:03:59	2000	3000	0.98248	0.04590	160	0.04390	
12:04:09	2000	3000	0.98248	0.04590	163	0.04390	
12:04:19	2000	3000	0.98248	0.04590	154	0.04390	
12:04:29	2000	3000	0.98248	0.04590	152	0.04390	
12:04:39	2000	3000	0.98248	0.04590	151	0.04390	
12:04:49	2000	3000	0.98248	0.04590	173	0.04390	
12:04:59	2000	3000	0.98249	0.04591	166	0.04391	
12:05:09	2000	3000	0.98249	0.04591	147	0.04391	
12:05:19	2000	3000	0.98248	0.04590	145	0.04390	
12:05:29	2000	3000	0.98248	0.04590	144	0.04390	
12:05:39	2000	3000	0.98249	0.04591	147	0.04391	
12:05:49	2000	3000	0.98249	0.04591	264	0.04391	
12:05:59	2000	3000	0.98249	0.04591	146	0.04391	
12:06:09	2000	3000	0.98249	0.04592	138	0.04392	
12:06:19	2000	3000	0.98249	0.04591	138	0.04391	
12:06:29	2000	3000	0.98249	0.04591	135	0.04391	
12:06:39	2000	3000	0.98249	0.04591	136	0.04391	
12:06:50	2000	3000	0.98249	0.04592	137	0.04392	
12:07:00	2000	3000	0.98249	0.04592	132	0.04392	
12:07:10	2000	3000	0.98249	0.04592	130	0.04392	
12:07:20	2000	3000	0.98250	0.04593	130	0.04393	
12:07:30	2000	3000	0.98250	0.04593	144	0.04393	
12:07:40	2000	3000	0.98250	0.04593	125	0.04393	
12:07:50	2000	3000	0.98250	0.04593	128	0.04393	
12:08:00	2000	3000	0.98250	0.04593	122	0.04393	
12:08:10	2000	3000	0.98251	0.04594	131	0.04394	
12:08:20	2000	3000	0.98251	0.04594	121	0.04394	
12:08:30	2000	3000	0.98250	0.04593	118	0.04393	
12:08:40	2000	3000	0.98250	0.04593	136	0.04393	
12:08:50	2000	3000	0.98250	0.04593	127	0.04393	
12:09:00	2000	3000	0.98250	0.04593	116	0.04393	
12:09:10	2000	3000	0.98251	0.04594	115	0.04394	
12:09:20	2000	3000	0.98251	0.04594	129	0.04394	
12:09:30	2000	3000	0.98250	0.04593	114	0.04393	
12:09:40	2000	3000	0.98250	0.04593	149	0.04393	
12:09:50	2000	3000	0.98250	0.04593	118	0.04393	
12:10:00	2000	3000	0.98251	0.04594	201	0.04394	
12:10:10	2000	3000	0.98251	0.04594	117	0.04394	
12:10:20	2000	3000	0.98251	0.04594	112	0.04394	
12:10:31	2000	3000	0.98250	0.04593	115	0.04393	
12:10:41	2000	3000	0.98251	0.04594	121	0.04394	
12:10:51	2000	3000	0.98251	0.04594	113	0.04394	
12:11:01	2000	3000	0.98251	0.04594	225	0.04394	
12:11:11	2000	3000	0.98251	0.04594	110	0.04394	
12:11:21	2000	3000	0.98252	0.04595	111	0.04395	
12:11:31	2000	3000	0.98252	0.04595	110	0.04395	
12:11:41	2000	3000	0.98252	0.04595	109	0.04395	
12:11:51	2000	3000	0.98252	0.04595	109	0.04395	
12:12:01	2000	3000	0.98251	0.04594	112	0.04394	
12:12:11	2000	3000	0.98252	0.04595	136	0.04395	
12:12:21	2000	3000	0.98253	0.04596	107	0.04396	
12:12:31	2000	3000	0.98253	0.04596	106	0.04396	
12:12:41	2000	3000	0.98253	0.04596	106	0.04396	
12:12:51	2000	3000	0.98252	0.04595	110	0.04395	
12:13:01	2000	3000	0.98251	0.04594	104	0.04394	
12:13:11	2000	3000	0.98252	0.04595	103	0.04395	
12:13:21	2000	3000	0.98252	0.04595	109	0.04395	
12:13:31	2000	3000	0.98253	0.04596	102	0.04396	
12:13:41	2000	3000	0.98253	0.04596	104	0.04396	
12:13:52	2000	3000	0.98252	0.04595	103	0.04395	
12:14:02	2000	3000	0.98252	0.04595	102	0.04395	
12:14:12	2000	3000	0.98252	0.04595	99	0.04395	
12:14:22	2000	3000	0.98252	0.04595	103	0.04395	
12:14:32	2000	3000	0.98252	0.04595	132	0.04395	
12:14:42	2000	3000	0.98253	0.04596	98	0.04396	
12:14:52	2000	3000	0.98252	0.04595	98	0.04395	
12:15:02	2000	3000	0.98252	0.04595	93	0.04395	
12:15:12	2000	3000	0.98253	0.04596	109	0.04396	
12:15:22	2000	3000	0.98252	0.04595	93	0.04395	
12:15:32	2000	3000	0.98253	0.04596	112	0.04396	
12:15:42	2000	3000	0.98253	0.04596	92	0.04396	
12:15:52	2000	3000	0.98253	0.04596	88	0.04396	
12:16:02	2000	3000	0.98253	0.04596	89	0.04396	
12:16:12	2000	3000	0.98253	0.04596	86	0.04396	
12:16:22	2000	3000	0.98253	0.04596	85	0.04396	
12:16:32	2000	3000	0.98253	0.04596	84	0.04396	
12:16:42	2000	3000	0.98253	0.04596	81	0.04396	
12:16:52	2000	3000	0.98253	0.04596	81	0.04396	
12:17:02	2000	3000	0.98254	0.04597	79	0.04397	
12:17:12	2000	3000	0.98253	0.04596	73	0.04396	
12:17:22	2000	3000	0.98253	0.04596	358	0.04396	
12:17:32	2000	3000	0.98253	0.04596	67	0.04396	
12:17:42	2000	3000	0.98254	0.04597	59	0.04397	
12:17:52	2000	3000	0.98254	0.04597	53	0.04397	
12:18:02	2000	3000	0.98253	0.04596	41	0.04396	
12:18:12	2000	3000	0.98253	0.04596	35	0.04396	
12:18:22	2000	3000	0.98253	0.04596	31	0.04396	
12:18:33	2000	3000	0.98253	0.04596	30	0.04396	
12:18:43	2000	3000	0.98254	0.04597	27	0.04397	
12:18:53	2000	3000	0.98254	0.04597	25	0.04397	
12:19:03	2000	3000	0.98253	0.04596	31	0.04396	
12:19:13	2000	3000	0.98253	0.04596	23	0.04396	
12:19:23	2000	3000	0.98254	0.04597	21	0.04397	
12:19:33	2000	3000	0.98254	0.04597	20	0.04397	
12:19:43	2000	3000	0.98254	0.04597	20	0.04397	
12:19:53	2000	3000	0.98254	0.04597	18	0.04397	
12:20:03	2000	3000	0.98253	0.04596	17	0.04396	
12:20:13	2000	3000	0.98253	0.04596	15	0.04396	
12:20:23	2000	3000	0.98253	0.04596	14	0.04396	
12:20:33	2000	3000	0.98253	0.04596	14	0.04396	
12:20:43	2000	3000	0.98254	0.04597	14	0.04397	
12:20:53	2000	3000	0.98254	0.04597	19	0.04397	
12:21:03	2000	3000	0.98253	0.04596	18	0.04396	
12:21:13	2000	3000	0.98253	0.04596	22	0.04396	
12:21:23	2000	3000	0.98254	0.04597	25	0.04397	
12:21:34	2000	3000	0.98254	0.04597	38	0.04397	
12:21:44	2000	3000	0.98254	0.04597	29	0.04397	
12:21:54	2000	3000	0.98254	0.04597	31	0.04397	
12:22:04	2000	3000	0.98254	0.04597	32	0.04397	
12:22:14	2000	3000	0.98253	0.04596	33	0.04396	
12:22:24	2000	3000	0.98253	0.04596	38	0.04396	
12:22:34	2000	3000	0.98254	0.04597	36	0.04397	
12:22:44	2000	3000	0.98254	0.04597	38	0.04397	
12:22:54	2000	3000	0.98254	0.04597	55	0.04397	
12:23:04	2000	3000	0.98254	0.04597	42	0.04397	
12:23:14	2000	3000	0.98254	0.04597	44	0.04397	
12:23:24	2000	3000	0.98254	0.04597	46	0.04397	
12:23:34	2000	3000	0.98253	0.04596	47	0.04396	
12:23:44	2000	3000	0.98253	0.04596	48	0.04396	
12:23:54	2000	3000	0.98254	0.04597	58	0.04397	
12:24:04	2000	3000	0.98254	0.04597	49	0.04397	
12:24:14	2000	3000	0.98254	0.04597	48	0.04397	
12:24:24	2000	3000	0.98254	0.04597	46	0.04397	
12:24:35	2000	3000	0.98254	0.04597	45	0.04397	
12:24:45	2000	3000	0.98254	0.04597	45	0.04397	
12:24:55	2000	3000	0.98255	0.04598	42	0.04398	
12:25:05	2000	3000	0.98254	0.04597	43	0.04397	
12:25:15	2000	3000	0.98254	0.04597	39	0.04397	
12:25:25	2000	3000	0.98254	0.04597	38	0.04397	
12:25:35	2000	3000	0.98253	0.04596	38	0.04396	
12:25:45	2000	3000	0.98254	0.04597	38	0.04397	
12:25:55	2000	3000	0.98254	0.04597	35	0.04397	
12:26:05	2000	3000	0.98254	0.04597	39	0.04397	
12:26:15	2000	3000	0.98254	0.04597	30	0.04397	
12:26:25	2000	3000	0.98253	0.04596	28	0.04396	
12:26:35	2000	3000	0.98253	0.04596	26	0.04396	
12:26:45	2000	3000	0.98253	0.04596	25	0.04396	
12:26:55	2000	3000	0.98253	0.04596	25	0.04396	
12:27:05	2000	3000	0.98253	0.04596	21	0.04396	
12:27:15	2000	3000	0.98253	0.04596	20	0.04396	
12:27:25	2000	3000	0.98253	0.04596	20	0.04396	
12:27:35	2000	3000	0.98253	0.04596	18	0.04396	
12:27:45	2000	3000	0.98254	0.04597	19	0.04397	
12:27:55	2000	3000	0.98254	0.04597	19	0.04397	
12:28:05	2000	3000	0.98253	0.04596	20	0.04396	
12:28:15	2000	3000	0.98254	0.04597	19	0.04397	
12:28:25	2000	3000	0.98253	0.04596	20	0.04396	
12:28:35	2000	3000	0.98252	0.04595	26	0.04395	
12:28:45	2000	3000	0.98253	0.04596	27	0.04396	
12:28:55	2000	3000	0.98253	0.04596	25	0.04396	
12:29:05	2000	3000	0.98253	0.04596	26	0.04396	
12:29:15	2000	3000	0.98253	0.04596	29	0.04396	
12:29:26	2000	3000	0.98252	0.04595	32	0.04395	
12:29:36	2000	3000	0.98253	0.04596	20	0.04396	
12:29:46	2000	3000	0.98252	0.04595	34	0.04395	
12:29:56	2000	3000	0.98253	0.04596	20	0.04396	
12:30:06	2000	3000	0.98252	0.04595	37	0.04395	
12:30:16	2000	3000	0.98252	0.04595	36	0.04395	
12:30:26	2000	3000	0.98253	0.04596	33	0.04396	
12:30:36	2000	3000	0.98252	0.04595	31	0.04395	
12:30:46	2000	3000	0.98252	0.04595	31	0.04395	
12:30:56	2000	3000	0.98253	0.04596	33	0.04396	
12:31:06	2000	3000	0.98253	0.04596	37	0.04396	
12:31:16	2000	3000	0.98253	0.04596	40	0.04396	
12:31:26	2000	3000	0.98253	0.04596	40	0.04396	
12:31:36	2000	3000	0.98252	0.04595	41	0.04395	
12:31:46	2000	3000	0.98252	0.04595	41	0.04395	
12:31:56	2000	3000	0.98253	0.04596	41	0.04396	
12:32:06	2000	3000	0.98252	0.04595	41	0.04395	
12:32:16	2000	3000	0.98252	0.04595	43	0.04395	
12:32:26	2000	3000	0.98251	0.04594	43	0.04394	
12:32:36	2000	3000	0.98252	0.04595	43	0.04395	
12:32:46	2000	3000	0.98252	0.04595	41	0.04395	
12:32:57	2000	3000	0.98252	0.04595	39	0.04395	
12:33:07	2000	3000	0.98252	0.04595	169	0.04395	
12:33:17	2000	3000	0.98251	0.04594	36	0.04394	
12:33:27	2000	3000	0.98252	0.04595	36	0.04395	
12:33:37	2000	3000	0.98252	0.04595	35	0.04395	
12:33:47	2000	3000	0.98252	0.04595	33	0.04395	
12:33:57	2000	3000	0.98252	0.04595	33	0.04395	
12:34:07	2000	3000	0.98252	0.04595	34	0.04395	
12:34:17	2000	3000	0.98252	0.04595	34	0.04395	
12:34:27	2000	3000	0.98253	0.04596	33	0.04396	
12:34:37	2000	3000	0.98253	0.04596	33	0.04396	
12:34:47	2000	3000	0.98253	0.04596	33	0.04396	
12:34:57	2000	3000	0.98252	0.04595	55	0.04395	
12:35:07	2000	3000	0.98252	0.04595	34	0.04395	
12:35:17	2000	3000	0.98253	0.04596	33	0.04396	
12:35:27	2000	3000	0.98252	0.04595	32	0.04395	
12:35:37	2000	3000	0.98253	0.04596	30	0.04396	
12:35:47	2000	3000	0.98252	0.04595	28	0.04395	
12:35:57	2000	3000	0.98253	0.04596	28	0.04396	
12:36:07	2000	3000	0.98252	0.04595	29	0.04395	
12:36:17	2000	3000	0.98253	0.04596	29	0.04396	
12:36:27	2000	3000	0.98252	0.04595	27	0.04395	
12:36:37	2000	3000	0.98253	0.04596	26	0.04396	
12:36:47	2000	3000	0.98253	0.04596	23	0.04396	
12:36:57	2000	3000	0.98252	0.04595	22	0.04395	
12:37:07	2000	3000	0.98252	0.04595	23	0.04395	
12:37:17	2000	3000	0.98252	0.04595	23	0.04395	
12:37:28	2000	3000	0.98253	0.04596	22	0.04396	
12:37:38	2000	3000	0.98253	0.04596	21	0.04396	
12:37:48	2000	3000	0.98253	0.04596	21	0.04396	
12:37:58	2000	3000	0.98252	0.04595	21	0.04395	
12:38:08	2000	3000	0.98252	0.04595	23	0.04395	
12:38:18	2000	3000	0.98252	0.04595	26	0.04395	
12:38:28	2000	3000	0.98252	0.04595	29	0.04395	
12:38:38	2000	3000	0.98253	0.04596	32	0.04396	
12:38:48	2000	3000	0.98253	0.04596	34	0.04396	
12:38:58	2000	3000	0.98253	0.04596	36	0.04396	
12:39:08	2000	3000	0.98253	0.04596	37	0.04396	
12:39:18	2000	3000	0.98252	0.04595	39	0.04395	
12:39:28	2000	3000	0.98252	0.04595	40	0.04395	
12:39:38	2000	3000	0.98253	0.04596	41	0.04396	
12:39:48	2000	3000	0.98253	0.04596	41	0.04396	
12:39:58	2000	3000	0.98253	0.04596	43	0.04396	
12:40:08	2000	3000	0.98253	0.04596	43	0.04396	
12:40:19	2000	3000	0.98253	0.04596	43	0.04396	
12:40:29	2000	3000	0.98254	0.04597	44	0.04397	
12:40:39	2000	3000	0.98253	0.04596	44	0.04396	
12:40:49	2000	3000	0.98253	0.04596	44	0.04396	
12:40:59	2000	3000	0.98253	0.04596	44	0.04396	
12:41:09	2000	3000	0.98253	0.04596	44	0.04396	
12:41:19	2000	3000	0.98254	0.04597	44	0.04397	
12:41:29	2000	3000	0.98253	0.04596	44	0.04396	
12:41:39	2000	3000	0.98253	0.04596	46	0.04396	
12:41:49	2000	3000	0.98252	0.04595	44	0.04395	
12:41:59	2000	3000	0.98252	0.04595	46	0.04395	
12:42:09	2000	3000	0.98253	0.04596	44	0.04396	
12:42:19	2000	3000	0.98253	0.04596	43	0.04396	
12:42:29	2000	3000	0.98253	0.04596	43	0.04396	
12:42:39	2000	3000	0.98252	0.04595	43	0.04395	
12:42:49	2000	3000	0.98253	0.04596	43	0.04396	
12:42:59	2000	3000	0.98253	0.04596	42	0.04396	
12:43:09	2000	3000	0.98253	0.04596	43	0.04396	
12:43:19	2000	3000	0.98253	0.04596	42	0.04396	
12:43:29	2000	3000	0.98253	0.04596	42	0.04396	
12:43:39	2000	3000	0.98253	0.04596	42	0.04396	
12:43:49	2000	3000	0.98253	0.04596	44	0.04396	
12:44:00	2000	3000	0.98252	0.04595	42	0.04395	
12:44:10	2000	3000	0.98253	0.04596	44	0.04396	
12:44:20	2000	3000	0.98253	0.04596	41	0.04396	
12:44:30	2000	3000	0.98254	0.04597	41	0.04397	
12:44:40	2000	3000	0.98253	0.04596	40	0.04396	
12:44:50	2000	3000	0.98253	0.04596	41	0.04396	
12:45:00	2000	3000	0.98253	0.04596	40	0.04396	
12:45:10	2000	3000	0.98253	0.04596	40	0.04396	
12:45:20	2000	3000	0.98253	0.04596	40	0.04396	
12:45:30	2000	3000	0.98254	0.04597	40	0.04397	
12:45:40	2000	3000	0.98253	0.04596	39	0.04396	
12:45:50	2000	3000	0.98254	0.04597	48	0.04397	
12:46:00	2000	3000	0.98254	0.04597	43	0.04397	
12:46:10	2000	3000	0.98254	0.04597	39	0.04397	
12:46:21	2000	3000	0.98254	0.04597	38	0.04397	
12:46:31	2000	3000	0.98253	0.04596	37	0.04396	
12:46:41	2000	3000	0.98253	0.04596	37	0.04396	
12:46:51	2000	3000	0.98253	0.04596	42	0.04396	
12:47:01	2000	3000	0.98253	0.04596	36	0.04396	
12:47:11	2000	3000	0.98253	0.04596	36	0.04396	
12:47:21	2000	3000	0.98253	0.04596	41	0.04396	
12:47:31	2000	3000	0.98253	0.04596	36	0.04396	
12:47:41	2000	3000	0.98253	0.04596	36	0.04396	
12:47:51	2000	3000	0.98253	0.04596	35	0.04396	
12:48:01	2000	3000	0.98253	0.04596	35	0.04396	
12:48:11	2000	3000	0.98253	0.04596	35	0.04396	
12:48:21	2000	3000	0.98253	0.04596	34	0.04396	
12:48:31	2000	3000	0.98253	0.04596	33	0.04396	
12:48:41	2000	3000	0.98253	0.04596	33	0.04396	
12:48:51	2000	3000	0.98253	0.04596	33	0.04396	
12:49:02	2000	3000	0.98253	0.04596	32	0.04396	
12:49:12	2000	3000	0.98254	0.04597	32	0.04397	
12:49:22	2000	3000	0.98254	0.04597	38	0.04397	
12:49:32	2000	3000	0.98253	0.04596	32	0.04396	
12:49:42	2000	3000	0.98253	0.04596	31	0.04396	
12:49:52	2000	3000	0.98253	0.04596	32	0.04396	
12:50:02	2000	3000	0.98253	0.04596	32	0.04396	
12:50:12	2000	3000	0.98253	0.04596	32	0.04396	
12:50:22	2000	3000	0.98254	0.04597	30	0.04397	
12:50:32	2000	3000	0.98253	0.04596	30	0.04396	
12:50:42	2000	3000	0.98253	0.04596	29	0.04396	
12:50:52	2000	3000	0.98253	0.04596	29	0.04396	
12:51:03	2000	3000	0.98253	0.04596	29	0.04396	
12:51:13	2000	3000	0.98254	0.04597	28	0.04397	
12:51:23	2000	3000	0.98254	0.04597	29	0.04397	
