13:46:39	2000	3000	0.98272	0.04617	2	0.04417	
13:46:49	2000	3000	0.98271	0.04616	2	0.04416	
13:46:59	2000	3000	0.98271	0.04616	2	0.04416	
13:47:09	2000	3000	0.98271	0.04616	2	0.04416	
13:47:19	2000	3000	0.98272	0.04617	2	0.04417	
13:47:29	2000	3000	0.98272	0.04617	2	0.04417	
13:47:39	2000	3000	0.98272	0.04617	2	0.04417	
13:47:49	2000	3000	0.98272	0.04617	2	0.04417	
13:47:59	2000	3000	0.98272	0.04617	2	0.04417	
13:48:09	2000	3000	0.98272	0.04617	2	0.04417	
13:48:19	2000	3000	0.98271	0.04616	2	0.04416	
13:48:29	2000	3000	0.98271	0.04616	2	0.04416	
13:48:39	2000	3000	0.98271	0.04616	2	0.04416	
13:48:49	2000	3000	0.98271	0.04616	2	0.04416	
13:48:59	2000	3000	0.98272	0.04617	2	0.04417	
13:49:09	2000	3000	0.98272	0.04617	2	0.04417	
13:49:19	2000	3000	0.98272	0.04617	2	0.04417	
13:49:29	2000	3000	0.98271	0.04616	2	0.04416	
13:49:39	2000	3000	0.98272	0.04617	2	0.04417	
13:49:49	2000	3000	0.98271	0.04616	2	0.04416	
13:49:59	2000	3000	0.98271	0.04616	2	0.04416	
13:50:09	2000	3000	0.98272	0.04617	2	0.04417	
13:50:19	2000	3000	0.98271	0.04616	2	0.04416	
13:50:29	2000	3000	0.98271	0.04616	2	0.04416	
13:50:39	2000	3000	0.98271	0.04616	2	0.04416	
13:50:49	2000	3000	0.98271	0.04616	2	0.04416	
13:50:59	2000	3000	0.98271	0.04616	2	0.04416	
13:51:09	2000	3000	0.98272	0.04617	2	0.04417	
13:51:19	2000	3000	0.98272	0.04617	2	0.04417	
13:51:29	2000	3000	0.98271	0.04616	2	0.04416	
13:51:39	2000	3000	0.98271	0.04616	2	0.04416	
13:51:49	2000	3000	0.98271	0.04616	2	0.04416	
13:51:59	2000	3000	0.98271	0.04616	2	0.04416	
13:52:09	2000	3000	0.98271	0.04616	2	0.04416	
13:52:19	2000	3000	0.98272	0.04617	2	0.04417	
13:52:29	2000	3000	0.98271	0.04616	2	0.04416	
13:52:39	2000	3000	0.98271	0.04616	2	0.04416	
13:52:49	2000	3000	0.98271	0.04616	2	0.04416	
13:52:59	2000	3000	0.98271	0.04616	2	0.04416	
13:53:09	2000	3000	0.98272	0.04617	2	0.04417	
13:53:19	2000	3000	0.98271	0.04616	2	0.04416	
13:53:29	2000	3000	0.98271	0.04616	2	0.04416	
13:53:39	2000	3000	0.98271	0.04616	2	0.04416	
13:53:49	2000	3000	0.98272	0.04617	2	0.04417	
13:53:59	2000	3000	0.98272	0.04617	2	0.04417	
13:54:09	2000	3000	0.98272	0.04617	2	0.04417	
13:54:19	2000	3000	0.98271	0.04616	2	0.04416	
13:54:29	2000	3000	0.98272	0.04617	2	0.04417	
13:54:39	2000	3000	0.98271	0.04616	2	0.04416	
13:54:49	2000	3000	0.98271	0.04616	2	0.04416	
13:54:59	2000	3000	0.98272	0.04617	2	0.04417	
13:55:09	2000	3000	0.98271	0.04616	2	0.04416	
13:55:19	2000	3000	0.98271	0.04616	2	0.04416	
13:55:29	2000	3000	0.98272	0.04617	2	0.04417	
13:55:39	2000	3000	0.98271	0.04616	2	0.04416	
13:55:49	2000	3000	0.98271	0.04616	2	0.04416	
13:55:59	2000	3000	0.98272	0.04617	2	0.04417	
13:56:09	2000	3000	0.98271	0.04616	2	0.04416	
13:56:19	2000	3000	0.98271	0.04616	2	0.04416	
13:56:29	2000	3000	0.98272	0.04617	2	0.04417	
13:56:39	2000	3000	0.98271	0.04616	2	0.04416	
13:56:49	2000	3000	0.98272	0.04617	2	0.04417	
13:56:59	2000	3000	0.98272	0.04617	2	0.04417	
13:57:09	2000	3000	0.98272	0.04617	2	0.04417	
13:57:19	2000	3000	0.98271	0.04616	2	0.04416	
13:57:29	2000	3000	0.98271	0.04616	2	0.04416	
13:57:39	2000	3000	0.98271	0.04616	2	0.04416	
13:57:50	2000	3000	0.98271	0.04616	2	0.04416	
13:58:00	2000	3000	0.98271	0.04616	2	0.04416	
13:58:10	2000	3000	0.98271	0.04616	2	0.04416	
13:58:20	2000	3000	0.98271	0.04616	2	0.04416	
13:58:30	2000	3000	0.98272	0.04617	2	0.04417	
13:58:40	2000	3000	0.98271	0.04616	2	0.04416	
13:58:50	2000	3000	0.98271	0.04616	2	0.04416	
13:59:00	2000	3000	0.98272	0.04617	2	0.04417	
13:59:10	2000	3000	0.98272	0.04617	2	0.04417	
13:59:20	2000	3000	0.98272	0.04617	2	0.04417	
13:59:30	2000	3000	0.98272	0.04617	2	0.04417	
13:59:40	2000	3000	0.98272	0.04617	2	0.04417	
13:59:50	2000	3000	0.98272	0.04618	2	0.04418	
14:00:00	2000	3000	0.98272	0.04618	2	0.04418	
14:00:10	2000	3000	0.98272	0.04617	2	0.04417	
14:00:20	2000	3000	0.98272	0.04617	2	0.04417	
14:00:30	2000	3000	0.98272	0.04617	2	0.04417	
14:00:40	2000	3000	0.98272	0.04617	2	0.04417	
14:00:50	2000	3000	0.98272	0.04617	2	0.04417	
14:01:00	2000	3000	0.98272	0.04617	2	0.04417	
14:01:10	2000	3000	0.98272	0.04617	2	0.04417	
14:01:20	2000	3000	0.98272	0.04617	2	0.04417	
14:01:30	2000	3000	0.98272	0.04618	2	0.04418	
14:01:40	2000	3000	0.98272	0.04617	2	0.04417	
14:01:50	2000	3000	0.98272	0.04617	2	0.04417	
14:02:00	2000	3000	0.98272	0.04617	2	0.04417	
14:02:10	2000	3000	0.98272	0.04617	2	0.04417	
14:02:20	2000	3000	0.98272	0.04618	2	0.04418	
14:02:30	2000	3000	0.98272	0.04617	2	0.04417	
14:02:40	2000	3000	0.98272	0.04617	2	0.04417	
14:02:50	2000	3000	0.98272	0.04618	2	0.04418	
14:03:00	2000	3000	0.98272	0.04618	2	0.04418	
14:03:10	2000	3000	0.98272	0.04618	2	0.04418	
14:03:20	2000	3000	0.98272	0.04618	2	0.04418	
14:03:30	2000	3000	0.98272	0.04618	2	0.04418	
14:03:40	2000	3000	0.98272	0.04617	2	0.04417	
14:03:50	2000	3000	0.98272	0.04617	2	0.04417	
14:04:00	2000	3000	0.98272	0.04618	2	0.04418	
14:04:10	2000	3000	0.98272	0.04617	2	0.04417	
14:04:20	2000	3000	0.98272	0.04617	2	0.04417	
14:04:30	2000	3000	0.98272	0.04617	2	0.04417	
14:04:40	2000	3000	0.98272	0.04617	2	0.04417	
14:04:50	2000	3000	0.98272	0.04618	2	0.04418	
14:05:00	2000	3000	0.98272	0.04618	2	0.04418	
14:05:10	2000	3000	0.98272	0.04618	2	0.04418	
14:05:20	2000	3000	0.98272	0.04618	2	0.04418	
14:05:30	2000	3000	0.98272	0.04618	2	0.04418	
14:05:40	2000	3000	0.98272	0.04618	2	0.04418	
14:05:50	2000	3000	0.98272	0.04618	2	0.04418	
14:06:00	2000	3000	0.98272	0.04618	2	0.04418	
14:06:10	2000	3000	0.98272	0.04617	2	0.04417	
14:06:20	2000	3000	0.98272	0.04617	2	0.04417	
14:06:30	2000	3000	0.98272	0.04618	2	0.04418	
14:06:40	2000	3000	0.98272	0.04617	2	0.04417	
14:06:50	2000	3000	0.98272	0.04618	2	0.04418	
14:07:00	2000	3000	0.98272	0.04617	2	0.04417	
14:07:10	2000	3000	0.98272	0.04617	2	0.04417	
14:07:20	2000	3000	0.98272	0.04618	2	0.04418	
14:07:30	2000	3000	0.98272	0.04618	2	0.04418	
14:07:40	2000	3000	0.98272	0.04618	2	0.04418	
14:07:50	2000	3000	0.98272	0.04617	2	0.04417	
14:08:00	2000	3000	0.98272	0.04618	2	0.04418	
14:08:10	2000	3000	0.98272	0.04618	2	0.04418	
14:08:20	2000	3000	0.98272	0.04618	2	0.04418	
14:08:30	2000	3000	0.98272	0.04618	2	0.04418	
14:08:40	2000	3000	0.98272	0.04618	2	0.04418	
14:08:50	2000	3000	0.98272	0.04617	2	0.04417	
14:09:00	2000	3000	0.98272	0.04617	2	0.04417	
14:09:10	2000	3000	0.98272	0.04617	2	0.04417	
14:09:20	2000	3000	0.98272	0.04617	2	0.04417	
14:09:30	2000	3000	0.98272	0.04617	2	0.04417	
14:09:40	2000	3000	0.98272	0.04617	2	0.04417	
14:09:50	2000	3000	0.98272	0.04618	2	0.04418	
14:10:00	2000	3000	0.98272	0.04618	2	0.04418	
14:10:10	2000	3000	0.98272	0.04618	2	0.04418	
14:10:20	2000	3000	0.98272	0.04618	2	0.04418	
14:10:30	2000	3000	0.98272	0.04618	2	0.04418	
14:10:40	2000	3000	0.98272	0.04618	2	0.04418	
14:10:50	2000	3000	0.98272	0.04618	2	0.04418	
14:11:00	2000	3000	0.98272	0.04618	2	0.04418	
14:11:10	2000	3000	0.98272	0.04618	2	0.04418	
14:11:20	2000	3000	0.98272	0.04618	2	0.04418	
14:11:30	2000	3000	0.98272	0.04618	2	0.04418	
14:11:40	2000	3000	0.98272	0.04618	2	0.04418	
14:11:50	2000	3000	0.98272	0.04618	2	0.04418	
14:12:00	2000	3000	0.98272	0.04618	2	0.04418	
14:12:10	2000	3000	0.98272	0.04618	2	0.04418	
14:12:20	2000	3000	0.98272	0.04617	2	0.04417	
14:12:30	2000	3000	0.98272	0.04618	2	0.04418	
14:12:40	2000	3000	0.98272	0.04618	2	0.04418	
14:12:50	2000	3000	0.98272	0.04617	2	0.04417	
14:13:00	2000	3000	0.98272	0.04618	2	0.04418	
14:13:10	2000	3000	0.98272	0.04618	2	0.04418	
14:13:20	2000	3000	0.98272	0.04617	2	0.04417	
14:13:30	2000	3000	0.98272	0.04618	2	0.04418	
14:13:40	2000	3000	0.98272	0.04618	2	0.04418	
14:13:50	2000	3000	0.98272	0.04618	2	0.04418	
14:14:00	2000	3000	0.98272	0.04618	2	0.04418	
14:14:10	2000	3000	0.98272	0.04618	2	0.04418	
14:14:20	2000	3000	0.98273	0.04619	2	0.04419	
14:14:30	2000	3000	0.98272	0.04618	2	0.04418	
14:14:40	2000	3000	0.98272	0.04618	2	0.04418	
14:14:50	2000	3000	0.98272	0.04618	2	0.04418	
14:15:00	2000	3000	0.98272	0.04618	2	0.04418	
14:15:10	2000	3000	0.98272	0.04618	2	0.04418	
14:15:20	2000	3000	0.98272	0.04618	2	0.04418	
14:15:30	2000	3000	0.98272	0.04618	2	0.04418	
14:15:40	2000	3000	0.98272	0.04618	2	0.04418	
14:15:50	2000	3000	0.98272	0.04618	2	0.04418	
14:16:00	2000	3000	0.98272	0.04618	2	0.04418	
14:16:10	2000	3000	0.98272	0.04618	2	0.04418	
14:16:20	2000	3000	0.98272	0.04618	2	0.04418	
14:16:30	2000	3000	0.98272	0.04618	2	0.04418	
14:16:40	2000	3000	0.98272	0.04618	2	0.04418	
14:16:50	2000	3000	0.98272	0.04618	2	0.04418	
14:17:00	2000	3000	0.98272	0.04618	2	0.04418	
14:17:10	2000	3000	0.98272	0.04618	2	0.04418	
14:17:20	2000	3000	0.98272	0.04617	2	0.04417	
14:17:30	2000	3000	0.98272	0.04618	2	0.04418	
14:17:40	2000	3000	0.98272	0.04618	2	0.04418	
14:17:50	2000	3000	0.98272	0.04618	2	0.04418	
14:18:00	2000	3000	0.98272	0.04618	2	0.04418	
14:18:11	2000	3000	0.98272	0.04618	2	0.04418	
14:18:21	2000	3000	0.98272	0.04618	2	0.04418	
14:18:31	2000	3000	0.98272	0.04618	2	0.04418	
14:18:41	2000	3000	0.98272	0.04618	2	0.04418	
14:18:51	2000	3000	0.98273	0.04619	2	0.04419	
14:19:01	2000	3000	0.98272	0.04618	2	0.04418	
14:19:11	2000	3000	0.98272	0.04618	2	0.04418	
14:19:21	2000	3000	0.98273	0.04619	2	0.04419	
14:19:31	2000	3000	0.98273	0.04619	2	0.04419	
14:19:41	2000	3000	0.98273	0.04619	2	0.04419	
14:19:51	2000	3000	0.98273	0.04619	2	0.04419	
14:20:01	2000	3000	0.98273	0.04619	2	0.04419	
14:20:11	2000	3000	0.98272	0.04618	2	0.04418	
14:20:21	2000	3000	0.98272	0.04618	2	0.04418	
14:20:31	2000	3000	0.98273	0.04619	2	0.04419	
14:20:41	2000	3000	0.98273	0.04619	2	0.04419	
14:20:51	2000	3000	0.98272	0.04618	2	0.04418	
14:21:01	2000	3000	0.98272	0.04618	2	0.04418	
14:21:11	2000	3000	0.98273	0.04619	2	0.04419	
14:21:21	2000	3000	0.98273	0.04619	2	0.04419	
14:21:31	2000	3000	0.98273	0.04619	2	0.04419	
14:21:41	2000	3000	0.98273	0.04619	2	0.04419	
14:21:51	2000	3000	0.98272	0.04618	2	0.04418	
14:22:01	2000	3000	0.98273	0.04619	2	0.04419	
14:22:11	2000	3000	0.98274	0.04620	2	0.04420	
14:22:21	2000	3000	0.98273	0.04619	2	0.04419	
14:22:31	2000	3000	0.98273	0.04619	2	0.04419	
14:22:41	2000	3000	0.98273	0.04619	2	0.04419	
14:22:51	2000	3000	0.98273	0.04619	2	0.04419	
14:23:01	2000	3000	0.98273	0.04619	2	0.04419	
14:23:11	2000	3000	0.98274	0.04620	2	0.04420	
14:23:21	2000	3000	0.98273	0.04619	2	0.04419	
14:23:31	2000	3000	0.98273	0.04619	2	0.04419	
14:23:41	2000	3000	0.98273	0.04619	2	0.04419	
14:23:51	2000	3000	0.98273	0.04619	2	0.04419	
14:24:01	2000	3000	0.98273	0.04619	2	0.04419	
14:24:11	2000	3000	0.98273	0.04619	2	0.04419	
14:24:21	2000	3000	0.98273	0.04619	2	0.04419	
14:24:31	2000	3000	0.98274	0.04620	2	0.04420	
14:24:41	2000	3000	0.98274	0.04620	2	0.04420	
14:24:51	2000	3000	0.98273	0.04619	2	0.04419	
14:25:01	2000	3000	0.98273	0.04619	2	0.04419	
14:25:11	2000	3000	0.98273	0.04619	2	0.04419	
14:25:21	2000	3000	0.98274	0.04620	2	0.04420	
14:25:31	2000	3000	0.98273	0.04619	2	0.04419	
14:25:41	2000	3000	0.98273	0.04619	2	0.04419	
14:25:51	2000	3000	0.98273	0.04619	2	0.04419	
14:26:01	2000	3000	0.98273	0.04619	2	0.04419	
14:26:11	2000	3000	0.98273	0.04619	2	0.04419	
14:26:21	2000	3000	0.98273	0.04619	2	0.04419	
14:26:31	2000	3000	0.98273	0.04619	2	0.04419	
14:26:41	2000	3000	0.98274	0.04620	2	0.04420	
14:26:51	2000	3000	0.98274	0.04620	2	0.04420	
14:27:01	2000	3000	0.98274	0.04620	2	0.04420	
14:27:11	2000	3000	0.98274	0.04620	2	0.04420	
14:27:21	2000	3000	0.98274	0.04620	2	0.04420	
14:27:31	2000	3000	0.98273	0.04619	2	0.04419	
14:27:41	2000	3000	0.98273	0.04619	2	0.04419	
14:27:51	2000	3000	0.98273	0.04619	2	0.04419	
14:28:01	2000	3000	0.98273	0.04619	2	0.04419	
14:28:11	2000	3000	0.98273	0.04619	2	0.04419	
14:28:21	2000	3000	0.98273	0.04619	2	0.04419	
14:28:31	2000	3000	0.98273	0.04619	2	0.04419	
14:28:41	2000	3000	0.98273	0.04619	2	0.04419	
14:28:51	2000	3000	0.98273	0.04619	2	0.04419	
14:29:01	2000	3000	0.98273	0.04619	2	0.04419	
14:29:11	2000	3000	0.98273	0.04619	2	0.04419	
14:29:21	2000	3000	0.98274	0.04620	2	0.04420	
14:29:31	2000	3000	0.98274	0.04620	2	0.04420	
14:29:41	2000	3000	0.98274	0.04620	2	0.04420	
14:29:51	2000	3000	0.98274	0.04620	2	0.04420	
14:30:01	2000	3000	0.98274	0.04620	2	0.04420	
14:30:11	2000	3000	0.98273	0.04619	2	0.04419	
14:30:21	2000	3000	0.98274	0.04620	2	0.04420	
14:30:31	2000	3000	0.98273	0.04619	2	0.04419	
14:30:41	2000	3000	0.98273	0.04619	2	0.04419	
14:30:51	2000	3000	0.98273	0.04619	2	0.04419	
14:31:01	2000	3000	0.98273	0.04619	2	0.04419	
14:31:11	2000	3000	0.98273	0.04619	2	0.04419	
14:31:21	2000	3000	0.98273	0.04619	2	0.04419	
14:31:31	2000	3000	0.98274	0.04620	2	0.04420	
14:31:41	2000	3000	0.98273	0.04619	2	0.04419	
14:31:51	2000	3000	0.98273	0.04619	2	0.04419	
14:32:01	2000	3000	0.98273	0.04619	2	0.04419	
14:32:11	2000	3000	0.98273	0.04619	2	0.04419	
14:32:21	2000	3000	0.98274	0.04620	2	0.04420	
14:32:31	2000	3000	0.98274	0.04620	2	0.04420	
14:32:41	2000	3000	0.98274	0.04620	2	0.04420	
14:32:51	2000	3000	0.98273	0.04619	2	0.04419	
14:33:01	2000	3000	0.98273	0.04619	2	0.04419	
14:33:11	2000	3000	0.98274	0.04620	2	0.04420	
14:33:21	2000	3000	0.98273	0.04619	2	0.04419	
14:33:31	2000	3000	0.98273	0.04619	2	0.04419	
14:33:41	2000	3000	0.98273	0.04619	2	0.04419	
14:33:51	2000	3000	0.98274	0.04620	2	0.04420	
14:34:01	2000	3000	0.98273	0.04619	2	0.04419	
14:34:12	2000	3000	0.98274	0.04620	2	0.04420	
14:34:22	2000	3000	0.98273	0.04619	2	0.04419	
14:34:32	2000	3000	0.98274	0.04620	2	0.04420	
14:34:42	2000	3000	0.98273	0.04619	2	0.04419	
14:34:52	2000	3000	0.98273	0.04619	2	0.04419	
14:35:02	2000	3000	0.98274	0.04620	2	0.04420	
14:35:12	2000	3000	0.98273	0.04619	2	0.04419	
14:35:22	2000	3000	0.98273	0.04619	2	0.04419	
14:35:32	2000	3000	0.98273	0.04619	2	0.04419	
14:35:42	2000	3000	0.98274	0.04620	2	0.04420	
14:35:52	2000	3000	0.98273	0.04619	2	0.04419	
14:36:02	2000	3000	0.98274	0.04620	2	0.04420	
14:36:12	2000	3000	0.98274	0.04620	2	0.04420	
14:36:22	2000	3000	0.98273	0.04619	2	0.04419	
14:36:32	2000	3000	0.98274	0.04620	2	0.04420	
14:36:42	2000	3000	0.98274	0.04620	2	0.04420	
14:36:52	2000	3000	0.98274	0.04620	2	0.04420	
14:37:02	2000	3000	0.98274	0.04620	2	0.04420	
14:37:12	2000	3000	0.98273	0.04619	2	0.04419	
14:37:22	2000	3000	0.98274	0.04620	2	0.04420	
14:37:32	2000	3000	0.98273	0.04619	2	0.04419	
14:37:42	2000	3000	0.98274	0.04620	2	0.04420	
14:37:52	2000	3000	0.98274	0.04620	2	0.04420	
14:38:02	2000	3000	0.98274	0.04620	2	0.04420	
14:38:12	2000	3000	0.98274	0.04620	2	0.04420	
14:38:22	2000	3000	0.98274	0.04620	2	0.04420	
14:38:32	2000	3000	0.98274	0.04620	2	0.04420	
14:38:42	2000	3000	0.98274	0.04620	2	0.04420	
14:38:52	2000	3000	0.98274	0.04620	2	0.04420	
14:39:02	2000	3000	0.98274	0.04620	2	0.04420	
14:39:12	2000	3000	0.98274	0.04620	2	0.04420	
14:39:22	2000	3000	0.98273	0.04619	2	0.04419	
14:39:32	2000	3000	0.98275	0.04621	2	0.04421	
14:39:42	2000	3000	0.98274	0.04620	2	0.04420	
14:39:52	2000	3000	0.98274	0.04620	2	0.04420	
14:40:02	2000	3000	0.98274	0.04620	2	0.04420	
14:40:12	2000	3000	0.98274	0.04620	2	0.04420	
14:40:22	2000	3000	0.98274	0.04620	2	0.04420	
14:40:32	2000	3000	0.98273	0.04619	2	0.04419	
14:40:42	2000	3000	0.98273	0.04619	2	0.04419	
14:40:52	2000	3000	0.98274	0.04620	2	0.04420	
14:41:02	2000	3000	0.98274	0.04620	2	0.04420	
14:41:12	2000	3000	0.98274	0.04620	2	0.04420	
14:41:22	2000	3000	0.98274	0.04620	2	0.04420	
14:41:32	2000	3000	0.98274	0.04620	2	0.04420	
14:41:42	2000	3000	0.98274	0.04620	2	0.04420	
14:41:52	2000	3000	0.98274	0.04620	2	0.04420	
14:42:02	2000	3000	0.98274	0.04620	2	0.04420	
14:42:12	2000	3000	0.98274	0.04620	2	0.04420	
14:42:22	2000	3000	0.98274	0.04620	2	0.04420	
14:42:32	2000	3000	0.98274	0.04620	2	0.04420	
14:42:42	2000	3000	0.98275	0.04621	2	0.04421	
14:42:52	2000	3000	0.98274	0.04620	2	0.04420	
14:43:03	2000	3000	0.98274	0.04620	2	0.04420	
14:43:13	2000	3000	0.98274	0.04620	2	0.04420	
14:43:23	2000	3000	0.98274	0.04620	2	0.04420	
14:43:33	2000	3000	0.98274	0.04620	2	0.04420	
14:43:43	2000	3000	0.98274	0.04620	2	0.04420	
14:43:53	2000	3000	0.98274	0.04620	2	0.04420	
14:44:03	2000	3000	0.98274	0.04620	2	0.04420	
14:44:13	2000	3000	0.98274	0.04620	2	0.04420	
14:44:23	2000	3000	0.98274	0.04620	2	0.04420	
14:44:33	2000	3000	0.98275	0.04621	2	0.04421	
14:44:43	2000	3000	0.98274	0.04620	2	0.04420	
14:44:53	2000	3000	0.98274	0.04620	2	0.04420	
14:45:03	2000	3000	0.98274	0.04620	2	0.04420	
14:45:13	2000	3000	0.98274	0.04620	2	0.04420	
14:45:23	2000	3000	0.98274	0.04620	2	0.04420	
14:45:33	2000	3000	0.98274	0.04620	2	0.04420	
14:45:43	2000	3000	0.98274	0.04620	2	0.04420	
14:45:53	2000	3000	0.98274	0.04620	2	0.04420	
14:46:03	2000	3000	0.98274	0.04620	2	0.04420	
14:46:13	2000	3000	0.98275	0.04621	2	0.04421	
14:46:23	2000	3000	0.98274	0.04620	2	0.04420	
14:46:33	2000	3000	0.98274	0.04620	2	0.04420	
14:46:43	2000	3000	0.98274	0.04620	2	0.04420	
14:46:53	2000	3000	0.98274	0.04620	2	0.04420	
14:47:03	2000	3000	0.98274	0.04620	2	0.04420	
14:47:13	2000	3000	0.98274	0.04620	2	0.04420	
14:47:23	2000	3000	0.98274	0.04620	2	0.04420	
14:47:33	2000	3000	0.98274	0.04620	2	0.04420	
14:47:43	2000	3000	0.98273	0.04619	2	0.04419	
14:47:53	2000	3000	0.98273	0.04619	2	0.04419	
14:48:03	2000	3000	0.98274	0.04620	2	0.04420	
14:48:13	2000	3000	0.98274	0.04620	2	0.04420	
14:48:23	2000	3000	0.98274	0.04620	2	0.04420	
14:48:33	2000	3000	0.98274	0.04620	2	0.04420	
14:48:43	2000	3000	0.98274	0.04620	2	0.04420	
14:48:53	2000	3000	0.98274	0.04620	2	0.04420	
14:49:03	2000	3000	0.98275	0.04621	2	0.04421	
14:49:13	2000	3000	0.98274	0.04620	2	0.04420	
14:49:23	2000	3000	0.98274	0.04620	2	0.04420	
14:49:33	2000	3000	0.98275	0.04621	2	0.04421	
14:49:43	2000	3000	0.98274	0.04620	2	0.04420	
14:49:53	2000	3000	0.98275	0.04621	2	0.04421	
14:50:03	2000	3000	0.98274	0.04620	2	0.04420	
14:50:13	2000	3000	0.98274	0.04620	2	0.04420	
14:50:23	2000	3000	0.98274	0.04620	2	0.04420	
14:50:33	2000	3000	0.98275	0.04621	2	0.04421	
14:50:43	2000	3000	0.98274	0.04620	2	0.04420	
14:50:53	2000	3000	0.98274	0.04620	2	0.04420	
14:51:03	2000	3000	0.98275	0.04621	2	0.04421	
14:51:13	2000	3000	0.98275	0.04621	2	0.04421	
14:51:23	2000	3000	0.98274	0.04620	2	0.04420	
14:51:33	2000	3000	0.98275	0.04621	2	0.04421	
14:51:43	2000	3000	0.98275	0.04621	2	0.04421	
14:51:53	2000	3000	0.98275	0.04621	2	0.04421	
14:52:03	2000	3000	0.98274	0.04620	2	0.04420	
14:52:13	2000	3000	0.98275	0.04621	2	0.04421	
14:52:23	2000	3000	0.98275	0.04621	2	0.04421	
14:52:33	2000	3000	0.98275	0.04621	2	0.04421	
14:52:43	2000	3000	0.98275	0.04621	2	0.04421	
14:52:53	2000	3000	0.98275	0.04621	2	0.04421	
14:53:03	2000	3000	0.98275	0.04621	2	0.04421	
14:53:13	2000	3000	0.98275	0.04621	2	0.04421	
14:53:23	2000	3000	0.98275	0.04621	2	0.04421	
14:53:33	2000	3000	0.98274	0.04620	2	0.04420	
14:53:43	2000	3000	0.98274	0.04620	2	0.04420	
14:53:53	2000	3000	0.98274	0.04620	2	0.04420	
14:54:03	2000	3000	0.98274	0.04620	2	0.04420	
14:54:13	2000	3000	0.98274	0.04620	2	0.04420	
14:54:23	2000	3000	0.98275	0.04621	2	0.04421	
14:54:33	2000	3000	0.98275	0.04621	2	0.04421	
14:54:43	2000	3000	0.98274	0.04620	2	0.04420	
14:54:53	2000	3000	0.98275	0.04621	2	0.04421	
14:55:04	2000	3000	0.98275	0.04621	2	0.04421	
14:55:14	2000	3000	0.98274	0.04620	2	0.04420	
14:55:24	2000	3000	0.98274	0.04620	2	0.04420	
14:55:34	2000	3000	0.98274	0.04620	2	0.04420	
14:55:44	2000	3000	0.98274	0.04620	2	0.04420	
14:55:54	2000	3000	0.98274	0.04620	2	0.04420	
14:56:04	2000	3000	0.98274	0.04620	2	0.04420	
14:56:14	2000	3000	0.98274	0.04620	2	0.04420	
14:56:24	2000	3000	0.98274	0.04620	2	0.04420	
14:56:34	2000	3000	0.98274	0.04620	2	0.04420	
14:56:44	2000	3000	0.98274	0.04620	2	0.04420	
14:56:54	2000	3000	0.98274	0.04620	2	0.04420	
14:57:04	2000	3000	0.98274	0.04620	2	0.04420	
14:57:14	2000	3000	0.98274	0.04620	2	0.04420	
14:57:24	2000	3000	0.98274	0.04620	2	0.04420	
14:57:34	2000	3000	0.98274	0.04620	2	0.04420	
14:57:44	2000	3000	0.98274	0.04620	2	0.04420	
14:57:54	2000	3000	0.98274	0.04620	2	0.04420	
14:58:04	2000	3000	0.98274	0.04620	2	0.04420	
14:58:14	2000	3000	0.98275	0.04621	2	0.04421	
14:58:24	2000	3000	0.98274	0.04620	2	0.04420	
14:58:34	2000	3000	0.98274	0.04620	2	0.04420	
14:58:44	2000	3000	0.98275	0.04621	2	0.04421	
14:58:54	2000	3000	0.98274	0.04620	2	0.04420	
14:59:04	2000	3000	0.98274	0.04620	2	0.04420	
14:59:14	2000	3000	0.98275	0.04621	2	0.04421	
14:59:24	2000	3000	0.98275	0.04621	2	0.04421	
14:59:34	2000	3000	0.98275	0.04621	2	0.04421	
14:59:44	2000	3000	0.98274	0.04620	2	0.04420	
14:59:54	2000	3000	0.98274	0.04620	2	0.04420	
15:00:04	2000	3000	0.98274	0.04620	2	0.04420	
15:00:14	2000	3000	0.98275	0.04621	2	0.04421	
15:00:24	2000	3000	0.98274	0.04620	2	0.04420	
15:00:34	2000	3000	0.98274	0.04620	2	0.04420	
15:00:44	2000	3000	0.98275	0.04621	2	0.04421	
15:00:54	2000	3000	0.98274	0.04620	2	0.04420	
15:01:04	2000	3000	0.98275	0.04621	2	0.04421	
15:01:14	2000	3000	0.98275	0.04621	2	0.04421	
15:01:24	2000	3000	0.98275	0.04621	2	0.04421	
15:01:34	2000	3000	0.98275	0.04621	2	0.04421	
15:01:44	2000	3000	0.98275	0.04621	2	0.04421	
15:01:54	2000	3000	0.98275	0.04621	2	0.04421	
15:02:04	2000	3000	0.98275	0.04621	2	0.04421	
15:02:14	2000	3000	0.98275	0.04621	2	0.04421	
15:02:24	2000	3000	0.98275	0.04621	2	0.04421	
15:02:34	2000	3000	0.98275	0.04621	2	0.04421	
15:02:44	2000	3000	0.98275	0.04621	2	0.04421	
15:02:54	2000	3000	0.98274	0.04620	2	0.04420	
15:03:04	2000	3000	0.98275	0.04621	2	0.04421	
15:03:14	2000	3000	0.98275	0.04621	2	0.04421	
15:03:24	2000	3000	0.98274	0.04620	2	0.04420	
15:03:34	2000	3000	0.98275	0.04621	2	0.04421	
15:03:44	2000	3000	0.98275	0.04621	2	0.04421	
15:03:54	2000	3000	0.98275	0.04621	2	0.04421	
15:04:04	2000	3000	0.98275	0.04621	2	0.04421	
15:04:14	2000	3000	0.98275	0.04621	2	0.04421	
