13:58:13	2000	3000	0.98265	0.04609	2	0.04409	
13:58:23	2000	3000	0.98265	0.04609	2	0.04409	
13:58:33	2000	3000	0.98265	0.04609	2	0.04409	
13:58:43	2000	3000	0.98265	0.04609	2	0.04409	
13:58:53	2000	3000	0.98265	0.04609	2	0.04409	
13:59:03	2000	3000	0.98265	0.04610	2	0.04410	
13:59:13	2000	3000	0.98265	0.04609	2	0.04409	
13:59:23	2000	3000	0.98265	0.04609	2	0.04409	
13:59:33	2000	3000	0.98265	0.04609	2	0.04409	
13:59:43	2000	3000	0.98265	0.04610	2	0.04410	
13:59:53	2000	3000	0.98265	0.04610	2	0.04410	
14:00:03	2000	3000	0.98265	0.04609	2	0.04409	
14:00:13	2000	3000	0.98265	0.04610	2	0.04410	
14:00:23	2000	3000	0.98265	0.04610	2	0.04410	
14:00:33	2000	3000	0.98265	0.04610	2	0.04410	
14:00:43	2000	3000	0.98265	0.04609	2	0.04409	
14:00:53	2000	3000	0.98265	0.04609	2	0.04409	
14:01:03	2000	3000	0.98265	0.04610	2	0.04410	
14:01:13	2000	3000	0.98265	0.04609	2	0.04409	
14:01:23	2000	3000	0.98265	0.04609	2	0.04409	
14:01:33	2000	3000	0.98265	0.04609	2	0.04409	
14:01:43	2000	3000	0.98265	0.04609	2	0.04409	
14:01:53	2000	3000	0.98265	0.04609	2	0.04409	
14:02:03	2000	3000	0.98265	0.04610	2	0.04410	
14:02:13	2000	3000	0.98265	0.04609	2	0.04409	
14:02:23	2000	3000	0.98265	0.04609	2	0.04409	
14:02:33	2000	3000	0.98265	0.04609	2	0.04409	
14:02:43	2000	3000	0.98265	0.04609	2	0.04409	
14:02:53	2000	3000	0.98265	0.04609	2	0.04409	
14:03:03	2000	3000	0.98265	0.04610	2	0.04410	
14:03:13	2000	3000	0.98265	0.04609	2	0.04409	
14:03:23	2000	3000	0.98265	0.04610	2	0.04410	
14:03:33	2000	3000	0.98265	0.04610	2	0.04410	
14:03:43	2000	3000	0.98265	0.04609	2	0.04409	
14:03:53	2000	3000	0.98265	0.04610	2	0.04410	
14:04:03	2000	3000	0.98266	0.04611	2	0.04411	
14:04:13	2000	3000	0.98265	0.04610	2	0.04410	
14:04:23	2000	3000	0.98265	0.04610	2	0.04410	
14:04:33	2000	3000	0.98265	0.04610	2	0.04410	
14:04:43	2000	3000	0.98265	0.04610	2	0.04410	
14:04:53	2000	3000	0.98266	0.04611	2	0.04411	
14:05:03	2000	3000	0.98265	0.04610	2	0.04410	
14:05:13	2000	3000	0.98265	0.04610	2	0.04410	
14:05:23	2000	3000	0.98265	0.04610	2	0.04410	
14:05:33	2000	3000	0.98266	0.04611	2	0.04411	
14:05:43	2000	3000	0.98265	0.04610	2	0.04410	
14:05:53	2000	3000	0.98265	0.04610	2	0.04410	
14:06:03	2000	3000	0.98265	0.04610	2	0.04410	
14:06:13	2000	3000	0.98265	0.04610	2	0.04410	
14:06:23	2000	3000	0.98265	0.04610	2	0.04410	
14:06:33	2000	3000	0.98265	0.04610	2	0.04410	
14:06:43	2000	3000	0.98265	0.04610	2	0.04410	
14:06:53	2000	3000	0.98266	0.04611	2	0.04411	
14:07:03	2000	3000	0.98265	0.04610	2	0.04410	
14:07:13	2000	3000	0.98265	0.04610	2	0.04410	
14:07:23	2000	3000	0.98266	0.04611	2	0.04411	
14:07:33	2000	3000	0.98266	0.04611	2	0.04411	
14:07:43	2000	3000	0.98265	0.04610	2	0.04410	
14:07:53	2000	3000	0.98265	0.04610	2	0.04410	
14:08:03	2000	3000	0.98266	0.04611	2	0.04411	
14:08:13	2000	3000	0.98266	0.04611	2	0.04411	
14:08:23	2000	3000	0.98265	0.04610	2	0.04410	
14:08:33	2000	3000	0.98266	0.04611	2	0.04411	
14:08:43	2000	3000	0.98266	0.04611	2	0.04411	
14:08:53	2000	3000	0.98266	0.04611	2	0.04411	
14:09:03	2000	3000	0.98266	0.04611	2	0.04411	
14:09:13	2000	3000	0.98267	0.04612	2	0.04412	
14:09:23	2000	3000	0.98266	0.04611	2	0.04411	
14:09:33	2000	3000	0.98266	0.04611	2	0.04411	
14:09:43	2000	3000	0.98266	0.04611	2	0.04411	
14:09:53	2000	3000	0.98266	0.04611	2	0.04411	
14:10:03	2000	3000	0.98266	0.04611	2	0.04411	
14:10:13	2000	3000	0.98266	0.04611	2	0.04411	
14:10:23	2000	3000	0.98266	0.04611	2	0.04411	
14:10:33	2000	3000	0.98267	0.04612	2	0.04412	
14:10:43	2000	3000	0.98267	0.04612	2	0.04412	
14:10:53	2000	3000	0.98266	0.04611	2	0.04411	
14:11:03	2000	3000	0.98267	0.04612	2	0.04412	
14:11:13	2000	3000	0.98267	0.04612	2	0.04412	
14:11:23	2000	3000	0.98267	0.04612	2	0.04412	
14:11:33	2000	3000	0.98266	0.04611	2	0.04411	
14:11:43	2000	3000	0.98267	0.04612	2	0.04412	
14:11:53	2000	3000	0.98267	0.04612	2	0.04412	
14:12:03	2000	3000	0.98266	0.04611	2	0.04411	
14:12:13	2000	3000	0.98267	0.04612	2	0.04412	
14:12:23	2000	3000	0.98267	0.04612	2	0.04412	
14:12:33	2000	3000	0.98267	0.04612	2	0.04412	
14:12:43	2000	3000	0.98266	0.04611	2	0.04411	
14:12:53	2000	3000	0.98266	0.04611	2	0.04411	
14:13:03	2000	3000	0.98267	0.04612	2	0.04412	
14:13:13	2000	3000	0.98267	0.04612	2	0.04412	
14:13:23	2000	3000	0.98267	0.04612	2	0.04412	
14:13:33	2000	3000	0.98266	0.04611	2	0.04411	
14:13:43	2000	3000	0.98266	0.04611	2	0.04411	
14:13:53	2000	3000	0.98267	0.04612	2	0.04412	
14:14:03	2000	3000	0.98267	0.04612	2	0.04412	
14:14:13	2000	3000	0.98266	0.04611	2	0.04411	
14:14:23	2000	3000	0.98266	0.04611	2	0.04411	
14:14:33	2000	3000	0.98266	0.04611	2	0.04411	
14:14:43	2000	3000	0.98266	0.04611	2	0.04411	
14:14:53	2000	3000	0.98267	0.04612	2	0.04412	
14:15:03	2000	3000	0.98266	0.04611	2	0.04411	
14:15:13	2000	3000	0.98266	0.04611	2	0.04411	
14:15:23	2000	3000	0.98267	0.04612	2	0.04412	
14:15:33	2000	3000	0.98266	0.04611	2	0.04411	
14:15:43	2000	3000	0.98266	0.04611	2	0.04411	
14:15:53	2000	3000	0.98267	0.04612	2	0.04412	
14:16:03	2000	3000	0.98266	0.04611	2	0.04411	
14:16:13	2000	3000	0.98266	0.04611	2	0.04411	
14:16:23	2000	3000	0.98267	0.04612	2	0.04412	
14:16:33	2000	3000	0.98267	0.04612	2	0.04412	
14:16:43	2000	3000	0.98267	0.04612	2	0.04412	
14:16:53	2000	3000	0.98267	0.04612	2	0.04412	
14:17:03	2000	3000	0.98266	0.04611	2	0.04411	
14:17:13	2000	3000	0.98267	0.04612	2	0.04412	
14:17:23	2000	3000	0.98266	0.04611	2	0.04411	
14:17:33	2000	3000	0.98265	0.04610	2	0.04410	
14:17:43	2000	3000	0.98266	0.04611	2	0.04411	
14:17:53	2000	3000	0.98267	0.04612	2	0.04412	
14:18:03	2000	3000	0.98266	0.04611	2	0.04411	
14:18:13	2000	3000	0.98265	0.04610	2	0.04410	
14:18:23	2000	3000	0.98266	0.04611	2	0.04411	
14:18:33	2000	3000	0.98266	0.04611	2	0.04411	
14:18:43	2000	3000	0.98266	0.04611	2	0.04411	
14:18:53	2000	3000	0.98265	0.04610	2	0.04410	
14:19:03	2000	3000	0.98266	0.04611	2	0.04411	
14:19:13	2000	3000	0.98265	0.04610	2	0.04410	
14:19:23	2000	3000	0.98265	0.04609	2	0.04409	
14:19:33	2000	3000	0.98265	0.04610	2	0.04410	
14:19:43	2000	3000	0.98266	0.04611	2	0.04411	
14:19:53	2000	3000	0.98265	0.04610	2	0.04410	
14:20:03	2000	3000	0.98265	0.04610	2	0.04410	
14:20:13	2000	3000	0.98265	0.04610	2	0.04410	
14:20:23	2000	3000	0.98265	0.04609	2	0.04409	
14:20:33	2000	3000	0.98265	0.04610	2	0.04410	
14:20:43	2000	3000	0.98265	0.04609	2	0.04409	
14:20:53	2000	3000	0.98265	0.04610	2	0.04410	
14:21:03	2000	3000	0.98265	0.04610	2	0.04410	
14:21:13	2000	3000	0.98265	0.04609	2	0.04409	
14:21:23	2000	3000	0.98265	0.04609	2	0.04409	
14:21:33	2000	3000	0.98265	0.04609	2	0.04409	
14:21:43	2000	3000	0.98265	0.04610	2	0.04410	
14:21:53	2000	3000	0.98265	0.04609	2	0.04409	
14:22:03	2000	3000	0.98264	0.04608	2	0.04408	
14:22:13	2000	3000	0.98265	0.04609	2	0.04409	
14:22:23	2000	3000	0.98265	0.04609	2	0.04409	
14:22:33	2000	3000	0.98265	0.04609	2	0.04409	
14:22:43	2000	3000	0.98265	0.04609	2	0.04409	
14:22:53	2000	3000	0.98265	0.04609	2	0.04409	
14:23:03	2000	3000	0.98265	0.04610	2	0.04410	
14:23:13	2000	3000	0.98265	0.04609	2	0.04409	
14:23:23	2000	3000	0.98265	0.04609	2	0.04409	
14:23:33	2000	3000	0.98265	0.04609	2	0.04409	
14:23:43	2000	3000	0.98265	0.04609	2	0.04409	
14:23:53	2000	3000	0.98265	0.04609	2	0.04409	
14:24:03	2000	3000	0.98265	0.04609	2	0.04409	
14:24:13	2000	3000	0.98265	0.04609	2	0.04409	
14:24:23	2000	3000	0.98265	0.04609	2	0.04409	
14:24:33	2000	3000	0.98264	0.04608	2	0.04408	
14:24:43	2000	3000	0.98265	0.04609	2	0.04409	
14:24:53	2000	3000	0.98265	0.04609	2	0.04409	
14:25:03	2000	3000	0.98265	0.04609	2	0.04409	
14:25:13	2000	3000	0.98265	0.04609	2	0.04409	
14:25:23	2000	3000	0.98265	0.04609	2	0.04409	
14:25:33	2000	3000	0.98265	0.04609	2	0.04409	
14:25:43	2000	3000	0.98265	0.04610	2	0.04410	
14:25:53	2000	3000	0.98265	0.04609	2	0.04409	
14:26:03	2000	3000	0.98265	0.04609	2	0.04409	
14:26:13	2000	3000	0.98265	0.04609	2	0.04409	
14:26:23	2000	3000	0.98265	0.04609	2	0.04409	
14:26:33	2000	3000	0.98265	0.04609	2	0.04409	
14:26:43	2000	3000	0.98265	0.04609	2	0.04409	
14:26:53	2000	3000	0.98264	0.04608	2	0.04408	
14:27:03	2000	3000	0.98265	0.04609	2	0.04409	
14:27:13	2000	3000	0.98265	0.04609	2	0.04409	
14:27:23	2000	3000	0.98265	0.04609	2	0.04409	
14:27:33	2000	3000	0.98265	0.04609	2	0.04409	
14:27:43	2000	3000	0.98265	0.04609	2	0.04409	
14:27:53	2000	3000	0.98265	0.04609	2	0.04409	
14:28:03	2000	3000	0.98265	0.04609	2	0.04409	
14:28:13	2000	3000	0.98264	0.04608	2	0.04408	
14:28:23	2000	3000	0.98264	0.04608	2	0.04408	
14:28:33	2000	3000	0.98264	0.04608	2	0.04408	
14:28:43	2000	3000	0.98263	0.04607	2	0.04407	
14:28:53	2000	3000	0.98264	0.04608	2	0.04408	
14:29:03	2000	3000	0.98264	0.04608	2	0.04408	
14:29:13	2000	3000	0.98264	0.04608	2	0.04408	
14:29:23	2000	3000	0.98264	0.04608	2	0.04408	
14:29:33	2000	3000	0.98264	0.04608	2	0.04408	
14:29:43	2000	3000	0.98265	0.04609	2	0.04409	
14:29:53	2000	3000	0.98264	0.04608	2	0.04408	
14:30:03	2000	3000	0.98264	0.04608	2	0.04408	
14:30:13	2000	3000	0.98265	0.04609	2	0.04409	
14:30:23	2000	3000	0.98264	0.04608	2	0.04408	
14:30:33	2000	3000	0.98264	0.04608	2	0.04408	
14:30:43	2000	3000	0.98264	0.04608	2	0.04408	
14:30:53	2000	3000	0.98265	0.04609	2	0.04409	
14:31:03	2000	3000	0.98264	0.04608	2	0.04408	
14:31:13	2000	3000	0.98264	0.04608	2	0.04408	
14:31:23	2000	3000	0.98264	0.04608	2	0.04408	
14:31:33	2000	3000	0.98264	0.04608	2	0.04408	
14:31:43	2000	3000	0.98263	0.04607	2	0.04407	
14:31:53	2000	3000	0.98264	0.04608	2	0.04408	
14:32:03	2000	3000	0.98264	0.04608	2	0.04408	
14:32:13	2000	3000	0.98264	0.04608	2	0.04408	
14:32:23	2000	3000	0.98263	0.04607	2	0.04407	
14:32:33	2000	3000	0.98264	0.04608	2	0.04408	
14:32:43	2000	3000	0.98264	0.04608	2	0.04408	
14:32:53	2000	3000	0.98264	0.04608	2	0.04408	
14:33:04	2000	3000	0.98263	0.04607	2	0.04407	
14:33:14	2000	3000	0.98263	0.04607	2	0.04407	
14:33:24	2000	3000	0.98264	0.04608	2	0.04408	
14:33:34	2000	3000	0.98264	0.04608	2	0.04408	
14:33:44	2000	3000	0.98264	0.04608	2	0.04408	
14:33:54	2000	3000	0.98264	0.04608	2	0.04408	
14:34:04	2000	3000	0.98264	0.04608	2	0.04408	
14:34:14	2000	3000	0.98264	0.04608	2	0.04408	
14:34:24	2000	3000	0.98263	0.04607	2	0.04407	
14:34:34	2000	3000	0.98263	0.04607	2	0.04407	
14:34:44	2000	3000	0.98264	0.04608	2	0.04408	
14:34:54	2000	3000	0.98263	0.04607	2	0.04407	
14:35:04	2000	3000	0.98263	0.04607	2	0.04407	
14:35:14	2000	3000	0.98263	0.04607	2	0.04407	
14:35:24	2000	3000	0.98263	0.04607	2	0.04407	
14:35:34	2000	3000	0.98262	0.04606	2	0.04406	
14:35:44	2000	3000	0.98263	0.04607	2	0.04407	
14:35:54	2000	3000	0.98263	0.04607	2	0.04407	
14:36:04	2000	3000	0.98263	0.04607	2	0.04407	
14:36:14	2000	3000	0.98263	0.04607	2	0.04407	
14:36:24	2000	3000	0.98263	0.04607	2	0.04407	
14:36:34	2000	3000	0.98263	0.04607	2	0.04407	
14:36:44	2000	3000	0.98263	0.04607	2	0.04407	
14:36:54	2000	3000	0.98263	0.04607	2	0.04407	
14:37:04	2000	3000	0.98263	0.04607	2	0.04407	
14:37:14	2000	3000	0.98263	0.04607	2	0.04407	
14:37:24	2000	3000	0.98263	0.04607	2	0.04407	
14:37:34	2000	3000	0.98263	0.04607	2	0.04407	
14:37:44	2000	3000	0.98263	0.04607	2	0.04407	
14:37:54	2000	3000	0.98263	0.04607	2	0.04407	
14:38:04	2000	3000	0.98263	0.04607	2	0.04407	
14:38:14	2000	3000	0.98263	0.04607	2	0.04407	
14:38:24	2000	3000	0.98264	0.04608	2	0.04408	
14:38:34	2000	3000	0.98262	0.04606	2	0.04406	
14:38:44	2000	3000	0.98262	0.04606	2	0.04406	
14:38:54	2000	3000	0.98262	0.04606	2	0.04406	
14:39:04	2000	3000	0.98263	0.04607	2	0.04407	
14:39:14	2000	3000	0.98263	0.04607	2	0.04407	
14:39:24	2000	3000	0.98263	0.04607	2	0.04407	
14:39:34	2000	3000	0.98263	0.04607	2	0.04407	
14:39:44	2000	3000	0.98264	0.04608	2	0.04408	
14:39:54	2000	3000	0.98264	0.04608	2	0.04408	
14:40:04	2000	3000	0.98264	0.04608	2	0.04408	
14:40:14	2000	3000	0.98264	0.04608	2	0.04408	
14:40:24	2000	3000	0.98264	0.04608	2	0.04408	
14:40:34	2000	3000	0.98264	0.04608	2	0.04408	
14:40:44	2000	3000	0.98263	0.04607	2	0.04407	
14:40:54	2000	3000	0.98263	0.04607	2	0.04407	
14:41:04	2000	3000	0.98263	0.04607	2	0.04407	
14:41:14	2000	3000	0.98263	0.04607	2	0.04407	
14:41:24	2000	3000	0.98263	0.04607	2	0.04407	
14:41:34	2000	3000	0.98262	0.04606	2	0.04406	
14:41:44	2000	3000	0.98264	0.04608	2	0.04408	
14:41:54	2000	3000	0.98263	0.04607	2	0.04407	
14:42:04	2000	3000	0.98263	0.04607	2	0.04407	
14:42:14	2000	3000	0.98263	0.04607	2	0.04407	
14:42:24	2000	3000	0.98263	0.04607	2	0.04407	
14:42:34	2000	3000	0.98263	0.04607	2	0.04407	
14:42:44	2000	3000	0.98263	0.04607	2	0.04407	
14:42:54	2000	3000	0.98263	0.04607	2	0.04407	
14:43:04	2000	3000	0.98262	0.04606	2	0.04406	
14:43:14	2000	3000	0.98263	0.04607	2	0.04407	
14:43:24	2000	3000	0.98263	0.04607	2	0.04407	
14:43:34	2000	3000	0.98264	0.04608	2	0.04408	
14:43:44	2000	3000	0.98263	0.04607	2	0.04407	
14:43:54	2000	3000	0.98263	0.04607	2	0.04407	
14:44:04	2000	3000	0.98264	0.04608	2	0.04408	
14:44:14	2000	3000	0.98264	0.04608	2	0.04408	
14:44:24	2000	3000	0.98263	0.04607	2	0.04407	
14:44:34	2000	3000	0.98263	0.04607	2	0.04407	
14:44:44	2000	3000	0.98264	0.04608	2	0.04408	
14:44:54	2000	3000	0.98263	0.04607	2	0.04407	
14:45:04	2000	3000	0.98263	0.04607	2	0.04407	
14:45:14	2000	3000	0.98263	0.04607	2	0.04407	
14:45:24	2000	3000	0.98263	0.04607	2	0.04407	
14:45:34	2000	3000	0.98263	0.04607	2	0.04407	
14:45:44	2000	3000	0.98263	0.04607	2	0.04407	
14:45:54	2000	3000	0.98263	0.04607	2	0.04407	
14:46:04	2000	3000	0.98263	0.04607	2	0.04407	
14:46:14	2000	3000	0.98263	0.04607	2	0.04407	
14:46:24	2000	3000	0.98263	0.04607	2	0.04407	
14:46:34	2000	3000	0.98262	0.04606	2	0.04406	
14:46:44	2000	3000	0.98262	0.04606	2	0.04406	
14:46:54	2000	3000	0.98263	0.04607	2	0.04407	
14:47:04	2000	3000	0.98263	0.04607	2	0.04407	
14:47:14	2000	3000	0.98263	0.04607	2	0.04407	
14:47:24	2000	3000	0.98263	0.04607	2	0.04407	
14:47:34	2000	3000	0.98263	0.04607	2	0.04407	
14:47:44	2000	3000	0.98263	0.04607	2	0.04407	
14:47:54	2000	3000	0.98263	0.04607	2	0.04407	
14:48:04	2000	3000	0.98263	0.04607	2	0.04407	
14:48:14	2000	3000	0.98263	0.04607	2	0.04407	
14:48:24	2000	3000	0.98263	0.04607	2	0.04407	
14:48:34	2000	3000	0.98263	0.04607	2	0.04407	
14:48:44	2000	3000	0.98263	0.04607	2	0.04407	
14:48:54	2000	3000	0.98263	0.04607	2	0.04407	
14:49:04	2000	3000	0.98263	0.04607	2	0.04407	
14:49:14	2000	3000	0.98263	0.04607	2	0.04407	
14:49:24	2000	3000	0.98263	0.04607	2	0.04407	
14:49:34	2000	3000	0.98263	0.04607	2	0.04407	
14:49:44	2000	3000	0.98263	0.04607	2	0.04407	
14:49:54	2000	3000	0.98263	0.04607	2	0.04407	
14:50:04	2000	3000	0.98263	0.04607	2	0.04407	
14:50:14	2000	3000	0.98263	0.04607	2	0.04407	
14:50:24	2000	3000	0.98262	0.04606	2	0.04406	
14:50:34	2000	3000	0.98262	0.04606	2	0.04406	
14:50:44	2000	3000	0.98263	0.04607	2	0.04407	
14:50:54	2000	3000	0.98263	0.04607	2	0.04407	
14:51:04	2000	3000	0.98262	0.04606	2	0.04406	
14:51:14	2000	3000	0.98263	0.04607	2	0.04407	
14:51:24	2000	3000	0.98263	0.04607	2	0.04407	
14:51:34	2000	3000	0.98263	0.04607	2	0.04407	
14:51:44	2000	3000	0.98262	0.04606	2	0.04406	
14:51:54	2000	3000	0.98263	0.04607	2	0.04407	
14:52:04	2000	3000	0.98263	0.04607	2	0.04407	
14:52:14	2000	3000	0.98263	0.04607	2	0.04407	
14:52:24	2000	3000	0.98263	0.04607	2	0.04407	
14:52:34	2000	3000	0.98263	0.04607	2	0.04407	
14:52:44	2000	3000	0.98264	0.04608	2	0.04408	
14:52:54	2000	3000	0.98264	0.04608	2	0.04408	
14:53:04	2000	3000	0.98263	0.04607	2	0.04407	
14:53:14	2000	3000	0.98263	0.04607	2	0.04407	
14:53:24	2000	3000	0.98263	0.04607	2	0.04407	
14:53:34	2000	3000	0.98263	0.04607	2	0.04407	
14:53:44	2000	3000	0.98263	0.04607	2	0.04407	
14:53:54	2000	3000	0.98263	0.04607	2	0.04407	
14:54:04	2000	3000	0.98264	0.04608	2	0.04408	
14:54:14	2000	3000	0.98264	0.04608	2	0.04408	
14:54:24	2000	3000	0.98263	0.04607	2	0.04407	
14:54:34	2000	3000	0.98264	0.04608	2	0.04408	
14:54:44	2000	3000	0.98264	0.04608	2	0.04408	
14:54:54	2000	3000	0.98263	0.04607	2	0.04407	
14:55:04	2000	3000	0.98263	0.04607	2	0.04407	
14:55:14	2000	3000	0.98264	0.04608	2	0.04408	
14:55:24	2000	3000	0.98264	0.04608	2	0.04408	
14:55:34	2000	3000	0.98263	0.04607	2	0.04407	
14:55:44	2000	3000	0.98263	0.04607	2	0.04407	
14:55:54	2000	3000	0.98264	0.04608	2	0.04408	
14:56:04	2000	3000	0.98263	0.04607	2	0.04407	
14:56:14	2000	3000	0.98264	0.04608	2	0.04408	
14:56:24	2000	3000	0.98263	0.04607	2	0.04407	
14:56:34	2000	3000	0.98264	0.04608	2	0.04408	
14:56:44	2000	3000	0.98264	0.04608	2	0.04408	
14:56:54	2000	3000	0.98263	0.04607	2	0.04407	
14:57:04	2000	3000	0.98263	0.04607	2	0.04407	
14:57:14	2000	3000	0.98264	0.04608	2	0.04408	
14:57:24	2000	3000	0.98263	0.04607	2	0.04407	
14:57:34	2000	3000	0.98264	0.04608	2	0.04408	
14:57:44	2000	3000	0.98264	0.04608	2	0.04408	
14:57:54	2000	3000	0.98264	0.04608	2	0.04408	
14:58:04	2000	3000	0.98264	0.04608	2	0.04408	
14:58:14	2000	3000	0.98263	0.04607	2	0.04407	
14:58:24	2000	3000	0.98263	0.04607	2	0.04407	
14:58:34	2000	3000	0.98264	0.04608	2	0.04408	
14:58:44	2000	3000	0.98264	0.04608	2	0.04408	
14:58:54	2000	3000	0.98264	0.04608	2	0.04408	
14:59:04	2000	3000	0.98264	0.04608	2	0.04408	
14:59:14	2000	3000	0.98264	0.04608	2	0.04408	
14:59:24	2000	3000	0.98263	0.04607	2	0.04407	
14:59:34	2000	3000	0.98263	0.04607	2	0.04407	
14:59:44	2000	3000	0.98263	0.04607	2	0.04407	
14:59:54	2000	3000	0.98263	0.04607	2	0.04407	
15:00:04	2000	3000	0.98263	0.04607	2	0.04407	
15:00:14	2000	3000	0.98263	0.04607	2	0.04407	
15:00:24	2000	3000	0.98263	0.04607	2	0.04407	
15:00:34	2000	3000	0.98263	0.04607	2	0.04407	
15:00:44	2000	3000	0.98263	0.04607	2	0.04407	
15:00:54	2000	3000	0.98263	0.04607	2	0.04407	
15:01:04	2000	3000	0.98263	0.04607	2	0.04407	
15:01:14	2000	3000	0.98263	0.04607	2	0.04407	
15:01:24	2000	3000	0.98262	0.04606	2	0.04406	
15:01:34	2000	3000	0.98263	0.04607	2	0.04407	
15:01:44	2000	3000	0.98263	0.04607	2	0.04407	
15:01:54	2000	3000	0.98263	0.04607	2	0.04407	
15:02:05	2000	3000	0.98262	0.04606	2	0.04406	
15:02:15	2000	3000	0.98263	0.04607	2	0.04407	
15:02:25	2000	3000	0.98263	0.04607	2	0.04407	
15:02:35	2000	3000	0.98263	0.04607	2	0.04407	
15:02:45	2000	3000	0.98263	0.04607	2	0.04407	
15:02:55	2000	3000	0.98262	0.04606	2	0.04406	
15:03:05	2000	3000	0.98262	0.04606	2	0.04406	
15:03:15	2000	3000	0.98263	0.04607	2	0.04407	
15:03:25	2000	3000	0.98263	0.04607	2	0.04407	
15:03:35	2000	3000	0.98263	0.04607	2	0.04407	
15:03:45	2000	3000	0.98263	0.04607	2	0.04407	
15:03:55	2000	3000	0.98263	0.04607	2	0.04407	
15:04:05	2000	3000	0.98263	0.04607	2	0.04407	
15:04:15	2000	3000	0.98263	0.04607	2	0.04407	
15:04:25	2000	3000	0.98263	0.04607	2	0.04407	
15:04:35	2000	3000	0.98263	0.04607	2	0.04407	
15:04:45	2000	3000	0.98263	0.04607	2	0.04407	
15:04:55	2000	3000	0.98262	0.04606	2	0.04406	
15:05:05	2000	3000	0.98262	0.04606	2	0.04406	
15:05:15	2000	3000	0.98262	0.04606	2	0.04406	
15:05:25	2000	3000	0.98262	0.04606	2	0.04406	
15:05:35	2000	3000	0.98262	0.04606	2	0.04406	
15:05:45	2000	3000	0.98263	0.04607	2	0.04407	
15:05:55	2000	3000	0.98262	0.04606	2	0.04406	
15:06:05	2000	3000	0.98263	0.04607	2	0.04407	
15:06:15	2000	3000	0.98263	0.04607	2	0.04407	
15:06:25	2000	3000	0.98263	0.04607	2	0.04407	
15:06:35	2000	3000	0.98263	0.04607	2	0.04407	
15:06:45	2000	3000	0.98262	0.04606	2	0.04406	
15:06:55	2000	3000	0.98263	0.04607	2	0.04407	
15:07:05	2000	3000	0.98263	0.04607	2	0.04407	
15:07:15	2000	3000	0.98262	0.04606	2	0.04406	
15:07:25	2000	3000	0.98263	0.04607	2	0.04407	
15:07:35	2000	3000	0.98263	0.04607	2	0.04407	
15:07:45	2000	3000	0.98262	0.04606	2	0.04406	
15:07:55	2000	3000	0.98263	0.04607	2	0.04407	
15:08:05	2000	3000	0.98263	0.04607	2	0.04407	
15:08:15	2000	3000	0.98263	0.04607	2	0.04407	
15:08:25	2000	3000	0.98262	0.04606	2	0.04406	
15:08:35	2000	3000	0.98263	0.04607	2	0.04407	
15:08:45	2000	3000	0.98263	0.04607	2	0.04407	
15:08:55	2000	3000	0.98263	0.04607	2	0.04407	
15:09:05	2000	3000	0.98262	0.04606	2	0.04406	
15:09:15	2000	3000	0.98263	0.04607	2	0.04407	
15:09:25	2000	3000	0.98263	0.04607	2	0.04407	
15:09:35	2000	3000	0.98262	0.04606	2	0.04406	
15:09:45	2000	3000	0.98263	0.04607	2	0.04407	
15:09:55	2000	3000	0.98263	0.04607	2	0.04407	
15:10:05	2000	3000	0.98263	0.04607	2	0.04407	
15:10:15	2000	3000	0.98262	0.04606	2	0.04406	
15:10:25	2000	3000	0.98262	0.04606	2	0.04406	
15:10:35	2000	3000	0.98263	0.04607	2	0.04407	
15:10:45	2000	3000	0.98263	0.04607	2	0.04407	
15:10:55	2000	3000	0.98263	0.04607	2	0.04407	
15:11:05	2000	3000	0.98263	0.04607	2	0.04407	
15:11:15	2000	3000	0.98263	0.04607	2	0.04407	
15:11:25	2000	3000	0.98263	0.04607	2	0.04407	
15:11:35	2000	3000	0.98263	0.04607	2	0.04407	
15:11:45	2000	3000	0.98262	0.04606	2	0.04406	
15:11:55	2000	3000	0.98263	0.04607	2	0.04407	
15:12:05	2000	3000	0.98263	0.04607	2	0.04407	
15:12:15	2000	3000	0.98263	0.04607	2	0.04407	
15:12:25	2000	3000	0.98263	0.04607	2	0.04407	
15:12:35	2000	3000	0.98263	0.04607	2	0.04407	
15:12:45	2000	3000	0.98262	0.04606	2	0.04406	
15:12:55	2000	3000	0.98262	0.04606	2	0.04406	
15:13:05	2000	3000	0.98262	0.04606	2	0.04406	
15:13:15	2000	3000	0.98262	0.04606	2	0.04406	
15:13:25	2000	3000	0.98263	0.04607	2	0.04407	
15:13:35	2000	3000	0.98263	0.04607	2	0.04407	
15:13:45	2000	3000	0.98262	0.04606	2	0.04406	
15:13:55	2000	3000	0.98262	0.04606	2	0.04406	
15:14:05	2000	3000	0.98263	0.04607	2	0.04407	
15:14:15	2000	3000	0.98262	0.04606	2	0.04406	
15:14:25	2000	3000	0.98262	0.04606	2	0.04406	
15:14:35	2000	3000	0.98263	0.04607	2	0.04407	
15:14:45	2000	3000	0.98262	0.04606	2	0.04406	
15:14:55	2000	3000	0.98262	0.04606	2	0.04406	
15:15:05	2000	3000	0.98262	0.04606	2	0.04406	
15:15:15	2000	3000	0.98263	0.04607	2	0.04407	
15:15:25	2000	3000	0.98262	0.04606	2	0.04406	
15:15:35	2000	3000	0.98262	0.04606	2	0.04406	
15:15:45	2000	3000	0.98262	0.04606	2	0.04406	
