21:03:05	2000	3000	0.98655	0.05099	2	0.04899	
21:03:15	2000	3000	0.98655	0.05099	2	0.04899	
21:03:25	2000	3000	0.98655	0.05099	2	0.04899	
21:03:35	2000	3000	0.98655	0.05099	2	0.04899	
21:03:45	2000	3000	0.98655	0.05099	2	0.04899	
21:03:55	2000	3000	0.98655	0.05099	2	0.04899	
21:04:05	2000	3000	0.98655	0.05099	2	0.04899	
21:04:15	2000	3000	0.98655	0.05099	2	0.04899	
21:04:25	2000	3000	0.98655	0.05099	2	0.04899	
21:04:35	2000	3000	0.98655	0.05099	2	0.04899	
21:04:45	2000	3000	0.98655	0.05099	2	0.04899	
21:04:55	2000	3000	0.98655	0.05099	2	0.04899	
21:05:05	2000	3000	0.98655	0.05099	2	0.04899	
21:05:15	2000	3000	0.98655	0.05099	2	0.04899	
21:05:25	2000	3000	0.98655	0.05099	2	0.04899	
21:05:35	2000	3000	0.98654	0.05098	2	0.04898	
21:05:45	2000	3000	0.98655	0.05099	2	0.04899	
21:05:55	2000	3000	0.98655	0.05099	2	0.04899	
21:06:05	2000	3000	0.98655	0.05099	2	0.04899	
21:06:15	2000	3000	0.98654	0.05098	2	0.04898	
21:06:25	2000	3000	0.98654	0.05098	2	0.04898	
21:06:35	2000	3000	0.98655	0.05099	2	0.04899	
21:06:45	2000	3000	0.98655	0.05099	2	0.04899	
21:06:55	2000	3000	0.98655	0.05099	2	0.04899	
21:07:05	2000	3000	0.98655	0.05099	2	0.04899	
21:07:15	2000	3000	0.98654	0.05098	2	0.04898	
21:07:25	2000	3000	0.98654	0.05098	2	0.04898	
21:07:35	2000	3000	0.98654	0.05098	2	0.04898	
21:07:45	2000	3000	0.98654	0.05098	2	0.04898	
21:07:55	2000	3000	0.98655	0.05099	2	0.04899	
21:08:05	2000	3000	0.98655	0.05099	2	0.04899	
21:08:15	2000	3000	0.98655	0.05099	2	0.04899	
21:08:25	2000	3000	0.98655	0.05099	2	0.04899	
21:08:35	2000	3000	0.98654	0.05098	2	0.04898	
21:08:45	2000	3000	0.98654	0.05098	2	0.04898	
21:08:55	2000	3000	0.98654	0.05098	2	0.04898	
21:09:05	2000	3000	0.98654	0.05098	2	0.04898	
21:09:15	2000	3000	0.98654	0.05098	2	0.04898	
21:09:25	2000	3000	0.98654	0.05098	2	0.04898	
21:09:35	2000	3000	0.98654	0.05098	2	0.04898	
21:09:45	2000	3000	0.98654	0.05098	2	0.04898	
21:09:55	2000	3000	0.98654	0.05098	2	0.04898	
21:10:05	2000	3000	0.98655	0.05099	2	0.04899	
21:10:15	2000	3000	0.98654	0.05098	2	0.04898	
21:10:25	2000	3000	0.98654	0.05098	2	0.04898	
21:10:35	2000	3000	0.98654	0.05098	2	0.04898	
21:10:45	2000	3000	0.98654	0.05098	2	0.04898	
21:10:55	2000	3000	0.98654	0.05098	2	0.04898	
21:11:05	2000	3000	0.98655	0.05099	2	0.04899	
21:11:15	2000	3000	0.98654	0.05098	2	0.04898	
21:11:25	2000	3000	0.98654	0.05098	2	0.04898	
21:11:35	2000	3000	0.98655	0.05099	2	0.04899	
21:11:45	2000	3000	0.98654	0.05098	2	0.04898	
21:11:55	2000	3000	0.98654	0.05098	2	0.04898	
21:12:05	2000	3000	0.98654	0.05098	2	0.04898	
21:12:15	2000	3000	0.98654	0.05098	2	0.04898	
21:12:25	2000	3000	0.98655	0.05099	2	0.04899	
21:12:35	2000	3000	0.98654	0.05098	2	0.04898	
21:12:45	2000	3000	0.98654	0.05098	2	0.04898	
21:12:55	2000	3000	0.98654	0.05098	2	0.04898	
21:13:05	2000	3000	0.98654	0.05098	2	0.04898	
21:13:15	2000	3000	0.98655	0.05099	2	0.04899	
21:13:25	2000	3000	0.98654	0.05098	2	0.04898	
21:13:35	2000	3000	0.98654	0.05098	2	0.04898	
21:13:45	2000	3000	0.98655	0.05099	2	0.04899	
21:13:55	2000	3000	0.98654	0.05098	2	0.04898	
21:14:05	2000	3000	0.98654	0.05098	2	0.04898	
21:14:15	2000	3000	0.98654	0.05098	2	0.04898	
21:14:25	2000	3000	0.98654	0.05098	2	0.04898	
21:14:35	2000	3000	0.98654	0.05098	2	0.04898	
21:14:45	2000	3000	0.98654	0.05098	2	0.04898	
21:14:55	2000	3000	0.98655	0.05099	2	0.04899	
21:15:05	2000	3000	0.98654	0.05098	2	0.04898	
21:15:15	2000	3000	0.98653	0.05097	2	0.04897	
21:15:25	2000	3000	0.98654	0.05098	2	0.04898	
21:15:35	2000	3000	0.98654	0.05098	2	0.04898	
21:15:45	2000	3000	0.98654	0.05098	2	0.04898	
21:15:55	2000	3000	0.98655	0.05099	2	0.04899	
21:16:05	2000	3000	0.98654	0.05098	2	0.04898	
21:16:15	2000	3000	0.98654	0.05098	2	0.04898	
21:16:25	2000	3000	0.98654	0.05098	2	0.04898	
21:16:35	2000	3000	0.98654	0.05098	2	0.04898	
21:16:45	2000	3000	0.98654	0.05098	2	0.04898	
21:16:55	2000	3000	0.98654	0.05098	2	0.04898	
21:17:05	2000	3000	0.98654	0.05098	2	0.04898	
21:17:15	2000	3000	0.98654	0.05098	2	0.04898	
21:17:25	2000	3000	0.98654	0.05098	2	0.04898	
21:17:35	2000	3000	0.98653	0.05097	2	0.04897	
21:17:45	2000	3000	0.98654	0.05098	2	0.04898	
21:17:55	2000	3000	0.98654	0.05098	2	0.04898	
21:18:05	2000	3000	0.98653	0.05097	2	0.04897	
21:18:15	2000	3000	0.98654	0.05098	2	0.04898	
21:18:25	2000	3000	0.98654	0.05098	2	0.04898	
21:18:35	2000	3000	0.98653	0.05097	2	0.04897	
21:18:45	2000	3000	0.98653	0.05097	2	0.04897	
21:18:55	2000	3000	0.98654	0.05098	2	0.04898	
21:19:05	2000	3000	0.98653	0.05097	2	0.04897	
21:19:15	2000	3000	0.98654	0.05098	2	0.04898	
21:19:25	2000	3000	0.98653	0.05097	2	0.04897	
21:19:35	2000	3000	0.98653	0.05097	2	0.04897	
21:19:45	2000	3000	0.98654	0.05098	2	0.04898	
21:19:55	2000	3000	0.98653	0.05097	2	0.04897	
21:20:05	2000	3000	0.98654	0.05098	2	0.04898	
21:20:15	2000	3000	0.98654	0.05098	2	0.04898	
21:20:25	2000	3000	0.98653	0.05097	2	0.04897	
21:20:35	2000	3000	0.98654	0.05098	2	0.04898	
21:20:45	2000	3000	0.98653	0.05097	2	0.04897	
21:20:55	2000	3000	0.98654	0.05098	2	0.04898	
21:21:05	2000	3000	0.98654	0.05098	2	0.04898	
21:21:15	2000	3000	0.98653	0.05097	2	0.04897	
21:21:25	2000	3000	0.98653	0.05097	2	0.04897	
21:21:35	2000	3000	0.98654	0.05098	2	0.04898	
21:21:45	2000	3000	0.98654	0.05098	2	0.04898	
21:21:55	2000	3000	0.98653	0.05097	2	0.04897	
21:22:05	2000	3000	0.98653	0.05097	2	0.04897	
21:22:15	2000	3000	0.98654	0.05098	2	0.04898	
21:22:25	2000	3000	0.98654	0.05098	2	0.04898	
21:22:35	2000	3000	0.98654	0.05098	2	0.04898	
21:22:45	2000	3000	0.98653	0.05097	2	0.04897	
21:22:55	2000	3000	0.98654	0.05098	2	0.04898	
21:23:05	2000	3000	0.98653	0.05097	2	0.04897	
21:23:15	2000	3000	0.98653	0.05097	2	0.04897	
21:23:25	2000	3000	0.98653	0.05097	2	0.04897	
21:23:35	2000	3000	0.98653	0.05097	2	0.04897	
21:23:45	2000	3000	0.98653	0.05097	2	0.04897	
21:23:55	2000	3000	0.98653	0.05097	2	0.04897	
21:24:05	2000	3000	0.98653	0.05097	2	0.04897	
21:24:15	2000	3000	0.98653	0.05097	2	0.04897	
21:24:25	2000	3000	0.98654	0.05098	2	0.04898	
21:24:35	2000	3000	0.98653	0.05097	2	0.04897	
21:24:45	2000	3000	0.98654	0.05098	2	0.04898	
21:24:55	2000	3000	0.98653	0.05097	2	0.04897	
21:25:05	2000	3000	0.98654	0.05098	2	0.04898	
21:25:15	2000	3000	0.98653	0.05097	2	0.04897	
21:25:25	2000	3000	0.98653	0.05097	2	0.04897	
21:25:35	2000	3000	0.98654	0.05098	2	0.04898	
21:25:45	2000	3000	0.98653	0.05097	2	0.04897	
21:25:55	2000	3000	0.98653	0.05097	2	0.04897	
21:26:05	2000	3000	0.98653	0.05097	2	0.04897	
21:26:15	2000	3000	0.98653	0.05097	2	0.04897	
21:26:25	2000	3000	0.98653	0.05097	2	0.04897	
21:26:35	2000	3000	0.98653	0.05097	2	0.04897	
21:26:45	2000	3000	0.98653	0.05097	2	0.04897	
21:26:55	2000	3000	0.98653	0.05097	2	0.04897	
21:27:05	2000	3000	0.98653	0.05097	2	0.04897	
21:27:15	2000	3000	0.98653	0.05097	2	0.04897	
21:27:25	2000	3000	0.98654	0.05098	2	0.04898	
21:27:35	2000	3000	0.98653	0.05097	2	0.04897	
21:27:45	2000	3000	0.98653	0.05097	2	0.04897	
21:27:55	2000	3000	0.98653	0.05097	2	0.04897	
21:28:05	2000	3000	0.98653	0.05097	2	0.04897	
21:28:15	2000	3000	0.98654	0.05098	2	0.04898	
21:28:25	2000	3000	0.98653	0.05097	2	0.04897	
21:28:35	2000	3000	0.98653	0.05097	2	0.04897	
21:28:45	2000	3000	0.98653	0.05097	2	0.04897	
21:28:55	2000	3000	0.98653	0.05097	2	0.04897	
21:29:05	2000	3000	0.98654	0.05098	2	0.04898	
21:29:15	2000	3000	0.98653	0.05097	2	0.04897	
21:29:25	2000	3000	0.98653	0.05097	2	0.04897	
21:29:35	2000	3000	0.98653	0.05097	2	0.04897	
21:29:45	2000	3000	0.98653	0.05097	2	0.04897	
21:29:55	2000	3000	0.98653	0.05097	2	0.04897	
21:30:05	2000	3000	0.98653	0.05097	2	0.04897	
21:30:15	2000	3000	0.98653	0.05097	2	0.04897	
21:30:25	2000	3000	0.98653	0.05097	2	0.04897	
21:30:35	2000	3000	0.98653	0.05097	2	0.04897	
21:30:45	2000	3000	0.98654	0.05098	2	0.04898	
21:30:55	2000	3000	0.98653	0.05097	2	0.04897	
21:31:05	2000	3000	0.98654	0.05098	2	0.04898	
21:31:15	2000	3000	0.98653	0.05097	2	0.04897	
21:31:25	2000	3000	0.98654	0.05098	2	0.04898	
21:31:35	2000	3000	0.98653	0.05097	2	0.04897	
21:31:45	2000	3000	0.98654	0.05098	2	0.04898	
21:31:55	2000	3000	0.98653	0.05097	2	0.04897	
21:32:05	2000	3000	0.98654	0.05098	2	0.04898	
21:32:15	2000	3000	0.98654	0.05098	2	0.04898	
21:32:25	2000	3000	0.98653	0.05097	2	0.04897	
21:32:35	2000	3000	0.98653	0.05097	2	0.04897	
21:32:45	2000	3000	0.98654	0.05098	2	0.04898	
21:32:55	2000	3000	0.98654	0.05098	2	0.04898	
21:33:05	2000	3000	0.98653	0.05097	2	0.04897	
21:33:15	2000	3000	0.98654	0.05098	2	0.04898	
21:33:25	2000	3000	0.98653	0.05097	2	0.04897	
21:33:35	2000	3000	0.98654	0.05098	2	0.04898	
21:33:45	2000	3000	0.98654	0.05098	2	0.04898	
21:33:55	2000	3000	0.98653	0.05097	2	0.04897	
21:34:05	2000	3000	0.98654	0.05098	2	0.04898	
21:34:15	2000	3000	0.98653	0.05097	2	0.04897	
21:34:25	2000	3000	0.98653	0.05097	2	0.04897	
21:34:35	2000	3000	0.98653	0.05097	2	0.04897	
21:34:45	2000	3000	0.98654	0.05098	2	0.04898	
21:34:55	2000	3000	0.98654	0.05098	2	0.04898	
21:35:05	2000	3000	0.98653	0.05097	2	0.04897	
21:35:15	2000	3000	0.98654	0.05098	2	0.04898	
21:35:25	2000	3000	0.98654	0.05098	2	0.04898	
21:35:35	2000	3000	0.98654	0.05098	2	0.04898	
21:35:45	2000	3000	0.98653	0.05097	2	0.04897	
21:35:55	2000	3000	0.98653	0.05097	2	0.04897	
21:36:05	2000	3000	0.98653	0.05097	2	0.04897	
21:36:15	2000	3000	0.98653	0.05097	2	0.04897	
21:36:25	2000	3000	0.98654	0.05098	2	0.04898	
21:36:35	2000	3000	0.98653	0.05097	2	0.04897	
21:36:45	2000	3000	0.98653	0.05097	2	0.04897	
21:36:55	2000	3000	0.98653	0.05097	2	0.04897	
21:37:05	2000	3000	0.98653	0.05097	2	0.04897	
21:37:15	2000	3000	0.98653	0.05097	2	0.04897	
21:37:25	2000	3000	0.98653	0.05097	2	0.04897	
21:37:35	2000	3000	0.98653	0.05097	2	0.04897	
21:37:45	2000	3000	0.98653	0.05097	2	0.04897	
21:37:55	2000	3000	0.98653	0.05097	2	0.04897	
21:38:05	2000	3000	0.98653	0.05097	2	0.04897	
21:38:15	2000	3000	0.98653	0.05097	2	0.04897	
21:38:25	2000	3000	0.98654	0.05098	2	0.04898	
21:38:35	2000	3000	0.98653	0.05097	2	0.04897	
21:38:45	2000	3000	0.98654	0.05098	2	0.04898	
21:38:55	2000	3000	0.98654	0.05098	2	0.04898	
21:39:05	2000	3000	0.98653	0.05097	2	0.04897	
21:39:15	2000	3000	0.98653	0.05096	2	0.04896	
21:39:25	2000	3000	0.98653	0.05097	2	0.04897	
21:39:35	2000	3000	0.98653	0.05097	2	0.04897	
21:39:45	2000	3000	0.98653	0.05097	2	0.04897	
21:39:55	2000	3000	0.98653	0.05097	2	0.04897	
21:40:05	2000	3000	0.98653	0.05097	2	0.04897	
21:40:15	2000	3000	0.98653	0.05096	2	0.04896	
21:40:25	2000	3000	0.98653	0.05097	2	0.04897	
21:40:35	2000	3000	0.98653	0.05096	2	0.04896	
21:40:45	2000	3000	0.98653	0.05097	2	0.04897	
21:40:55	2000	3000	0.98653	0.05096	2	0.04896	
21:41:05	2000	3000	0.98653	0.05097	2	0.04897	
21:41:15	2000	3000	0.98653	0.05097	2	0.04897	
21:41:25	2000	3000	0.98653	0.05097	2	0.04897	
21:41:35	2000	3000	0.98653	0.05097	2	0.04897	
21:41:45	2000	3000	0.98653	0.05097	2	0.04897	
21:41:55	2000	3000	0.98653	0.05096	2	0.04896	
21:42:05	2000	3000	0.98653	0.05097	2	0.04897	
21:42:15	2000	3000	0.98653	0.05097	2	0.04897	
21:42:25	2000	3000	0.98653	0.05097	2	0.04897	
21:42:35	2000	3000	0.98653	0.05097	2	0.04897	
21:42:45	2000	3000	0.98653	0.05097	2	0.04897	
21:42:55	2000	3000	0.98653	0.05097	2	0.04897	
21:43:05	2000	3000	0.98653	0.05097	2	0.04897	
21:43:15	2000	3000	0.98653	0.05097	2	0.04897	
21:43:25	2000	3000	0.98653	0.05096	2	0.04896	
21:43:35	2000	3000	0.98653	0.05097	2	0.04897	
21:43:45	2000	3000	0.98653	0.05097	2	0.04897	
21:43:55	2000	3000	0.98653	0.05097	2	0.04897	
21:44:05	2000	3000	0.98653	0.05097	2	0.04897	
21:44:15	2000	3000	0.98653	0.05097	2	0.04897	
21:44:25	2000	3000	0.98653	0.05097	2	0.04897	
21:44:35	2000	3000	0.98653	0.05096	2	0.04896	
21:44:45	2000	3000	0.98653	0.05096	2	0.04896	
21:44:55	2000	3000	0.98653	0.05097	2	0.04897	
21:45:05	2000	3000	0.98653	0.05097	2	0.04897	
21:45:15	2000	3000	0.98653	0.05097	2	0.04897	
21:45:25	2000	3000	0.98653	0.05097	2	0.04897	
21:45:35	2000	3000	0.98653	0.05097	2	0.04897	
21:45:45	2000	3000	0.98653	0.05097	2	0.04897	
21:45:55	2000	3000	0.98653	0.05097	2	0.04897	
21:46:05	2000	3000	0.98653	0.05097	2	0.04897	
21:46:15	2000	3000	0.98653	0.05097	2	0.04897	
21:46:25	2000	3000	0.98653	0.05096	2	0.04896	
21:46:35	2000	3000	0.98653	0.05096	2	0.04896	
21:46:45	2000	3000	0.98653	0.05097	2	0.04897	
21:46:55	2000	3000	0.98653	0.05096	2	0.04896	
21:47:05	2000	3000	0.98653	0.05097	2	0.04897	
21:47:15	2000	3000	0.98653	0.05096	2	0.04896	
21:47:25	2000	3000	0.98653	0.05096	2	0.04896	
21:47:35	2000	3000	0.98653	0.05096	2	0.04896	
21:47:45	2000	3000	0.98653	0.05096	2	0.04896	
21:47:55	2000	3000	0.98653	0.05096	2	0.04896	
21:48:05	2000	3000	0.98653	0.05097	2	0.04897	
21:48:15	2000	3000	0.98653	0.05096	2	0.04896	
21:48:25	2000	3000	0.98653	0.05096	2	0.04896	
21:48:35	2000	3000	0.98653	0.05096	2	0.04896	
21:48:45	2000	3000	0.98653	0.05096	2	0.04896	
21:48:55	2000	3000	0.98653	0.05096	2	0.04896	
21:49:05	2000	3000	0.98653	0.05096	2	0.04896	
21:49:15	2000	3000	0.98653	0.05096	2	0.04896	
21:49:25	2000	3000	0.98653	0.05096	2	0.04896	
21:49:35	2000	3000	0.98653	0.05096	2	0.04896	
21:49:45	2000	3000	0.98653	0.05096	2	0.04896	
21:49:55	2000	3000	0.98653	0.05096	2	0.04896	
21:50:05	2000	3000	0.98653	0.05096	2	0.04896	
21:50:15	2000	3000	0.98653	0.05096	2	0.04896	
21:50:25	2000	3000	0.98653	0.05096	2	0.04896	
21:50:35	2000	3000	0.98652	0.05095	2	0.04895	
21:50:45	2000	3000	0.98653	0.05096	2	0.04896	
21:50:55	2000	3000	0.98653	0.05096	2	0.04896	
21:51:05	2000	3000	0.98653	0.05096	2	0.04896	
21:51:15	2000	3000	0.98653	0.05096	2	0.04896	
21:51:25	2000	3000	0.98653	0.05096	2	0.04896	
21:51:35	2000	3000	0.98652	0.05095	2	0.04895	
21:51:45	2000	3000	0.98653	0.05096	2	0.04896	
21:51:55	2000	3000	0.98653	0.05096	2	0.04896	
21:52:05	2000	3000	0.98653	0.05096	2	0.04896	
21:52:15	2000	3000	0.98653	0.05096	2	0.04896	
21:52:25	2000	3000	0.98653	0.05096	2	0.04896	
21:52:35	2000	3000	0.98653	0.05096	2	0.04896	
21:52:45	2000	3000	0.98653	0.05096	2	0.04896	
21:52:55	2000	3000	0.98653	0.05096	2	0.04896	
21:53:05	2000	3000	0.98652	0.05095	2	0.04895	
21:53:15	2000	3000	0.98653	0.05096	2	0.04896	
21:53:25	2000	3000	0.98653	0.05096	2	0.04896	
21:53:35	2000	3000	0.98653	0.05096	2	0.04896	
21:53:45	2000	3000	0.98653	0.05097	2	0.04897	
21:53:55	2000	3000	0.98653	0.05096	2	0.04896	
21:54:05	2000	3000	0.98653	0.05097	2	0.04897	
21:54:15	2000	3000	0.98653	0.05096	2	0.04896	
21:54:25	2000	3000	0.98653	0.05096	2	0.04896	
21:54:35	2000	3000	0.98653	0.05097	2	0.04897	
21:54:45	2000	3000	0.98653	0.05096	2	0.04896	
21:54:55	2000	3000	0.98653	0.05096	2	0.04896	
21:55:05	2000	3000	0.98653	0.05096	2	0.04896	
21:55:15	2000	3000	0.98653	0.05096	2	0.04896	
21:55:25	2000	3000	0.98653	0.05096	2	0.04896	
21:55:35	2000	3000	0.98653	0.05096	2	0.04896	
21:55:45	2000	3000	0.98653	0.05096	2	0.04896	
21:55:55	2000	3000	0.98653	0.05097	2	0.04897	
21:56:05	2000	3000	0.98653	0.05096	2	0.04896	
21:56:15	2000	3000	0.98653	0.05096	2	0.04896	
21:56:25	2000	3000	0.98653	0.05096	2	0.04896	
21:56:35	2000	3000	0.98653	0.05096	2	0.04896	
21:56:45	2000	3000	0.98653	0.05096	2	0.04896	
21:56:55	2000	3000	0.98653	0.05096	2	0.04896	
21:57:05	2000	3000	0.98653	0.05096	2	0.04896	
21:57:15	2000	3000	0.98653	0.05096	2	0.04896	
21:57:25	2000	3000	0.98653	0.05096	2	0.04896	
21:57:35	2000	3000	0.98653	0.05096	2	0.04896	
21:57:45	2000	3000	0.98653	0.05096	2	0.04896	
21:57:55	2000	3000	0.98653	0.05096	2	0.04896	
21:58:05	2000	3000	0.98653	0.05096	2	0.04896	
21:58:15	2000	3000	0.98653	0.05097	2	0.04897	
21:58:25	2000	3000	0.98653	0.05096	2	0.04896	
21:58:35	2000	3000	0.98653	0.05097	2	0.04897	
21:58:45	2000	3000	0.98653	0.05096	2	0.04896	
21:58:55	2000	3000	0.98653	0.05096	2	0.04896	
21:59:05	2000	3000	0.98653	0.05096	2	0.04896	
21:59:15	2000	3000	0.98653	0.05097	2	0.04897	
21:59:25	2000	3000	0.98653	0.05096	2	0.04896	
21:59:35	2000	3000	0.98653	0.05097	2	0.04897	
21:59:45	2000	3000	0.98653	0.05096	2	0.04896	
21:59:55	2000	3000	0.98653	0.05096	2	0.04896	
22:00:05	2000	3000	0.98653	0.05096	2	0.04896	
22:00:15	2000	3000	0.98653	0.05096	2	0.04896	
22:00:25	2000	3000	0.98653	0.05096	2	0.04896	
22:00:35	2000	3000	0.98653	0.05097	2	0.04897	
22:00:45	2000	3000	0.98653	0.05096	2	0.04896	
22:00:55	2000	3000	0.98653	0.05096	2	0.04896	
22:01:05	2000	3000	0.98653	0.05096	2	0.04896	
22:01:15	2000	3000	0.98653	0.05096	2	0.04896	
22:01:25	2000	3000	0.98653	0.05096	2	0.04896	
22:01:35	2000	3000	0.98653	0.05096	2	0.04896	
22:01:45	2000	3000	0.98653	0.05096	2	0.04896	
22:01:55	2000	3000	0.98653	0.05096	2	0.04896	
22:02:05	2000	3000	0.98653	0.05096	2	0.04896	
22:02:15	2000	3000	0.98653	0.05096	2	0.04896	
22:02:25	2000	3000	0.98653	0.05096	2	0.04896	
22:02:35	2000	3000	0.98653	0.05096	2	0.04896	
22:02:45	2000	3000	0.98653	0.05097	2	0.04897	
22:02:55	2000	3000	0.98653	0.05096	2	0.04896	
22:03:05	2000	3000	0.98653	0.05096	2	0.04896	
22:03:15	2000	3000	0.98653	0.05096	2	0.04896	
22:03:25	2000	3000	0.98653	0.05096	2	0.04896	
22:03:35	2000	3000	0.98653	0.05096	2	0.04896	
22:03:45	2000	3000	0.98653	0.05096	2	0.04896	
22:03:55	2000	3000	0.98653	0.05096	2	0.04896	
22:04:05	2000	3000	0.98653	0.05096	2	0.04896	
22:04:15	2000	3000	0.98653	0.05096	2	0.04896	
22:04:25	2000	3000	0.98653	0.05096	2	0.04896	
22:04:35	2000	3000	0.98653	0.05097	2	0.04897	
22:04:45	2000	3000	0.98653	0.05097	2	0.04897	
22:04:55	2000	3000	0.98653	0.05097	2	0.04897	
22:05:05	2000	3000	0.98653	0.05096	2	0.04896	
22:05:15	2000	3000	0.98653	0.05097	2	0.04897	
22:05:25	2000	3000	0.98653	0.05096	2	0.04896	
22:05:35	2000	3000	0.98653	0.05097	2	0.04897	
22:05:45	2000	3000	0.98653	0.05096	2	0.04896	
22:05:55	2000	3000	0.98653	0.05097	2	0.04897	
22:06:05	2000	3000	0.98653	0.05097	2	0.04897	
22:06:15	2000	3000	0.98653	0.05097	2	0.04897	
22:06:25	2000	3000	0.98653	0.05097	2	0.04897	
22:06:35	2000	3000	0.98653	0.05096	2	0.04896	
22:06:45	2000	3000	0.98653	0.05096	2	0.04896	
22:06:55	2000	3000	0.98653	0.05096	2	0.04896	
22:07:05	2000	3000	0.98653	0.05096	2	0.04896	
22:07:15	2000	3000	0.98653	0.05096	2	0.04896	
22:07:25	2000	3000	0.98653	0.05097	2	0.04897	
22:07:35	2000	3000	0.98653	0.05096	2	0.04896	
22:07:45	2000	3000	0.98653	0.05097	2	0.04897	
22:07:55	2000	3000	0.98653	0.05097	2	0.04897	
22:08:05	2000	3000	0.98653	0.05097	2	0.04897	
22:08:15	2000	3000	0.98653	0.05097	2	0.04897	
22:08:25	2000	3000	0.98653	0.05097	2	0.04897	
22:08:35	2000	3000	0.98653	0.05096	2	0.04896	
22:08:45	2000	3000	0.98653	0.05097	2	0.04897	
22:08:55	2000	3000	0.98653	0.05097	2	0.04897	
22:09:05	2000	3000	0.98653	0.05096	2	0.04896	
22:09:15	2000	3000	0.98653	0.05097	2	0.04897	
22:09:25	2000	3000	0.98653	0.05096	2	0.04896	
22:09:35	2000	3000	0.98653	0.05097	2	0.04897	
22:09:45	2000	3000	0.98653	0.05097	2	0.04897	
22:09:55	2000	3000	0.98653	0.05097	2	0.04897	
22:10:05	2000	3000	0.98653	0.05097	2	0.04897	
22:10:15	2000	3000	0.98653	0.05096	2	0.04896	
22:10:25	2000	3000	0.98653	0.05096	2	0.04896	
22:10:35	2000	3000	0.98653	0.05096	2	0.04896	
22:10:45	2000	3000	0.98653	0.05096	2	0.04896	
22:10:55	2000	3000	0.98653	0.05096	2	0.04896	
22:11:05	2000	3000	0.98653	0.05096	2	0.04896	
22:11:15	2000	3000	0.98653	0.05096	2	0.04896	
22:11:25	2000	3000	0.98653	0.05097	2	0.04897	
22:11:35	2000	3000	0.98653	0.05096	2	0.04896	
22:11:45	2000	3000	0.98653	0.05097	2	0.04897	
22:11:55	2000	3000	0.98653	0.05096	2	0.04896	
22:12:05	2000	3000	0.98653	0.05096	2	0.04896	
22:12:15	2000	3000	0.98653	0.05096	2	0.04896	
22:12:25	2000	3000	0.98653	0.05096	2	0.04896	
22:12:35	2000	3000	0.98653	0.05096	2	0.04896	
22:12:45	2000	3000	0.98653	0.05096	2	0.04896	
22:12:55	2000	3000	0.98653	0.05097	2	0.04897	
22:13:05	2000	3000	0.98653	0.05096	2	0.04896	
22:13:15	2000	3000	0.98652	0.05095	2	0.04895	
22:13:25	2000	3000	0.98653	0.05096	2	0.04896	
22:13:35	2000	3000	0.98653	0.05096	2	0.04896	
22:13:45	2000	3000	0.98653	0.05096	2	0.04896	
22:13:55	2000	3000	0.98653	0.05096	2	0.04896	
22:14:05	2000	3000	0.98653	0.05096	2	0.04896	
22:14:15	2000	3000	0.98653	0.05096	2	0.04896	
22:14:25	2000	3000	0.98653	0.05096	2	0.04896	
22:14:35	2000	3000	0.98653	0.05096	2	0.04896	
22:14:45	2000	3000	0.98653	0.05096	2	0.04896	
22:14:55	2000	3000	0.98653	0.05096	2	0.04896	
22:15:05	2000	3000	0.98653	0.05097	2	0.04897	
22:15:15	2000	3000	0.98653	0.05096	2	0.04896	
22:15:25	2000	3000	0.98652	0.05095	2	0.04895	
22:15:35	2000	3000	0.98653	0.05096	2	0.04896	
22:15:45	2000	3000	0.98653	0.05096	2	0.04896	
22:15:55	2000	3000	0.98653	0.05096	2	0.04896	
22:16:05	2000	3000	0.98653	0.05096	2	0.04896	
22:16:15	2000	3000	0.98653	0.05096	2	0.04896	
22:16:25	2000	3000	0.98653	0.05096	2	0.04896	
22:16:35	2000	3000	0.98653	0.05096	2	0.04896	
22:16:45	2000	3000	0.98653	0.05096	2	0.04896	
22:16:55	2000	3000	0.98653	0.05096	2	0.04896	
22:17:05	2000	3000	0.98653	0.05096	2	0.04896	
22:17:15	2000	3000	0.98653	0.05096	2	0.04896	
22:17:25	2000	3000	0.98653	0.05096	2	0.04896	
22:17:35	2000	3000	0.98653	0.05096	2	0.04896	
22:17:45	2000	3000	0.98653	0.05096	2	0.04896	
22:17:55	2000	3000	0.98653	0.05096	2	0.04896	
22:18:05	2000	3000	0.98652	0.05095	2	0.04895	
22:18:15	2000	3000	0.98653	0.05096	2	0.04896	
22:18:25	2000	3000	0.98653	0.05096	2	0.04896	
22:18:35	2000	3000	0.98653	0.05096	2	0.04896	
22:18:45	2000	3000	0.98653	0.05096	2	0.04896	
22:18:55	2000	3000	0.98652	0.05095	2	0.04895	
22:19:05	2000	3000	0.98653	0.05096	2	0.04896	
22:19:15	2000	3000	0.98653	0.05096	2	0.04896	
22:19:25	2000	3000	0.98652	0.05095	2	0.04895	
22:19:35	2000	3000	0.98652	0.05095	2	0.04895	
22:19:45	2000	3000	0.98653	0.05096	2	0.04896	
22:19:55	2000	3000	0.98652	0.05095	2	0.04895	
22:20:05	2000	3000	0.98653	0.05096	2	0.04896	
22:20:15	2000	3000	0.98653	0.05096	2	0.04896	
22:20:25	2000	3000	0.98653	0.05096	2	0.04896	
22:20:35	2000	3000	0.98653	0.05096	2	0.04896	
