12:43:41	2000	3000	0.98251	0.04594	532	0.04394	
12:43:51	2000	3000	0.98252	0.04595	530	0.04395	
12:44:01	2000	3000	0.98251	0.04594	528	0.04394	
12:44:11	2000	3000	0.98251	0.04594	526	0.04394	
12:44:21	2000	3000	0.98250	0.04593	524	0.04393	
12:44:31	2000	3000	0.98250	0.04593	522	0.04393	
12:44:41	2000	3000	0.98251	0.04594	520	0.04394	
12:44:51	2000	3000	0.98251	0.04594	516	0.04394	
12:45:01	2000	3000	0.98251	0.04594	513	0.04394	
12:45:11	2000	3000	0.98250	0.04593	512	0.04393	
12:45:21	2000	3000	0.98250	0.04593	510	0.04393	
12:45:31	2000	3000	0.98251	0.04594	508	0.04394	
12:45:41	2000	3000	0.98251	0.04594	507	0.04394	
12:45:51	2000	3000	0.98251	0.04594	506	0.04394	
12:46:01	2000	3000	0.98251	0.04594	507	0.04394	
12:46:11	2000	3000	0.98250	0.04593	506	0.04393	
12:46:21	2000	3000	0.98250	0.04593	505	0.04393	
12:46:32	2000	3000	0.98251	0.04594	504	0.04394	
12:46:42	2000	3000	0.98251	0.04594	503	0.04394	
12:46:52	2000	3000	0.98251	0.04594	502	0.04394	
12:47:02	2000	3000	0.98250	0.04593	501	0.04393	
12:47:12	2000	3000	0.98250	0.04593	500	0.04393	
12:47:22	2000	3000	0.98250	0.04593	499	0.04393	
12:47:32	2000	3000	0.98250	0.04593	498	0.04393	
12:47:42	2000	3000	0.98251	0.04594	497	0.04394	
12:47:52	2000	3000	0.98250	0.04593	497	0.04393	
12:48:02	2000	3000	0.98251	0.04594	496	0.04394	
12:48:12	2000	3000	0.98250	0.04593	495	0.04393	
12:48:22	2000	3000	0.98249	0.04592	493	0.04392	
12:48:32	2000	3000	0.98249	0.04592	492	0.04392	
12:48:42	2000	3000	0.98250	0.04593	491	0.04393	
12:48:53	2000	3000	0.98250	0.04593	489	0.04393	
12:49:03	2000	3000	0.98250	0.04593	488	0.04393	
12:49:13	2000	3000	0.98250	0.04593	487	0.04393	
12:49:23	2000	3000	0.98250	0.04593	486	0.04393	
12:49:33	2000	3000	0.98250	0.04593	485	0.04393	
12:49:43	2000	3000	0.98250	0.04593	484	0.04393	
12:49:53	2000	3000	0.98251	0.04594	483	0.04394	
12:50:03	2000	3000	0.98250	0.04593	482	0.04393	
12:50:14	2000	3000	0.98249	0.04592	481	0.04392	
12:50:24	2000	3000	0.98249	0.04592	480	0.04392	
12:50:34	2000	3000	0.98249	0.04592	479	0.04392	
12:50:44	2000	3000	0.98249	0.04592	478	0.04392	
12:50:54	2000	3000	0.98249	0.04592	478	0.04392	
12:51:04	2000	3000	0.98250	0.04593	477	0.04393	
12:51:15	2000	3000	0.98250	0.04593	476	0.04393	
12:51:25	2000	3000	0.98249	0.04592	475	0.04392	
12:51:35	2000	3000	0.98249	0.04592	475	0.04392	
12:51:45	2000	3000	0.98250	0.04593	474	0.04393	
12:51:55	2000	3000	0.98250	0.04593	473	0.04393	
12:52:05	2000	3000	0.98249	0.04592	473	0.04392	
12:52:15	2000	3000	0.98249	0.04592	472	0.04392	
12:52:25	2000	3000	0.98249	0.04592	471	0.04392	
12:52:35	2000	3000	0.98249	0.04592	470	0.04392	
12:52:45	2000	3000	0.98249	0.04592	469	0.04392	
12:52:55	2000	3000	0.98250	0.04593	468	0.04393	
12:53:05	2000	3000	0.98250	0.04593	468	0.04393	
12:53:15	2000	3000	0.98250	0.04593	467	0.04393	
12:53:25	2000	3000	0.98250	0.04593	466	0.04393	
12:53:36	2000	3000	0.98250	0.04593	466	0.04393	
12:53:46	2000	3000	0.98250	0.04593	466	0.04393	
12:53:56	2000	3000	0.98250	0.04593	465	0.04393	
12:54:06	2000	3000	0.98250	0.04593	465	0.04393	
12:54:16	2000	3000	0.98250	0.04593	465	0.04393	
12:54:26	2000	3000	0.98249	0.04592	466	0.04392	
12:54:36	2000	3000	0.98250	0.04593	466	0.04393	
12:54:46	2000	3000	0.98250	0.04593	466	0.04393	
12:54:56	2000	3000	0.98249	0.04592	466	0.04392	
12:55:06	2000	3000	0.98250	0.04593	466	0.04393	
12:55:16	2000	3000	0.98250	0.04593	466	0.04393	
12:55:27	2000	3000	0.98250	0.04593	466	0.04393	
12:55:37	2000	3000	0.98250	0.04593	467	0.04393	
12:55:47	2000	3000	0.98250	0.04593	467	0.04393	
12:55:57	2000	3000	0.98250	0.04593	468	0.04393	
12:56:07	2000	3000	0.98250	0.04593	469	0.04393	
12:56:17	2000	3000	0.98250	0.04593	469	0.04393	
12:56:27	2000	3000	0.98250	0.04593	470	0.04393	
12:56:37	2000	3000	0.98250	0.04593	471	0.04393	
12:56:47	2000	3000	0.98249	0.04592	471	0.04392	
12:56:57	2000	3000	0.98249	0.04592	471	0.04392	
12:57:07	2000	3000	0.98249	0.04592	472	0.04392	
12:57:17	2000	3000	0.98249	0.04592	472	0.04392	
12:57:27	2000	3000	0.98249	0.04592	473	0.04392	
12:57:37	2000	3000	0.98250	0.04593	474	0.04393	
12:57:47	2000	3000	0.98250	0.04593	475	0.04393	
12:57:57	2000	3000	0.98249	0.04592	475	0.04392	
12:58:08	2000	3000	0.98249	0.04592	476	0.04392	
12:58:18	2000	3000	0.98249	0.04592	476	0.04392	
12:58:28	2000	3000	0.98250	0.04593	476	0.04393	
12:58:38	2000	3000	0.98249	0.04592	475	0.04392	
12:58:48	2000	3000	0.98249	0.04592	475	0.04392	
12:58:58	2000	3000	0.98249	0.04592	475	0.04392	
12:59:08	2000	3000	0.98249	0.04592	474	0.04392	
12:59:18	2000	3000	0.98250	0.04593	474	0.04393	
12:59:28	2000	3000	0.98250	0.04593	474	0.04393	
12:59:38	2000	3000	0.98250	0.04593	474	0.04393	
12:59:48	2000	3000	0.98250	0.04593	472	0.04393	
12:59:58	2000	3000	0.98250	0.04593	471	0.04393	
13:00:08	2000	3000	0.98250	0.04593	471	0.04393	
13:00:19	2000	3000	0.98250	0.04593	470	0.04393	
13:00:29	2000	3000	0.98250	0.04593	469	0.04393	
13:00:39	2000	3000	0.98250	0.04593	468	0.04393	
13:00:49	2000	3000	0.98250	0.04593	467	0.04393	
13:00:59	2000	3000	0.98250	0.04593	466	0.04393	
13:01:09	2000	3000	0.98251	0.04594	465	0.04394	
13:01:19	2000	3000	0.98251	0.04594	464	0.04394	
13:01:29	2000	3000	0.98250	0.04593	463	0.04393	
13:01:39	2000	3000	0.98250	0.04593	462	0.04393	
13:01:49	2000	3000	0.98250	0.04593	461	0.04393	
13:01:59	2000	3000	0.98250	0.04593	460	0.04393	
13:02:09	2000	3000	0.98250	0.04593	460	0.04393	
13:02:19	2000	3000	0.98250	0.04593	459	0.04393	
13:02:29	2000	3000	0.98250	0.04593	458	0.04393	
13:02:39	2000	3000	0.98250	0.04593	456	0.04393	
13:02:49	2000	3000	0.98251	0.04594	455	0.04394	
13:02:59	2000	3000	0.98251	0.04594	453	0.04394	
13:03:09	2000	3000	0.98250	0.04593	451	0.04393	
13:03:19	2000	3000	0.98250	0.04593	448	0.04393	
13:03:29	2000	3000	0.98249	0.04592	445	0.04392	
13:03:39	2000	3000	0.98250	0.04593	442	0.04393	
13:03:50	2000	3000	0.98250	0.04593	439	0.04393	
13:04:00	2000	3000	0.98250	0.04593	435	0.04393	
13:04:10	2000	3000	0.98249	0.04592	429	0.04392	
13:04:20	2000	3000	0.98249	0.04592	424	0.04392	
13:04:30	2000	3000	0.98250	0.04593	420	0.04393	
13:04:40	2000	3000	0.98250	0.04593	415	0.04393	
13:04:50	2000	3000	0.98250	0.04593	410	0.04393	
13:05:00	2000	3000	0.98250	0.04593	404	0.04393	
13:05:10	2000	3000	0.98249	0.04592	399	0.04392	
13:05:20	2000	3000	0.98249	0.04592	392	0.04392	
13:05:31	2000	3000	0.98250	0.04593	386	0.04393	
13:05:41	2000	3000	0.98250	0.04593	379	0.04393	
13:05:51	2000	3000	0.98250	0.04593	371	0.04393	
13:06:01	2000	3000	0.98250	0.04593	363	0.04393	
13:06:11	2000	3000	0.98250	0.04593	354	0.04393	
13:06:21	2000	3000	0.98250	0.04593	344	0.04393	
13:06:31	2000	3000	0.98250	0.04593	334	0.04393	
13:06:41	2000	3000	0.98251	0.04594	323	0.04394	
13:06:51	2000	3000	0.98250	0.04593	312	0.04393	
13:07:01	2000	3000	0.98249	0.04592	301	0.04392	
13:07:11	2000	3000	0.98249	0.04592	289	0.04392	
13:07:21	2000	3000	0.98250	0.04593	278	0.04393	
13:07:31	2000	3000	0.98250	0.04593	268	0.04393	
13:07:41	2000	3000	0.98250	0.04593	257	0.04393	
13:07:51	2000	3000	0.98249	0.04592	246	0.04392	
13:08:01	2000	3000	0.98249	0.04592	235	0.04392	
13:08:11	2000	3000	0.98249	0.04592	225	0.04392	
13:08:21	2000	3000	0.98249	0.04592	216	0.04392	
13:08:31	2000	3000	0.98250	0.04593	207	0.04393	
13:08:41	2000	3000	0.98250	0.04593	199	0.04393	
13:08:52	2000	3000	0.98249	0.04592	191	0.04392	
13:09:02	2000	3000	0.98250	0.04593	177	0.04393	
13:09:12	2000	3000	0.98250	0.04593	171	0.04393	
13:09:22	2000	3000	0.98249	0.04592	165	0.04392	
13:09:32	2000	3000	0.98249	0.04592	160	0.04392	
13:09:42	2000	3000	0.98249	0.04592	155	0.04392	
13:09:52	2000	3000	0.98249	0.04592	151	0.04392	
13:10:02	2000	3000	0.98249	0.04592	151	0.04392	
13:10:12	2000	3000	0.98250	0.04593	143	0.04393	
13:10:22	2000	3000	0.98250	0.04593	140	0.04393	
13:10:32	2000	3000	0.98249	0.04592	136	0.04392	
13:10:42	2000	3000	0.98249	0.04592	133	0.04392	
13:10:53	2000	3000	0.98249	0.04592	130	0.04392	
13:11:03	2000	3000	0.98250	0.04593	127	0.04393	
13:11:13	2000	3000	0.98250	0.04593	124	0.04393	
13:11:24	2000	3000	0.98249	0.04591	121	0.04391	
13:11:34	2000	3000	0.98249	0.04592	118	0.04392	
13:11:44	2000	3000	0.98249	0.04592	116	0.04392	
13:11:54	2000	3000	0.98250	0.04593	113	0.04393	
13:12:04	2000	3000	0.98249	0.04592	110	0.04392	
13:12:14	2000	3000	0.98249	0.04591	108	0.04391	
13:12:24	2000	3000	0.98249	0.04592	105	0.04392	
13:12:34	2000	3000	0.98249	0.04592	103	0.04392	
13:12:45	2000	3000	0.98249	0.04592	100	0.04392	
13:12:55	2000	3000	0.98249	0.04592	98	0.04392	
13:13:05	2000	3000	0.98249	0.04592	95	0.04392	
13:13:15	2000	3000	0.98249	0.04592	93	0.04392	
13:13:25	2000	3000	0.98249	0.04592	91	0.04392	
13:13:35	2000	3000	0.98250	0.04593	88	0.04393	
13:13:45	2000	3000	0.98249	0.04592	86	0.04392	
13:13:55	2000	3000	0.98249	0.04592	84	0.04392	
13:14:05	2000	3000	0.98249	0.04591	81	0.04391	
13:14:15	2000	3000	0.98249	0.04592	79	0.04392	
13:14:25	2000	3000	0.98249	0.04592	77	0.04392	
13:14:35	2000	3000	0.98250	0.04593	75	0.04393	
13:14:45	2000	3000	0.98249	0.04592	72	0.04392	
13:14:55	2000	3000	0.98249	0.04592	70	0.04392	
13:15:06	2000	3000	0.98249	0.04592	68	0.04392	
13:15:16	2000	3000	0.98249	0.04591	66	0.04391	
13:15:26	2000	3000	0.98249	0.04592	64	0.04392	
13:15:36	2000	3000	0.98249	0.04592	62	0.04392	
13:15:46	2000	3000	0.98249	0.04592	60	0.04392	
13:15:56	2000	3000	0.98249	0.04592	59	0.04392	
13:16:06	2000	3000	0.98249	0.04591	57	0.04391	
13:16:16	2000	3000	0.98249	0.04591	56	0.04391	
13:16:26	2000	3000	0.98249	0.04591	54	0.04391	
13:16:37	2000	3000	0.98249	0.04591	53	0.04391	
13:16:47	2000	3000	0.98249	0.04591	52	0.04391	
13:16:57	2000	3000	0.98249	0.04591	51	0.04391	
13:17:07	2000	3000	0.98249	0.04591	50	0.04391	
13:17:17	2000	3000	0.98249	0.04591	49	0.04391	
13:17:27	2000	3000	0.98249	0.04592	48	0.04392	
13:17:37	2000	3000	0.98249	0.04592	48	0.04392	
13:17:47	2000	3000	0.98249	0.04591	47	0.04391	
13:17:57	2000	3000	0.98249	0.04591	46	0.04391	
13:18:07	2000	3000	0.98249	0.04592	45	0.04392	
13:18:17	2000	3000	0.98249	0.04592	45	0.04392	
13:18:27	2000	3000	0.98249	0.04591	44	0.04391	
13:18:37	2000	3000	0.98249	0.04591	44	0.04391	
13:18:47	2000	3000	0.98249	0.04592	43	0.04392	
13:18:57	2000	3000	0.98249	0.04591	42	0.04391	
13:19:07	2000	3000	0.98249	0.04591	42	0.04391	
13:19:17	2000	3000	0.98249	0.04591	41	0.04391	
13:19:27	2000	3000	0.98249	0.04591	40	0.04391	
13:19:37	2000	3000	0.98249	0.04591	40	0.04391	
13:19:47	2000	3000	0.98249	0.04592	39	0.04392	
13:19:57	2000	3000	0.98249	0.04592	39	0.04392	
13:20:08	2000	3000	0.98249	0.04592	38	0.04392	
13:20:18	2000	3000	0.98249	0.04591	38	0.04391	
13:20:28	2000	3000	0.98249	0.04591	37	0.04391	
13:20:38	2000	3000	0.98249	0.04591	36	0.04391	
13:20:48	2000	3000	0.98249	0.04592	36	0.04392	
13:20:58	2000	3000	0.98249	0.04591	35	0.04391	
13:21:08	2000	3000	0.98249	0.04591	34	0.04391	
13:21:18	2000	3000	0.98249	0.04591	34	0.04391	
13:21:28	2000	3000	0.98249	0.04591	33	0.04391	
13:21:38	2000	3000	0.98249	0.04592	32	0.04392	
13:21:48	2000	3000	0.98249	0.04592	31	0.04392	
13:21:58	2000	3000	0.98249	0.04591	31	0.04391	
13:22:08	2000	3000	0.98249	0.04591	30	0.04391	
13:22:18	2000	3000	0.98249	0.04592	29	0.04392	
13:22:28	2000	3000	0.98249	0.04592	28	0.04392	
13:22:39	2000	3000	0.98249	0.04592	27	0.04392	
13:22:49	2000	3000	0.98249	0.04591	26	0.04391	
13:22:59	2000	3000	0.98249	0.04591	25	0.04391	
13:23:09	2000	3000	0.98249	0.04591	25	0.04391	
13:23:19	2000	3000	0.98249	0.04592	24	0.04392	
13:23:29	2000	3000	0.98249	0.04591	23	0.04391	
13:23:39	2000	3000	0.98248	0.04590	22	0.04390	
13:23:49	2000	3000	0.98248	0.04590	22	0.04390	
13:23:59	2000	3000	0.98248	0.04590	21	0.04390	
13:24:09	2000	3000	0.98248	0.04590	20	0.04390	
13:24:19	2000	3000	0.98248	0.04590	20	0.04390	
13:24:29	2000	3000	0.98248	0.04590	19	0.04390	
13:24:39	2000	3000	0.98248	0.04590	18	0.04390	
13:24:49	2000	3000	0.98248	0.04590	18	0.04390	
13:24:59	2000	3000	0.98249	0.04591	17	0.04391	
13:25:09	2000	3000	0.98248	0.04590	16	0.04390	
13:25:19	2000	3000	0.98248	0.04590	15	0.04390	
13:25:29	2000	3000	0.98248	0.04590	15	0.04390	
13:25:39	2000	3000	0.98249	0.04591	14	0.04391	
13:25:49	2000	3000	0.98249	0.04591	13	0.04391	
13:26:00	2000	3000	0.98249	0.04591	12	0.04391	
13:26:10	2000	3000	0.98248	0.04590	11	0.04390	
13:26:20	2000	3000	0.98247	0.04589	11	0.04389	
13:26:30	2000	3000	0.98248	0.04590	10	0.04390	
13:26:40	2000	3000	0.98248	0.04590	9	0.04390	
13:26:50	2000	3000	0.98248	0.04590	8	0.04390	
13:27:00	2000	3000	0.98248	0.04590	8	0.04390	
13:27:10	2000	3000	0.98248	0.04590	7	0.04390	
13:27:20	2000	3000	0.98248	0.04590	6	0.04390	
13:27:30	2000	3000	0.98248	0.04590	6	0.04390	
13:27:40	2000	3000	0.98248	0.04590	5	0.04390	
13:27:50	2000	3000	0.98247	0.04589	4	0.04389	
13:28:00	2000	3000	0.98248	0.04590	4	0.04390	
13:28:10	2000	3000	0.98248	0.04590	3	0.04390	
13:28:20	2000	3000	0.98248	0.04590	2	0.04390	
13:28:30	2000	3000	0.98248	0.04590	2	0.04390	
13:28:40	2000	3000	0.98248	0.04590	2	0.04390	
13:28:50	2000	3000	0.98248	0.04590	2	0.04390	
13:29:00	2000	3000	0.98248	0.04590	2	0.04390	
13:29:10	2000	3000	0.98248	0.04590	2	0.04390	
13:29:20	2000	3000	0.98249	0.04591	2	0.04391	
13:29:30	2000	3000	0.98248	0.04590	2	0.04390	
13:29:40	2000	3000	0.98248	0.04590	2	0.04390	
13:29:50	2000	3000	0.98248	0.04590	2	0.04390	
13:30:00	2000	3000	0.98248	0.04590	2	0.04390	
13:30:10	2000	3000	0.98248	0.04590	2	0.04390	
13:30:21	2000	3000	0.98248	0.04590	2	0.04390	
13:30:31	2000	3000	0.98248	0.04590	2	0.04390	
13:30:41	2000	3000	0.98247	0.04589	2	0.04389	
13:30:51	2000	3000	0.98247	0.04589	2	0.04389	
13:31:01	2000	3000	0.98248	0.04590	2	0.04390	
13:31:11	2000	3000	0.98248	0.04590	2	0.04390	
13:31:21	2000	3000	0.98247	0.04589	2	0.04389	
13:31:31	2000	3000	0.98247	0.04589	2	0.04389	
13:31:41	2000	3000	0.98248	0.04590	2	0.04390	
13:31:51	2000	3000	0.98248	0.04590	2	0.04390	
13:32:01	2000	3000	0.98247	0.04589	2	0.04389	
13:32:11	2000	3000	0.98247	0.04589	2	0.04389	
13:32:21	2000	3000	0.98247	0.04589	2	0.04389	
13:32:31	2000	3000	0.98246	0.04588	2	0.04388	
13:32:41	2000	3000	0.98247	0.04589	2	0.04389	
13:32:52	2000	3000	0.98247	0.04589	2	0.04389	
13:33:02	2000	3000	0.98247	0.04589	2	0.04389	
13:33:12	2000	3000	0.98247	0.04589	2	0.04389	
13:33:22	2000	3000	0.98248	0.04590	2	0.04390	
13:33:32	2000	3000	0.98247	0.04589	2	0.04389	
13:33:42	2000	3000	0.98247	0.04589	2	0.04389	
13:33:52	2000	3000	0.98248	0.04590	2	0.04390	
13:34:02	2000	3000	0.98246	0.04588	2	0.04388	
13:34:12	2000	3000	0.98247	0.04589	2	0.04389	
13:34:22	2000	3000	0.98247	0.04589	2	0.04389	
13:34:32	2000	3000	0.98248	0.04590	2	0.04390	
13:34:42	2000	3000	0.98247	0.04589	2	0.04389	
13:34:52	2000	3000	0.98247	0.04589	2	0.04389	
13:35:02	2000	3000	0.98247	0.04589	2	0.04389	
13:35:12	2000	3000	0.98247	0.04589	2	0.04389	
13:35:22	2000	3000	0.98248	0.04590	2	0.04390	
13:35:32	2000	3000	0.98247	0.04589	2	0.04389	
13:35:42	2000	3000	0.98247	0.04589	2	0.04389	
13:35:52	2000	3000	0.98246	0.04588	2	0.04388	
13:36:02	2000	3000	0.98247	0.04589	2	0.04389	
13:36:12	2000	3000	0.98247	0.04589	2	0.04389	
13:36:22	2000	3000	0.98247	0.04589	2	0.04389	
13:36:32	2000	3000	0.98247	0.04589	2	0.04389	
13:36:42	2000	3000	0.98247	0.04589	2	0.04389	
13:36:52	2000	3000	0.98247	0.04589	2	0.04389	
13:37:02	2000	3000	0.98247	0.04589	2	0.04389	
13:37:12	2000	3000	0.98247	0.04589	2	0.04389	
13:37:22	2000	3000	0.98247	0.04589	2	0.04389	
13:37:33	2000	3000	0.98247	0.04589	2	0.04389	
13:37:43	2000	3000	0.98247	0.04589	2	0.04389	
13:37:53	2000	3000	0.98247	0.04589	2	0.04389	
13:38:03	2000	3000	0.98247	0.04589	2	0.04389	
13:38:13	2000	3000	0.98246	0.04588	2	0.04388	
13:38:23	2000	3000	0.98247	0.04589	2	0.04389	
13:38:33	2000	3000	0.98246	0.04588	2	0.04388	
13:38:43	2000	3000	0.98247	0.04589	2	0.04389	
13:38:53	2000	3000	0.98247	0.04589	2	0.04389	
13:39:03	2000	3000	0.98247	0.04589	2	0.04389	
13:39:13	2000	3000	0.98247	0.04589	2	0.04389	
13:39:23	2000	3000	0.98246	0.04588	2	0.04388	
13:39:34	2000	3000	0.98247	0.04589	2	0.04389	
13:39:44	2000	3000	0.98247	0.04589	2	0.04389	
13:39:54	2000	3000	0.98247	0.04589	2	0.04389	
13:40:04	2000	3000	0.98246	0.04588	2	0.04388	
13:40:14	2000	3000	0.98246	0.04588	2	0.04388	
13:40:24	2000	3000	0.98247	0.04589	2	0.04389	
13:40:34	2000	3000	0.98247	0.04589	2	0.04389	
13:40:44	2000	3000	0.98247	0.04589	2	0.04389	
13:40:54	2000	3000	0.98246	0.04588	2	0.04388	
13:41:04	2000	3000	0.98247	0.04589	2	0.04389	
13:41:14	2000	3000	0.98247	0.04589	2	0.04389	
13:41:24	2000	3000	0.98247	0.04589	2	0.04389	
13:41:34	2000	3000	0.98247	0.04589	2	0.04389	
13:41:44	2000	3000	0.98246	0.04588	2	0.04388	
13:41:54	2000	3000	0.98246	0.04588	2	0.04388	
13:42:04	2000	3000	0.98246	0.04588	2	0.04388	
13:42:14	2000	3000	0.98247	0.04589	2	0.04389	
13:42:24	2000	3000	0.98246	0.04588	2	0.04388	
13:42:34	2000	3000	0.98246	0.04588	2	0.04388	
13:42:44	2000	3000	0.98246	0.04588	2	0.04388	
13:42:54	2000	3000	0.98246	0.04588	2	0.04388	
13:43:04	2000	3000	0.98247	0.04589	2	0.04389	
13:43:14	2000	3000	0.98246	0.04588	2	0.04388	
13:43:24	2000	3000	0.98246	0.04588	2	0.04388	
13:43:34	2000	3000	0.98246	0.04588	2	0.04388	
13:43:44	2000	3000	0.98247	0.04589	2	0.04389	
13:43:54	2000	3000	0.98246	0.04588	2	0.04388	
13:44:04	2000	3000	0.98247	0.04589	2	0.04389	
13:44:14	2000	3000	0.98245	0.04587	2	0.04387	
13:44:24	2000	3000	0.98246	0.04588	2	0.04388	
13:44:34	2000	3000	0.98247	0.04589	2	0.04389	
13:44:44	2000	3000	0.98246	0.04588	2	0.04388	
13:44:54	2000	3000	0.98246	0.04588	2	0.04388	
13:45:04	2000	3000	0.98246	0.04588	2	0.04388	
13:45:14	2000	3000	0.98245	0.04587	2	0.04387	
13:45:24	2000	3000	0.98245	0.04587	2	0.04387	
13:45:34	2000	3000	0.98246	0.04588	2	0.04388	
13:45:44	2000	3000	0.98246	0.04588	2	0.04388	
13:45:54	2000	3000	0.98245	0.04587	2	0.04387	
13:46:04	2000	3000	0.98246	0.04588	2	0.04388	
13:46:14	2000	3000	0.98246	0.04588	2	0.04388	
13:46:24	2000	3000	0.98247	0.04589	2	0.04389	
13:46:34	2000	3000	0.98246	0.04588	2	0.04388	
13:46:44	2000	3000	0.98246	0.04588	2	0.04388	
13:46:54	2000	3000	0.98247	0.04589	2	0.04389	
13:47:04	2000	3000	0.98247	0.04589	2	0.04389	
13:47:14	2000	3000	0.98247	0.04589	2	0.04389	
13:47:24	2000	3000	0.98246	0.04588	2	0.04388	
13:47:34	2000	3000	0.98246	0.04588	2	0.04388	
13:47:44	2000	3000	0.98246	0.04588	2	0.04388	
13:47:54	2000	3000	0.98246	0.04588	2	0.04388	
13:48:04	2000	3000	0.98246	0.04588	2	0.04388	
13:48:14	2000	3000	0.98246	0.04588	2	0.04388	
13:48:24	2000	3000	0.98246	0.04588	2	0.04388	
13:48:34	2000	3000	0.98246	0.04588	2	0.04388	
13:48:44	2000	3000	0.98246	0.04588	2	0.04388	
13:48:54	2000	3000	0.98247	0.04589	2	0.04389	
13:49:04	2000	3000	0.98246	0.04588	2	0.04388	
13:49:14	2000	3000	0.98246	0.04588	2	0.04388	
13:49:24	2000	3000	0.98246	0.04588	2	0.04388	
13:49:34	2000	3000	0.98246	0.04588	2	0.04388	
13:49:44	2000	3000	0.98247	0.04589	2	0.04389	
13:49:54	2000	3000	0.98246	0.04588	2	0.04388	
13:50:04	2000	3000	0.98246	0.04588	2	0.04388	
13:50:14	2000	3000	0.98246	0.04588	2	0.04388	
13:50:24	2000	3000	0.98246	0.04588	2	0.04388	
13:50:34	2000	3000	0.98246	0.04588	2	0.04388	
13:50:44	2000	3000	0.98246	0.04588	2	0.04388	
13:50:54	2000	3000	0.98246	0.04588	2	0.04388	
13:51:04	2000	3000	0.98246	0.04588	2	0.04388	
13:51:14	2000	3000	0.98246	0.04588	2	0.04388	
13:51:24	2000	3000	0.98246	0.04588	2	0.04388	
13:51:34	2000	3000	0.98246	0.04588	2	0.04388	
13:51:44	2000	3000	0.98245	0.04587	2	0.04387	
13:51:54	2000	3000	0.98246	0.04588	2	0.04388	
13:52:04	2000	3000	0.98246	0.04588	2	0.04388	
13:52:14	2000	3000	0.98246	0.04588	2	0.04388	
13:52:24	2000	3000	0.98246	0.04588	2	0.04388	
13:52:34	2000	3000	0.98245	0.04587	2	0.04387	
13:52:44	2000	3000	0.98245	0.04587	2	0.04387	
13:52:54	2000	3000	0.98246	0.04588	2	0.04388	
13:53:04	2000	3000	0.98246	0.04588	2	0.04388	
13:53:14	2000	3000	0.98245	0.04587	2	0.04387	
13:53:24	2000	3000	0.98245	0.04587	2	0.04387	
13:53:34	2000	3000	0.98245	0.04587	2	0.04387	
13:53:44	2000	3000	0.98246	0.04588	2	0.04388	
13:53:54	2000	3000	0.98246	0.04588	2	0.04388	
13:54:04	2000	3000	0.98246	0.04588	2	0.04388	
13:54:14	2000	3000	0.98245	0.04587	2	0.04387	
13:54:24	2000	3000	0.98245	0.04587	2	0.04387	
13:54:34	2000	3000	0.98246	0.04588	2	0.04388	
13:54:44	2000	3000	0.98246	0.04588	2	0.04388	
13:54:54	2000	3000	0.98245	0.04587	2	0.04387	
13:55:04	2000	3000	0.98245	0.04587	2	0.04387	
13:55:14	2000	3000	0.98245	0.04587	2	0.04387	
13:55:24	2000	3000	0.98246	0.04588	2	0.04388	
13:55:34	2000	3000	0.98246	0.04588	2	0.04388	
13:55:44	2000	3000	0.98247	0.04589	2	0.04389	
13:55:54	2000	3000	0.98246	0.04588	2	0.04388	
13:56:04	2000	3000	0.98246	0.04588	2	0.04388	
13:56:14	2000	3000	0.98246	0.04588	2	0.04388	
13:56:24	2000	3000	0.98247	0.04589	2	0.04389	
13:56:34	2000	3000	0.98246	0.04588	2	0.04388	
13:56:44	2000	3000	0.98246	0.04588	2	0.04388	
13:56:54	2000	3000	0.98246	0.04588	2	0.04388	
13:57:04	2000	3000	0.98246	0.04588	2	0.04388	
13:57:14	2000	3000	0.98246	0.04588	2	0.04388	
13:57:24	2000	3000	0.98245	0.04587	2	0.04387	
13:57:34	2000	3000	0.98245	0.04587	2	0.04387	
13:57:44	2000	3000	0.98245	0.04587	2	0.04387	
13:57:54	2000	3000	0.98246	0.04588	2	0.04388	
13:58:04	2000	3000	0.98246	0.04588	2	0.04388	
13:58:14	2000	3000	0.98246	0.04588	2	0.04388	
13:58:24	2000	3000	0.98246	0.04588	2	0.04388	
13:58:34	2000	3000	0.98246	0.04588	2	0.04388	
13:58:44	2000	3000	0.98246	0.04588	2	0.04388	
13:58:54	2000	3000	0.98246	0.04588	2	0.04388	
13:59:04	2000	3000	0.98246	0.04588	2	0.04388	
13:59:14	2000	3000	0.98245	0.04587	2	0.04387	
13:59:24	2000	3000	0.98247	0.04589	2	0.04389	
13:59:34	2000	3000	0.98247	0.04589	2	0.04389	
13:59:44	2000	3000	0.98246	0.04588	2	0.04388	
13:59:54	2000	3000	0.98246	0.04588	2	0.04388	
14:00:04	2000	3000	0.98246	0.04588	2	0.04388	
14:00:14	2000	3000	0.98246	0.04588	2	0.04388	
14:00:24	2000	3000	0.98246	0.04588	2	0.04388	
14:00:34	2000	3000	0.98246	0.04588	2	0.04388	
14:00:44	2000	3000	0.98246	0.04588	2	0.04388	
14:00:54	2000	3000	0.98246	0.04588	2	0.04388	
14:01:04	2000	3000	0.98246	0.04588	2	0.04388	
14:01:14	2000	3000	0.98246	0.04588	2	0.04388	
14:01:24	2000	3000	0.98246	0.04588	2	0.04388	
14:01:34	2000	3000	0.98246	0.04588	2	0.04388	
