22:10:43	2000	3000	0.98349	0.04707	2	0.04507	
22:10:53	2000	3000	0.98349	0.04707	2	0.04507	
22:11:03	2000	3000	0.98350	0.04708	2	0.04508	
22:11:13	2000	3000	0.98349	0.04707	2	0.04507	
22:11:23	2000	3000	0.98349	0.04707	2	0.04507	
22:11:33	2000	3000	0.98348	0.04706	2	0.04506	
22:11:43	2000	3000	0.98348	0.04706	2	0.04506	
22:11:53	2000	3000	0.98349	0.04707	2	0.04507	
22:12:03	2000	3000	0.98348	0.04706	2	0.04506	
22:12:13	2000	3000	0.98349	0.04707	2	0.04507	
22:12:23	2000	3000	0.98349	0.04707	2	0.04507	
22:12:33	2000	3000	0.98349	0.04707	2	0.04507	
22:12:43	2000	3000	0.98348	0.04706	2	0.04506	
22:12:53	2000	3000	0.98348	0.04706	2	0.04506	
22:13:03	2000	3000	0.98348	0.04706	2	0.04506	
22:13:13	2000	3000	0.98349	0.04707	2	0.04507	
22:13:23	2000	3000	0.98348	0.04706	2	0.04506	
22:13:33	2000	3000	0.98348	0.04706	2	0.04506	
22:13:43	2000	3000	0.98349	0.04707	2	0.04507	
22:13:53	2000	3000	0.98348	0.04706	2	0.04506	
22:14:03	2000	3000	0.98348	0.04706	2	0.04506	
22:14:13	2000	3000	0.98348	0.04706	2	0.04506	
22:14:23	2000	3000	0.98348	0.04706	2	0.04506	
22:14:33	2000	3000	0.98348	0.04706	2	0.04506	
22:14:43	2000	3000	0.98348	0.04706	2	0.04506	
22:14:53	2000	3000	0.98348	0.04706	2	0.04506	
22:15:03	2000	3000	0.98348	0.04706	2	0.04506	
22:15:13	2000	3000	0.98348	0.04706	2	0.04506	
22:15:23	2000	3000	0.98348	0.04706	2	0.04506	
22:15:33	2000	3000	0.98348	0.04706	2	0.04506	
22:15:43	2000	3000	0.98348	0.04706	2	0.04506	
22:15:53	2000	3000	0.98348	0.04706	2	0.04506	
22:16:03	2000	3000	0.98348	0.04706	2	0.04506	
22:16:14	2000	3000	0.98349	0.04707	2	0.04507	
22:16:24	2000	3000	0.98349	0.04707	2	0.04507	
22:16:34	2000	3000	0.98349	0.04707	2	0.04507	
22:16:44	2000	3000	0.98348	0.04706	2	0.04506	
22:16:54	2000	3000	0.98348	0.04706	2	0.04506	
22:17:04	2000	3000	0.98349	0.04707	2	0.04507	
22:17:14	2000	3000	0.98348	0.04706	2	0.04506	
22:17:24	2000	3000	0.98348	0.04706	2	0.04506	
22:17:34	2000	3000	0.98349	0.04707	2	0.04507	
22:17:44	2000	3000	0.98349	0.04707	2	0.04507	
22:17:54	2000	3000	0.98349	0.04707	2	0.04507	
22:18:04	2000	3000	0.98348	0.04706	2	0.04506	
22:18:14	2000	3000	0.98349	0.04707	2	0.04507	
22:18:24	2000	3000	0.98349	0.04707	2	0.04507	
22:18:34	2000	3000	0.98349	0.04707	2	0.04507	
22:18:44	2000	3000	0.98349	0.04707	2	0.04507	
22:18:54	2000	3000	0.98349	0.04707	2	0.04507	
22:19:04	2000	3000	0.98349	0.04707	2	0.04507	
22:19:14	2000	3000	0.98349	0.04707	2	0.04507	
22:19:24	2000	3000	0.98349	0.04707	2	0.04507	
22:19:34	2000	3000	0.98350	0.04708	2	0.04508	
22:19:44	2000	3000	0.98349	0.04707	2	0.04507	
22:19:54	2000	3000	0.98349	0.04707	2	0.04507	
22:20:04	2000	3000	0.98350	0.04708	2	0.04508	
22:20:14	2000	3000	0.98350	0.04708	2	0.04508	
22:20:24	2000	3000	0.98349	0.04707	2	0.04507	
22:20:34	2000	3000	0.98349	0.04707	2	0.04507	
22:20:44	2000	3000	0.98349	0.04707	2	0.04507	
22:20:54	2000	3000	0.98349	0.04707	2	0.04507	
22:21:04	2000	3000	0.98349	0.04707	2	0.04507	
22:21:14	2000	3000	0.98349	0.04707	2	0.04507	
22:21:24	2000	3000	0.98349	0.04707	2	0.04507	
22:21:34	2000	3000	0.98349	0.04707	2	0.04507	
22:21:44	2000	3000	0.98349	0.04707	2	0.04507	
22:21:54	2000	3000	0.98349	0.04707	2	0.04507	
22:22:04	2000	3000	0.98349	0.04707	2	0.04507	
22:22:14	2000	3000	0.98349	0.04707	2	0.04507	
22:22:24	2000	3000	0.98349	0.04707	2	0.04507	
22:22:34	2000	3000	0.98349	0.04707	2	0.04507	
22:22:44	2000	3000	0.98348	0.04706	2	0.04506	
22:22:54	2000	3000	0.98348	0.04706	2	0.04506	
22:23:04	2000	3000	0.98349	0.04707	2	0.04507	
22:23:14	2000	3000	0.98349	0.04707	2	0.04507	
22:23:24	2000	3000	0.98348	0.04706	2	0.04506	
22:23:34	2000	3000	0.98348	0.04706	2	0.04506	
22:23:44	2000	3000	0.98348	0.04706	2	0.04506	
22:23:54	2000	3000	0.98348	0.04706	2	0.04506	
22:24:04	2000	3000	0.98348	0.04706	2	0.04506	
22:24:14	2000	3000	0.98349	0.04707	2	0.04507	
22:24:24	2000	3000	0.98349	0.04707	2	0.04507	
22:24:34	2000	3000	0.98348	0.04706	2	0.04506	
22:24:44	2000	3000	0.98348	0.04706	2	0.04506	
22:24:54	2000	3000	0.98349	0.04707	2	0.04507	
22:25:04	2000	3000	0.98349	0.04707	2	0.04507	
22:25:14	2000	3000	0.98348	0.04706	2	0.04506	
22:25:24	2000	3000	0.98348	0.04706	2	0.04506	
22:25:34	2000	3000	0.98349	0.04707	2	0.04507	
22:25:44	2000	3000	0.98348	0.04706	2	0.04506	
22:25:54	2000	3000	0.98348	0.04706	2	0.04506	
22:26:04	2000	3000	0.98348	0.04706	2	0.04506	
22:26:14	2000	3000	0.98348	0.04706	2	0.04506	
22:26:24	2000	3000	0.98348	0.04706	2	0.04506	
22:26:34	2000	3000	0.98348	0.04706	2	0.04506	
22:26:44	2000	3000	0.98348	0.04706	2	0.04506	
22:26:55	2000	3000	0.98349	0.04707	2	0.04507	
22:27:05	2000	3000	0.98348	0.04706	2	0.04506	
22:27:15	2000	3000	0.98348	0.04706	2	0.04506	
22:27:25	2000	3000	0.98348	0.04706	2	0.04506	
22:27:35	2000	3000	0.98349	0.04707	2	0.04507	
22:27:45	2000	3000	0.98348	0.04706	2	0.04506	
22:27:55	2000	3000	0.98348	0.04706	2	0.04506	
22:28:05	2000	3000	0.98348	0.04706	2	0.04506	
22:28:15	2000	3000	0.98348	0.04706	2	0.04506	
22:28:25	2000	3000	0.98348	0.04706	2	0.04506	
22:28:35	2000	3000	0.98348	0.04706	2	0.04506	
22:28:45	2000	3000	0.98348	0.04706	2	0.04506	
22:28:55	2000	3000	0.98348	0.04706	2	0.04506	
22:29:05	2000	3000	0.98348	0.04706	2	0.04506	
22:29:15	2000	3000	0.98348	0.04706	2	0.04506	
22:29:25	2000	3000	0.98349	0.04707	2	0.04507	
22:29:35	2000	3000	0.98349	0.04707	2	0.04507	
22:29:45	2000	3000	0.98349	0.04707	2	0.04507	
22:29:55	2000	3000	0.98348	0.04706	2	0.04506	
22:30:05	2000	3000	0.98348	0.04706	2	0.04506	
22:30:15	2000	3000	0.98348	0.04706	2	0.04506	
22:30:25	2000	3000	0.98348	0.04706	2	0.04506	
22:30:35	2000	3000	0.98347	0.04705	2	0.04505	
22:30:45	2000	3000	0.98348	0.04706	2	0.04506	
22:30:55	2000	3000	0.98348	0.04706	2	0.04506	
22:31:05	2000	3000	0.98348	0.04706	2	0.04506	
22:31:15	2000	3000	0.98348	0.04706	2	0.04506	
22:31:25	2000	3000	0.98349	0.04707	2	0.04507	
22:31:35	2000	3000	0.98349	0.04707	2	0.04507	
22:31:45	2000	3000	0.98348	0.04706	2	0.04506	
22:31:55	2000	3000	0.98348	0.04706	2	0.04506	
22:32:05	2000	3000	0.98349	0.04707	2	0.04507	
22:32:15	2000	3000	0.98349	0.04707	2	0.04507	
22:32:25	2000	3000	0.98348	0.04706	2	0.04506	
22:32:35	2000	3000	0.98349	0.04707	2	0.04507	
22:32:45	2000	3000	0.98349	0.04707	2	0.04507	
22:32:55	2000	3000	0.98349	0.04707	2	0.04507	
22:33:05	2000	3000	0.98349	0.04707	2	0.04507	
22:33:15	2000	3000	0.98349	0.04707	2	0.04507	
22:33:25	2000	3000	0.98349	0.04707	2	0.04507	
22:33:35	2000	3000	0.98348	0.04706	2	0.04506	
22:33:45	2000	3000	0.98349	0.04707	2	0.04507	
22:33:55	2000	3000	0.98349	0.04707	2	0.04507	
22:34:05	2000	3000	0.98349	0.04707	2	0.04507	
22:34:15	2000	3000	0.98349	0.04707	2	0.04507	
22:34:25	2000	3000	0.98349	0.04707	2	0.04507	
22:34:35	2000	3000	0.98349	0.04707	2	0.04507	
22:34:45	2000	3000	0.98350	0.04708	2	0.04508	
22:34:55	2000	3000	0.98349	0.04707	2	0.04507	
22:35:05	2000	3000	0.98349	0.04707	2	0.04507	
22:35:15	2000	3000	0.98349	0.04707	2	0.04507	
22:35:25	2000	3000	0.98349	0.04707	2	0.04507	
22:35:35	2000	3000	0.98349	0.04707	2	0.04507	
22:35:45	2000	3000	0.98348	0.04706	2	0.04506	
22:35:55	2000	3000	0.98349	0.04707	2	0.04507	
22:36:05	2000	3000	0.98349	0.04707	2	0.04507	
22:36:15	2000	3000	0.98349	0.04707	2	0.04507	
22:36:25	2000	3000	0.98349	0.04707	2	0.04507	
22:36:35	2000	3000	0.98349	0.04707	2	0.04507	
22:36:45	2000	3000	0.98349	0.04707	2	0.04507	
22:36:55	2000	3000	0.98348	0.04706	2	0.04506	
22:37:05	2000	3000	0.98348	0.04706	2	0.04506	
22:37:15	2000	3000	0.98348	0.04706	2	0.04506	
22:37:25	2000	3000	0.98349	0.04707	2	0.04507	
22:37:35	2000	3000	0.98348	0.04706	2	0.04506	
22:37:45	2000	3000	0.98348	0.04706	2	0.04506	
22:37:55	2000	3000	0.98349	0.04707	2	0.04507	
22:38:05	2000	3000	0.98349	0.04707	2	0.04507	
22:38:15	2000	3000	0.98349	0.04707	2	0.04507	
22:38:25	2000	3000	0.98349	0.04707	2	0.04507	
22:38:35	2000	3000	0.98349	0.04707	2	0.04507	
22:38:45	2000	3000	0.98349	0.04707	2	0.04507	
22:38:55	2000	3000	0.98348	0.04706	2	0.04506	
22:39:05	2000	3000	0.98348	0.04706	2	0.04506	
22:39:15	2000	3000	0.98349	0.04707	2	0.04507	
22:39:25	2000	3000	0.98349	0.04707	2	0.04507	
22:39:35	2000	3000	0.98348	0.04706	2	0.04506	
22:39:45	2000	3000	0.98349	0.04707	2	0.04507	
22:39:55	2000	3000	0.98349	0.04707	2	0.04507	
22:40:05	2000	3000	0.98348	0.04706	2	0.04506	
22:40:15	2000	3000	0.98349	0.04707	2	0.04507	
22:40:25	2000	3000	0.98349	0.04707	2	0.04507	
22:40:35	2000	3000	0.98349	0.04707	2	0.04507	
22:40:45	2000	3000	0.98348	0.04706	2	0.04506	
22:40:55	2000	3000	0.98349	0.04707	2	0.04507	
22:41:05	2000	3000	0.98348	0.04706	2	0.04506	
22:41:15	2000	3000	0.98348	0.04706	2	0.04506	
22:41:25	2000	3000	0.98348	0.04706	2	0.04506	
22:41:35	2000	3000	0.98349	0.04707	2	0.04507	
22:41:45	2000	3000	0.98349	0.04707	2	0.04507	
22:41:55	2000	3000	0.98349	0.04707	2	0.04507	
22:42:05	2000	3000	0.98349	0.04707	2	0.04507	
22:42:15	2000	3000	0.98348	0.04706	2	0.04506	
22:42:25	2000	3000	0.98348	0.04706	2	0.04506	
22:42:35	2000	3000	0.98349	0.04707	2	0.04507	
22:42:45	2000	3000	0.98348	0.04706	2	0.04506	
22:42:55	2000	3000	0.98349	0.04707	2	0.04507	
22:43:05	2000	3000	0.98349	0.04707	2	0.04507	
22:43:15	2000	3000	0.98348	0.04706	2	0.04506	
22:43:25	2000	3000	0.98348	0.04706	2	0.04506	
22:43:35	2000	3000	0.98348	0.04706	2	0.04506	
22:43:45	2000	3000	0.98348	0.04706	2	0.04506	
22:43:55	2000	3000	0.98347	0.04705	2	0.04505	
22:44:05	2000	3000	0.98348	0.04706	2	0.04506	
22:44:15	2000	3000	0.98348	0.04706	2	0.04506	
22:44:25	2000	3000	0.98348	0.04706	2	0.04506	
22:44:35	2000	3000	0.98348	0.04706	2	0.04506	
22:44:45	2000	3000	0.98348	0.04706	2	0.04506	
22:44:55	2000	3000	0.98349	0.04707	2	0.04507	
22:45:05	2000	3000	0.98348	0.04706	2	0.04506	
22:45:15	2000	3000	0.98348	0.04706	2	0.04506	
22:45:25	2000	3000	0.98348	0.04706	2	0.04506	
22:45:35	2000	3000	0.98348	0.04706	2	0.04506	
22:45:45	2000	3000	0.98348	0.04706	2	0.04506	
22:45:55	2000	3000	0.98348	0.04706	2	0.04506	
22:46:05	2000	3000	0.98348	0.04706	2	0.04506	
22:46:15	2000	3000	0.98349	0.04707	2	0.04507	
22:46:25	2000	3000	0.98348	0.04706	2	0.04506	
22:46:35	2000	3000	0.98348	0.04706	2	0.04506	
22:46:45	2000	3000	0.98348	0.04706	2	0.04506	
22:46:55	2000	3000	0.98348	0.04706	2	0.04506	
22:47:05	2000	3000	0.98347	0.04705	2	0.04505	
22:47:15	2000	3000	0.98348	0.04706	2	0.04506	
22:47:25	2000	3000	0.98348	0.04706	2	0.04506	
22:47:35	2000	3000	0.98348	0.04706	2	0.04506	
22:47:45	2000	3000	0.98348	0.04706	2	0.04506	
22:47:55	2000	3000	0.98348	0.04706	2	0.04506	
22:48:05	2000	3000	0.98348	0.04706	2	0.04506	
22:48:15	2000	3000	0.98348	0.04706	2	0.04506	
22:48:25	2000	3000	0.98348	0.04706	2	0.04506	
22:48:35	2000	3000	0.98348	0.04706	2	0.04506	
22:48:46	2000	3000	0.98348	0.04706	2	0.04506	
22:48:56	2000	3000	0.98347	0.04705	2	0.04505	
22:49:06	2000	3000	0.98348	0.04706	2	0.04506	
22:49:16	2000	3000	0.98348	0.04706	2	0.04506	
22:49:26	2000	3000	0.98348	0.04706	2	0.04506	
22:49:36	2000	3000	0.98348	0.04706	2	0.04506	
22:49:46	2000	3000	0.98347	0.04705	2	0.04505	
22:49:56	2000	3000	0.98348	0.04706	2	0.04506	
22:50:06	2000	3000	0.98348	0.04706	2	0.04506	
22:50:16	2000	3000	0.98348	0.04706	2	0.04506	
22:50:26	2000	3000	0.98348	0.04706	2	0.04506	
22:50:36	2000	3000	0.98348	0.04706	2	0.04506	
22:50:46	2000	3000	0.98348	0.04706	2	0.04506	
22:50:56	2000	3000	0.98348	0.04706	2	0.04506	
22:51:06	2000	3000	0.98348	0.04706	2	0.04506	
22:51:16	2000	3000	0.98348	0.04706	2	0.04506	
22:51:26	2000	3000	0.98348	0.04706	2	0.04506	
22:51:36	2000	3000	0.98348	0.04706	2	0.04506	
22:51:46	2000	3000	0.98348	0.04706	2	0.04506	
22:51:56	2000	3000	0.98348	0.04706	2	0.04506	
22:52:06	2000	3000	0.98348	0.04706	2	0.04506	
22:52:16	2000	3000	0.98348	0.04706	2	0.04506	
22:52:26	2000	3000	0.98348	0.04706	2	0.04506	
22:52:36	2000	3000	0.98349	0.04707	2	0.04507	
22:52:46	2000	3000	0.98348	0.04706	2	0.04506	
22:52:56	2000	3000	0.98349	0.04707	2	0.04507	
22:53:06	2000	3000	0.98348	0.04706	2	0.04506	
22:53:16	2000	3000	0.98349	0.04707	2	0.04507	
22:53:26	2000	3000	0.98347	0.04705	2	0.04505	
22:53:36	2000	3000	0.98347	0.04705	2	0.04505	
22:53:46	2000	3000	0.98348	0.04706	2	0.04506	
22:53:56	2000	3000	0.98348	0.04706	2	0.04506	
22:54:06	2000	3000	0.98348	0.04706	2	0.04506	
22:54:16	2000	3000	0.98348	0.04706	2	0.04506	
22:54:26	2000	3000	0.98349	0.04707	2	0.04507	
22:54:36	2000	3000	0.98349	0.04707	2	0.04507	
22:54:46	2000	3000	0.98348	0.04706	2	0.04506	
22:54:56	2000	3000	0.98348	0.04706	2	0.04506	
22:55:06	2000	3000	0.98349	0.04707	2	0.04507	
22:55:16	2000	3000	0.98348	0.04706	2	0.04506	
22:55:26	2000	3000	0.98348	0.04706	2	0.04506	
22:55:36	2000	3000	0.98348	0.04706	2	0.04506	
22:55:46	2000	3000	0.98348	0.04706	2	0.04506	
22:55:56	2000	3000	0.98348	0.04706	2	0.04506	
22:56:06	2000	3000	0.98348	0.04706	2	0.04506	
22:56:16	2000	3000	0.98348	0.04706	2	0.04506	
22:56:26	2000	3000	0.98348	0.04706	2	0.04506	
22:56:36	2000	3000	0.98347	0.04705	2	0.04505	
22:56:46	2000	3000	0.98348	0.04706	2	0.04506	
22:56:56	2000	3000	0.98348	0.04706	2	0.04506	
22:57:06	2000	3000	0.98348	0.04706	2	0.04506	
22:57:16	2000	3000	0.98348	0.04706	2	0.04506	
22:57:26	2000	3000	0.98348	0.04706	2	0.04506	
22:57:36	2000	3000	0.98348	0.04706	2	0.04506	
22:57:46	2000	3000	0.98349	0.04707	2	0.04507	
22:57:56	2000	3000	0.98348	0.04706	2	0.04506	
22:58:06	2000	3000	0.98347	0.04705	2	0.04505	
22:58:16	2000	3000	0.98349	0.04707	2	0.04507	
22:58:26	2000	3000	0.98349	0.04707	2	0.04507	
22:58:36	2000	3000	0.98349	0.04707	2	0.04507	
22:58:46	2000	3000	0.98348	0.04706	2	0.04506	
22:58:56	2000	3000	0.98348	0.04706	2	0.04506	
22:59:06	2000	3000	0.98349	0.04707	2	0.04507	
22:59:16	2000	3000	0.98349	0.04707	2	0.04507	
22:59:26	2000	3000	0.98348	0.04706	2	0.04506	
22:59:36	2000	3000	0.98348	0.04706	2	0.04506	
22:59:46	2000	3000	0.98349	0.04707	2	0.04507	
22:59:56	2000	3000	0.98348	0.04706	2	0.04506	
23:00:06	2000	3000	0.98348	0.04706	2	0.04506	
23:00:16	2000	3000	0.98348	0.04706	2	0.04506	
23:00:26	2000	3000	0.98349	0.04707	2	0.04507	
23:00:36	2000	3000	0.98348	0.04706	2	0.04506	
23:00:46	2000	3000	0.98348	0.04706	2	0.04506	
23:00:56	2000	3000	0.98348	0.04706	2	0.04506	
23:01:06	2000	3000	0.98349	0.04707	2	0.04507	
23:01:16	2000	3000	0.98348	0.04706	2	0.04506	
23:01:26	2000	3000	0.98349	0.04707	2	0.04507	
23:01:36	2000	3000	0.98349	0.04707	2	0.04507	
23:01:46	2000	3000	0.98349	0.04707	2	0.04507	
23:01:57	2000	3000	0.98349	0.04707	2	0.04507	
23:02:07	2000	3000	0.98349	0.04707	2	0.04507	
23:02:17	2000	3000	0.98349	0.04707	2	0.04507	
23:02:27	2000	3000	0.98349	0.04707	2	0.04507	
23:02:37	2000	3000	0.98349	0.04707	2	0.04507	
23:02:47	2000	3000	0.98349	0.04707	2	0.04507	
23:02:57	2000	3000	0.98349	0.04707	2	0.04507	
23:03:07	2000	3000	0.98350	0.04708	2	0.04508	
23:03:17	2000	3000	0.98349	0.04707	2	0.04507	
23:03:27	2000	3000	0.98349	0.04707	2	0.04507	
23:03:37	2000	3000	0.98349	0.04707	2	0.04507	
23:03:47	2000	3000	0.98350	0.04708	2	0.04508	
23:03:57	2000	3000	0.98349	0.04707	2	0.04507	
23:04:07	2000	3000	0.98349	0.04707	2	0.04507	
23:04:17	2000	3000	0.98349	0.04707	2	0.04507	
23:04:27	2000	3000	0.98349	0.04707	2	0.04507	
23:04:37	2000	3000	0.98349	0.04707	2	0.04507	
23:04:47	2000	3000	0.98349	0.04707	2	0.04507	
23:04:57	2000	3000	0.98349	0.04707	2	0.04507	
23:05:07	2000	3000	0.98349	0.04707	2	0.04507	
23:05:17	2000	3000	0.98349	0.04707	2	0.04507	
23:05:27	2000	3000	0.98349	0.04707	2	0.04507	
23:05:37	2000	3000	0.98349	0.04707	2	0.04507	
23:05:47	2000	3000	0.98349	0.04707	2	0.04507	
23:05:57	2000	3000	0.98349	0.04707	2	0.04507	
23:06:07	2000	3000	0.98349	0.04707	2	0.04507	
23:06:17	2000	3000	0.98350	0.04708	2	0.04508	
23:06:27	2000	3000	0.98349	0.04707	2	0.04507	
23:06:37	2000	3000	0.98349	0.04707	2	0.04507	
23:06:47	2000	3000	0.98349	0.04707	2	0.04507	
23:06:57	2000	3000	0.98349	0.04707	2	0.04507	
23:07:07	2000	3000	0.98349	0.04707	2	0.04507	
23:07:17	2000	3000	0.98349	0.04707	2	0.04507	
23:07:27	2000	3000	0.98350	0.04708	2	0.04508	
23:07:37	2000	3000	0.98349	0.04707	2	0.04507	
23:07:47	2000	3000	0.98349	0.04707	2	0.04507	
23:07:57	2000	3000	0.98349	0.04707	2	0.04507	
23:08:07	2000	3000	0.98349	0.04707	2	0.04507	
23:08:17	2000	3000	0.98349	0.04707	2	0.04507	
23:08:27	2000	3000	0.98349	0.04707	2	0.04507	
23:08:37	2000	3000	0.98350	0.04708	2	0.04508	
23:08:47	2000	3000	0.98350	0.04708	2	0.04508	
23:08:57	2000	3000	0.98349	0.04707	2	0.04507	
23:09:07	2000	3000	0.98349	0.04707	2	0.04507	
23:09:17	2000	3000	0.98349	0.04707	2	0.04507	
23:09:27	2000	3000	0.98350	0.04708	2	0.04508	
23:09:37	2000	3000	0.98349	0.04707	2	0.04507	
23:09:47	2000	3000	0.98349	0.04707	2	0.04507	
23:09:57	2000	3000	0.98349	0.04707	2	0.04507	
23:10:07	2000	3000	0.98350	0.04708	2	0.04508	
23:10:17	2000	3000	0.98350	0.04708	2	0.04508	
23:10:27	2000	3000	0.98349	0.04707	2	0.04507	
23:10:37	2000	3000	0.98349	0.04707	2	0.04507	
23:10:47	2000	3000	0.98350	0.04708	2	0.04508	
23:10:57	2000	3000	0.98349	0.04707	2	0.04507	
23:11:07	2000	3000	0.98349	0.04707	2	0.04507	
23:11:17	2000	3000	0.98349	0.04707	2	0.04507	
23:11:27	2000	3000	0.98350	0.04708	2	0.04508	
23:11:37	2000	3000	0.98349	0.04707	2	0.04507	
23:11:47	2000	3000	0.98349	0.04707	2	0.04507	
23:11:57	2000	3000	0.98349	0.04707	2	0.04507	
23:12:07	2000	3000	0.98350	0.04708	2	0.04508	
23:12:17	2000	3000	0.98349	0.04707	2	0.04507	
23:12:27	2000	3000	0.98349	0.04707	2	0.04507	
23:12:37	2000	3000	0.98349	0.04707	2	0.04507	
23:12:47	2000	3000	0.98350	0.04708	2	0.04508	
23:12:57	2000	3000	0.98350	0.04708	2	0.04508	
23:13:07	2000	3000	0.98350	0.04708	2	0.04508	
23:13:17	2000	3000	0.98350	0.04708	2	0.04508	
23:13:27	2000	3000	0.98350	0.04708	2	0.04508	
23:13:37	2000	3000	0.98350	0.04708	2	0.04508	
23:13:47	2000	3000	0.98349	0.04707	2	0.04507	
23:13:57	2000	3000	0.98349	0.04707	2	0.04507	
23:14:07	2000	3000	0.98349	0.04707	2	0.04507	
23:14:17	2000	3000	0.98349	0.04707	2	0.04507	
23:14:27	2000	3000	0.98349	0.04707	2	0.04507	
23:14:37	2000	3000	0.98349	0.04707	2	0.04507	
23:14:47	2000	3000	0.98350	0.04708	2	0.04508	
23:14:57	2000	3000	0.98349	0.04707	2	0.04507	
23:15:07	2000	3000	0.98349	0.04707	2	0.04507	
23:15:17	2000	3000	0.98350	0.04708	2	0.04508	
23:15:27	2000	3000	0.98350	0.04708	2	0.04508	
23:15:37	2000	3000	0.98350	0.04708	2	0.04508	
23:15:47	2000	3000	0.98350	0.04708	2	0.04508	
23:15:57	2000	3000	0.98350	0.04708	2	0.04508	
23:16:07	2000	3000	0.98349	0.04707	2	0.04507	
23:16:17	2000	3000	0.98350	0.04708	2	0.04508	
23:16:27	2000	3000	0.98350	0.04708	2	0.04508	
23:16:37	2000	3000	0.98350	0.04708	2	0.04508	
23:16:47	2000	3000	0.98350	0.04708	2	0.04508	
23:16:57	2000	3000	0.98350	0.04708	2	0.04508	
23:17:07	2000	3000	0.98350	0.04708	2	0.04508	
23:17:17	2000	3000	0.98351	0.04709	2	0.04509	
23:17:27	2000	3000	0.98350	0.04708	2	0.04508	
23:17:37	2000	3000	0.98350	0.04708	2	0.04508	
23:17:47	2000	3000	0.98350	0.04708	2	0.04508	
23:17:57	2000	3000	0.98350	0.04708	2	0.04508	
23:18:07	2000	3000	0.98350	0.04708	2	0.04508	
23:18:17	2000	3000	0.98350	0.04708	2	0.04508	
23:18:27	2000	3000	0.98350	0.04708	2	0.04508	
23:18:37	2000	3000	0.98349	0.04707	2	0.04507	
23:18:47	2000	3000	0.98350	0.04708	2	0.04508	
23:18:57	2000	3000	0.98350	0.04708	2	0.04508	
23:19:07	2000	3000	0.98351	0.04709	2	0.04509	
23:19:17	2000	3000	0.98350	0.04708	2	0.04508	
23:19:27	2000	3000	0.98351	0.04709	2	0.04509	
23:19:37	2000	3000	0.98351	0.04709	2	0.04509	
23:19:48	2000	3000	0.98350	0.04708	2	0.04508	
23:19:58	2000	3000	0.98350	0.04708	2	0.04508	
23:20:08	2000	3000	0.98350	0.04708	2	0.04508	
23:20:18	2000	3000	0.98350	0.04708	2	0.04508	
23:20:28	2000	3000	0.98350	0.04708	2	0.04508	
23:20:38	2000	3000	0.98350	0.04708	2	0.04508	
23:20:48	2000	3000	0.98350	0.04708	2	0.04508	
23:20:58	2000	3000	0.98350	0.04708	2	0.04508	
23:21:08	2000	3000	0.98350	0.04708	2	0.04508	
23:21:18	2000	3000	0.98350	0.04708	2	0.04508	
23:21:28	2000	3000	0.98350	0.04708	2	0.04508	
23:21:38	2000	3000	0.98351	0.04709	2	0.04509	
23:21:48	2000	3000	0.98350	0.04708	2	0.04508	
23:21:58	2000	3000	0.98350	0.04708	2	0.04508	
23:22:08	2000	3000	0.98350	0.04708	2	0.04508	
23:22:18	2000	3000	0.98351	0.04709	2	0.04509	
23:22:28	2000	3000	0.98350	0.04708	2	0.04508	
23:22:38	2000	3000	0.98350	0.04708	2	0.04508	
23:22:48	2000	3000	0.98350	0.04708	2	0.04508	
23:22:58	2000	3000	0.98349	0.04707	2	0.04507	
23:23:08	2000	3000	0.98349	0.04707	2	0.04507	
23:23:18	2000	3000	0.98349	0.04707	2	0.04507	
23:23:28	2000	3000	0.98349	0.04707	2	0.04507	
23:23:38	2000	3000	0.98350	0.04708	2	0.04508	
23:23:48	2000	3000	0.98349	0.04707	2	0.04507	
23:23:58	2000	3000	0.98350	0.04708	2	0.04508	
23:24:08	2000	3000	0.98350	0.04708	2	0.04508	
23:24:18	2000	3000	0.98350	0.04708	2	0.04508	
23:24:28	2000	3000	0.98349	0.04707	2	0.04507	
23:24:38	2000	3000	0.98349	0.04707	2	0.04507	
23:24:48	2000	3000	0.98349	0.04707	2	0.04507	
23:24:58	2000	3000	0.98350	0.04708	2	0.04508	
23:25:08	2000	3000	0.98350	0.04708	2	0.04508	
23:25:18	2000	3000	0.98350	0.04708	2	0.04508	
23:25:28	2000	3000	0.98350	0.04708	2	0.04508	
23:25:38	2000	3000	0.98350	0.04708	2	0.04508	
23:25:48	2000	3000	0.98350	0.04708	2	0.04508	
23:25:58	2000	3000	0.98350	0.04708	2	0.04508	
23:26:08	2000	3000	0.98350	0.04708	2	0.04508	
23:26:18	2000	3000	0.98350	0.04708	2	0.04508	
23:26:28	2000	3000	0.98350	0.04708	2	0.04508	
23:26:38	2000	3000	0.98350	0.04708	2	0.04508	
23:26:48	2000	3000	0.98351	0.04709	2	0.04509	
23:26:58	2000	3000	0.98350	0.04708	2	0.04508	
23:27:08	2000	3000	0.98350	0.04708	2	0.04508	
23:27:18	2000	3000	0.98350	0.04708	2	0.04508	
23:27:28	2000	3000	0.98350	0.04708	2	0.04508	
23:27:38	2000	3000	0.98351	0.04709	2	0.04509	
23:27:48	2000	3000	0.98350	0.04708	2	0.04508	
23:27:58	2000	3000	0.98350	0.04708	2	0.04508	
23:28:08	2000	3000	0.98350	0.04708	2	0.04508	
23:28:18	2000	3000	0.98350	0.04708	2	0.04508	
