10:54:42	2000	3000	0.98383	0.04748	9989	0.04548	
10:54:52	2000	3000	0.98383	0.04748	9989	0.04548	
10:55:02	2000	3000	0.98383	0.04748	9989	0.04548	
10:55:12	2000	3000	0.98383	0.04748	9989	0.04548	
10:55:22	2000	3000	0.98383	0.04748	9989	0.04548	
10:55:32	2000	3000	0.98383	0.04748	9989	0.04548	
10:55:42	2000	3000	0.98383	0.04748	9989	0.04548	
10:55:52	2000	3000	0.98383	0.04748	9989	0.04548	
10:56:02	2000	3000	0.98384	0.04749	9989	0.04549	
10:56:12	2000	3000	0.98384	0.04749	9989	0.04549	
10:56:22	2000	3000	0.98384	0.04749	9989	0.04549	
10:56:32	2000	3000	0.98383	0.04748	9989	0.04548	
10:56:42	2000	3000	0.98383	0.04748	9989	0.04548	
10:56:52	2000	3000	0.98384	0.04749	9989	0.04549	
10:57:02	2000	3000	0.98384	0.04749	9989	0.04549	
10:57:12	2000	3000	0.98384	0.04749	9989	0.04549	
10:57:22	2000	3000	0.98383	0.04748	9989	0.04548	
10:57:32	2000	3000	0.98384	0.04749	9989	0.04549	
10:57:42	2000	3000	0.98384	0.04749	9989	0.04549	
10:57:52	2000	3000	0.98384	0.04749	9989	0.04549	
10:58:02	2000	3000	0.98384	0.04749	9989	0.04549	
10:58:12	2000	3000	0.98384	0.04749	9989	0.04549	
10:58:22	2000	3000	0.98384	0.04749	9989	0.04549	
10:58:32	2000	3000	0.98384	0.04749	9989	0.04549	
10:58:42	2000	3000	0.98383	0.04748	9989	0.04548	
10:58:52	2000	3000	0.98384	0.04749	9989	0.04549	
10:59:02	2000	3000	0.98384	0.04749	9989	0.04549	
10:59:12	2000	3000	0.98384	0.04749	9989	0.04549	
10:59:22	2000	3000	0.98383	0.04748	9989	0.04548	
10:59:32	2000	3000	0.98383	0.04748	9989	0.04548	
10:59:42	2000	3000	0.98384	0.04749	9989	0.04549	
10:59:52	2000	3000	0.98384	0.04749	9989	0.04549	
11:00:02	2000	3000	0.98384	0.04749	9989	0.04549	
11:00:12	2000	3000	0.98383	0.04748	9989	0.04548	
11:00:22	2000	3000	0.98383	0.04748	9989	0.04548	
11:00:32	2000	3000	0.98383	0.04748	9989	0.04548	
11:00:42	2000	3000	0.98383	0.04748	9989	0.04548	
11:00:52	2000	3000	0.98383	0.04748	9989	0.04548	
11:01:02	2000	3000	0.98383	0.04748	9989	0.04548	
11:01:12	2000	3000	0.98383	0.04748	9989	0.04548	
11:01:22	2000	3000	0.98384	0.04749	9989	0.04549	
11:01:32	2000	3000	0.98383	0.04748	9989	0.04548	
11:01:42	2000	3000	0.98383	0.04748	9989	0.04548	
11:01:52	2000	3000	0.98383	0.04748	9989	0.04548	
11:02:02	2000	3000	0.98384	0.04749	9989	0.04549	
11:02:12	2000	3000	0.98384	0.04749	9989	0.04549	
11:02:22	2000	3000	0.98383	0.04748	9989	0.04548	
11:02:32	2000	3000	0.98383	0.04748	9989	0.04548	
11:02:42	2000	3000	0.98383	0.04748	9989	0.04548	
11:02:52	2000	3000	0.98384	0.04749	9989	0.04549	
11:03:02	2000	3000	0.98384	0.04749	9989	0.04549	
11:03:12	2000	3000	0.98384	0.04749	9989	0.04549	
11:03:22	2000	3000	0.98384	0.04749	9989	0.04549	
11:03:32	2000	3000	0.98384	0.04749	9989	0.04549	
11:03:42	2000	3000	0.98383	0.04748	9989	0.04548	
11:03:52	2000	3000	0.98383	0.04748	9989	0.04548	
11:04:02	2000	3000	0.98383	0.04748	9989	0.04548	
11:04:12	2000	3000	0.98384	0.04749	9989	0.04549	
11:04:22	2000	3000	0.98384	0.04749	9989	0.04549	
11:04:32	2000	3000	0.98383	0.04748	9989	0.04548	
11:04:42	2000	3000	0.98383	0.04748	9989	0.04548	
11:04:52	2000	3000	0.98383	0.04748	9989	0.04548	
11:05:02	2000	3000	0.98384	0.04749	9989	0.04549	
11:05:12	2000	3000	0.98384	0.04749	9989	0.04549	
11:05:22	2000	3000	0.98384	0.04749	9989	0.04549	
11:05:32	2000	3000	0.98384	0.04749	9989	0.04549	
11:05:42	2000	3000	0.98384	0.04749	9989	0.04549	
11:05:52	2000	3000	0.98384	0.04749	9989	0.04549	
11:06:02	2000	3000	0.98383	0.04748	9989	0.04548	
11:06:12	2000	3000	0.98383	0.04748	9989	0.04548	
11:06:22	2000	3000	0.98383	0.04748	9989	0.04548	
11:06:32	2000	3000	0.98383	0.04748	9989	0.04548	
11:06:42	2000	3000	0.98383	0.04748	9989	0.04548	
11:06:52	2000	3000	0.98383	0.04748	9989	0.04548	
11:07:02	2000	3000	0.98383	0.04748	9989	0.04548	
11:07:12	2000	3000	0.98383	0.04748	9989	0.04548	
11:07:22	2000	3000	0.98383	0.04748	9989	0.04548	
11:07:32	2000	3000	0.98383	0.04748	9989	0.04548	
11:07:42	2000	3000	0.98383	0.04748	9989	0.04548	
11:07:52	2000	3000	0.98383	0.04748	9989	0.04548	
11:08:02	2000	3000	0.98383	0.04748	9989	0.04548	
11:08:12	2000	3000	0.98383	0.04748	9989	0.04548	
11:08:22	2000	3000	0.98383	0.04748	9989	0.04548	
11:08:32	2000	3000	0.98383	0.04748	9989	0.04548	
11:08:42	2000	3000	0.98383	0.04748	9989	0.04548	
11:08:52	2000	3000	0.98384	0.04749	9989	0.04549	
11:09:02	2000	3000	0.98383	0.04748	9989	0.04548	
11:09:12	2000	3000	0.98383	0.04748	9989	0.04548	
11:09:22	2000	3000	0.98383	0.04748	9989	0.04548	
11:09:32	2000	3000	0.98383	0.04748	9989	0.04548	
11:09:42	2000	3000	0.98383	0.04748	9989	0.04548	
11:09:52	2000	3000	0.98383	0.04748	9989	0.04548	
11:10:02	2000	3000	0.98383	0.04748	9989	0.04548	
11:10:12	2000	3000	0.98383	0.04748	9989	0.04548	
11:10:22	2000	3000	0.98384	0.04749	9989	0.04549	
11:10:32	2000	3000	0.98383	0.04748	9989	0.04548	
11:10:42	2000	3000	0.98383	0.04748	9989	0.04548	
11:10:52	2000	3000	0.98383	0.04748	9989	0.04548	
11:11:02	2000	3000	0.98384	0.04749	9989	0.04549	
11:11:12	2000	3000	0.98383	0.04748	9989	0.04548	
11:11:22	2000	3000	0.98383	0.04748	9989	0.04548	
11:11:32	2000	3000	0.98384	0.04749	9989	0.04549	
11:11:42	2000	3000	0.98384	0.04749	9989	0.04549	
11:11:52	2000	3000	0.98383	0.04748	9989	0.04548	
11:12:02	2000	3000	0.98383	0.04748	9989	0.04548	
11:12:12	2000	3000	0.98383	0.04748	9989	0.04548	
11:12:22	2000	3000	0.98383	0.04748	9989	0.04548	
11:12:32	2000	3000	0.98383	0.04748	9989	0.04548	
11:12:42	2000	3000	0.98383	0.04748	9989	0.04548	
11:12:52	2000	3000	0.98383	0.04748	9989	0.04548	
11:13:02	2000	3000	0.98384	0.04749	9989	0.04549	
11:13:12	2000	3000	0.98383	0.04748	9989	0.04548	
11:13:22	2000	3000	0.98383	0.04748	9989	0.04548	
11:13:32	2000	3000	0.98383	0.04748	9989	0.04548	
11:13:42	2000	3000	0.98384	0.04749	9989	0.04549	
11:13:52	2000	3000	0.98384	0.04749	9989	0.04549	
11:14:02	2000	3000	0.98383	0.04748	9989	0.04548	
11:14:12	2000	3000	0.98383	0.04748	9989	0.04548	
11:14:22	2000	3000	0.98384	0.04749	9989	0.04549	
11:14:32	2000	3000	0.98384	0.04749	9989	0.04549	
11:14:42	2000	3000	0.98384	0.04749	9989	0.04549	
11:14:52	2000	3000	0.98384	0.04749	9989	0.04549	
11:15:02	2000	3000	0.98384	0.04749	9989	0.04549	
11:15:12	2000	3000	0.98384	0.04749	9989	0.04549	
11:15:22	2000	3000	0.98384	0.04749	9989	0.04549	
11:15:32	2000	3000	0.98384	0.04749	9989	0.04549	
11:15:42	2000	3000	0.98383	0.04748	9989	0.04548	
11:15:52	2000	3000	0.98383	0.04748	9989	0.04548	
11:16:02	2000	3000	0.98384	0.04749	9989	0.04549	
11:16:12	2000	3000	0.98384	0.04749	9989	0.04549	
11:16:22	2000	3000	0.98384	0.04749	9989	0.04549	
11:16:32	2000	3000	0.98384	0.04749	9989	0.04549	
11:16:42	2000	3000	0.98384	0.04749	9989	0.04549	
11:16:52	2000	3000	0.98384	0.04749	9989	0.04549	
11:17:02	2000	3000	0.98384	0.04749	9989	0.04549	
11:17:12	2000	3000	0.98383	0.04748	9989	0.04548	
11:17:22	2000	3000	0.98384	0.04749	9989	0.04549	
11:17:32	2000	3000	0.98384	0.04749	9989	0.04549	
11:17:42	2000	3000	0.98384	0.04749	9989	0.04549	
11:17:52	2000	3000	0.98384	0.04749	9989	0.04549	
11:18:02	2000	3000	0.98384	0.04749	9989	0.04549	
11:18:12	2000	3000	0.98384	0.04749	9989	0.04549	
11:18:22	2000	3000	0.98384	0.04749	9989	0.04549	
11:18:32	2000	3000	0.98384	0.04749	9989	0.04549	
11:18:42	2000	3000	0.98384	0.04749	9989	0.04549	
11:18:52	2000	3000	0.98384	0.04749	9989	0.04549	
11:19:02	2000	3000	0.98385	0.04750	9989	0.04550	
11:19:12	2000	3000	0.98385	0.04750	9989	0.04550	
11:19:22	2000	3000	0.98384	0.04749	9989	0.04549	
11:19:32	2000	3000	0.98384	0.04749	9989	0.04549	
11:19:42	2000	3000	0.98384	0.04749	9989	0.04549	
11:19:52	2000	3000	0.98385	0.04750	9989	0.04550	
11:20:02	2000	3000	0.98384	0.04749	9989	0.04549	
11:20:12	2000	3000	0.98385	0.04750	9989	0.04550	
11:20:22	2000	3000	0.98385	0.04750	9989	0.04550	
11:20:32	2000	3000	0.98385	0.04750	9989	0.04550	
11:20:42	2000	3000	0.98385	0.04750	9989	0.04550	
11:20:52	2000	3000	0.98385	0.04750	9989	0.04550	
11:21:02	2000	3000	0.98384	0.04749	9989	0.04549	
11:21:12	2000	3000	0.98385	0.04750	9989	0.04550	
11:21:22	2000	3000	0.98385	0.04750	9989	0.04550	
11:21:32	2000	3000	0.98384	0.04749	9989	0.04549	
11:21:42	2000	3000	0.98385	0.04750	9989	0.04550	
11:21:52	2000	3000	0.98386	0.04751	9989	0.04551	
11:22:02	2000	3000	0.98385	0.04750	9989	0.04550	
11:22:12	2000	3000	0.98385	0.04750	9989	0.04550	
11:22:22	2000	3000	0.98385	0.04750	9989	0.04550	
11:22:32	2000	3000	0.98386	0.04751	9989	0.04551	
11:22:42	2000	3000	0.98386	0.04751	9989	0.04551	
11:22:52	2000	3000	0.98386	0.04751	9989	0.04551	
11:23:02	2000	3000	0.98386	0.04751	9989	0.04551	
11:23:12	2000	3000	0.98386	0.04751	9989	0.04551	
11:23:22	2000	3000	0.98386	0.04751	9989	0.04551	
11:23:32	2000	3000	0.98386	0.04751	9989	0.04551	
11:23:42	2000	3000	0.98385	0.04750	9989	0.04550	
11:23:52	2000	3000	0.98385	0.04750	9989	0.04550	
11:24:02	2000	3000	0.98386	0.04751	9989	0.04551	
11:24:12	2000	3000	0.98386	0.04751	9989	0.04551	
11:24:22	2000	3000	0.98386	0.04751	9989	0.04551	
11:24:32	2000	3000	0.98386	0.04751	9989	0.04551	
11:24:42	2000	3000	0.98386	0.04751	9989	0.04551	
11:24:52	2000	3000	0.98386	0.04751	9989	0.04551	
11:25:02	2000	3000	0.98386	0.04751	9989	0.04551	
11:25:12	2000	3000	0.98385	0.04750	9989	0.04550	
11:25:22	2000	3000	0.98386	0.04751	9989	0.04551	
11:25:32	2000	3000	0.98387	0.04752	9989	0.04552	
11:25:42	2000	3000	0.98386	0.04751	9989	0.04551	
11:25:52	2000	3000	0.98386	0.04751	9989	0.04551	
11:26:02	2000	3000	0.98386	0.04751	9989	0.04551	
11:26:12	2000	3000	0.98386	0.04751	9989	0.04551	
11:26:22	2000	3000	0.98386	0.04751	9989	0.04551	
11:26:32	2000	3000	0.98386	0.04751	9989	0.04551	
11:26:42	2000	3000	0.98386	0.04751	9989	0.04551	
11:26:52	2000	3000	0.98386	0.04751	9989	0.04551	
11:27:02	2000	3000	0.98386	0.04751	9989	0.04551	
11:27:12	2000	3000	0.98386	0.04751	9989	0.04551	
11:27:22	2000	3000	0.98386	0.04751	9989	0.04551	
11:27:32	2000	3000	0.98386	0.04751	9989	0.04551	
11:27:42	2000	3000	0.98387	0.04752	9989	0.04552	
11:27:52	2000	3000	0.98387	0.04752	9989	0.04552	
11:28:02	2000	3000	0.98386	0.04751	9989	0.04551	
11:28:12	2000	3000	0.98386	0.04751	9989	0.04551	
11:28:22	2000	3000	0.98386	0.04751	9989	0.04551	
11:28:32	2000	3000	0.98386	0.04751	9989	0.04551	
11:28:42	2000	3000	0.98386	0.04751	9989	0.04551	
11:28:52	2000	3000	0.98386	0.04751	9989	0.04551	
11:29:02	2000	3000	0.98386	0.04751	9989	0.04551	
11:29:12	2000	3000	0.98386	0.04751	9989	0.04551	
11:29:22	2000	3000	0.98386	0.04751	9989	0.04551	
11:29:32	2000	3000	0.98386	0.04751	9989	0.04551	
11:29:42	2000	3000	0.98386	0.04751	9989	0.04551	
11:29:52	2000	3000	0.98386	0.04751	9989	0.04551	
11:30:02	2000	3000	0.98386	0.04751	9989	0.04551	
11:30:12	2000	3000	0.98385	0.04750	9989	0.04550	
11:30:22	2000	3000	0.98385	0.04750	9989	0.04550	
11:30:32	2000	3000	0.98386	0.04751	9989	0.04551	
11:30:42	2000	3000	0.98387	0.04752	9989	0.04552	
11:30:52	2000	3000	0.98386	0.04751	9989	0.04551	
11:31:02	2000	3000	0.98386	0.04751	9989	0.04551	
11:31:12	2000	3000	0.98386	0.04751	9989	0.04551	
11:31:22	2000	3000	0.98386	0.04751	9989	0.04551	
11:31:32	2000	3000	0.98386	0.04751	9989	0.04551	
11:31:42	2000	3000	0.98386	0.04751	9989	0.04551	
11:31:52	2000	3000	0.98385	0.04750	9989	0.04550	
11:32:02	2000	3000	0.98386	0.04751	9989	0.04551	
11:32:12	2000	3000	0.98386	0.04751	9989	0.04551	
11:32:22	2000	3000	0.98386	0.04751	9989	0.04551	
11:32:32	2000	3000	0.98386	0.04751	9989	0.04551	
11:32:42	2000	3000	0.98386	0.04751	9989	0.04551	
11:32:52	2000	3000	0.98386	0.04751	9989	0.04551	
11:33:02	2000	3000	0.98387	0.04752	9989	0.04552	
11:33:12	2000	3000	0.98386	0.04751	9989	0.04551	
11:33:22	2000	3000	0.98387	0.04752	9989	0.04552	
11:33:32	2000	3000	0.98387	0.04752	9989	0.04552	
11:33:42	2000	3000	0.98387	0.04752	9989	0.04552	
11:33:52	2000	3000	0.98387	0.04752	9989	0.04552	
11:34:02	2000	3000	0.98387	0.04752	9989	0.04552	
11:34:12	2000	3000	0.98387	0.04752	9989	0.04552	
11:34:22	2000	3000	0.98386	0.04751	9989	0.04551	
11:34:32	2000	3000	0.98387	0.04752	9989	0.04552	
11:34:42	2000	3000	0.98387	0.04752	9989	0.04552	
11:34:52	2000	3000	0.98386	0.04751	9989	0.04551	
11:35:02	2000	3000	0.98387	0.04752	9989	0.04552	
11:35:12	2000	3000	0.98386	0.04751	9989	0.04551	
11:35:22	2000	3000	0.98386	0.04751	9989	0.04551	
11:35:32	2000	3000	0.98386	0.04751	9989	0.04551	
11:35:42	2000	3000	0.98386	0.04751	9989	0.04551	
11:35:52	2000	3000	0.98387	0.04752	9989	0.04552	
11:36:02	2000	3000	0.98387	0.04752	9989	0.04552	
11:36:12	2000	3000	0.98387	0.04752	9989	0.04552	
11:36:22	2000	3000	0.98386	0.04751	9989	0.04551	
11:36:32	2000	3000	0.98386	0.04751	9989	0.04551	
11:36:42	2000	3000	0.98386	0.04751	9989	0.04551	
11:36:52	2000	3000	0.98386	0.04751	9989	0.04551	
11:37:02	2000	3000	0.98387	0.04752	9989	0.04552	
11:37:12	2000	3000	0.98386	0.04751	9989	0.04551	
11:37:22	2000	3000	0.98386	0.04751	9989	0.04551	
11:37:32	2000	3000	0.98386	0.04751	9989	0.04551	
11:37:42	2000	3000	0.98387	0.04752	9989	0.04552	
11:37:52	2000	3000	0.98387	0.04752	9989	0.04552	
11:38:02	2000	3000	0.98386	0.04751	9989	0.04551	
11:38:12	2000	3000	0.98386	0.04751	9989	0.04551	
11:38:22	2000	3000	0.98386	0.04751	9989	0.04551	
11:38:32	2000	3000	0.98386	0.04751	9989	0.04551	
11:38:42	2000	3000	0.98386	0.04751	9989	0.04551	
11:38:52	2000	3000	0.98386	0.04751	9989	0.04551	
11:39:02	2000	3000	0.98386	0.04751	9989	0.04551	
11:39:12	2000	3000	0.98387	0.04752	9989	0.04552	
11:39:22	2000	3000	0.98387	0.04752	9989	0.04552	
11:39:32	2000	3000	0.98387	0.04752	9989	0.04552	
11:39:42	2000	3000	0.98387	0.04752	9952	0.04552	
11:39:52	2000	3000	0.98387	0.04752	9886	0.04552	
11:40:02	2000	3000	0.98388	0.04753	9832	0.04553	
11:40:12	2000	3000	0.98387	0.04752	9784	0.04552	
11:40:22	2000	3000	0.98387	0.04752	9741	0.04552	
11:40:32	2000	3000	0.98387	0.04752	9705	0.04552	
11:40:42	2000	3000	0.98388	0.04753	9674	0.04553	
11:40:52	2000	3000	0.98387	0.04752	9643	0.04552	
11:41:02	2000	3000	0.98387	0.04752	9620	0.04552	
11:41:12	2000	3000	0.98387	0.04752	9605	0.04552	
11:41:22	2000	3000	0.98387	0.04752	9598	0.04552	
11:41:32	2000	3000	0.98387	0.04752	9598	0.04552	
11:41:42	2000	3000	0.98388	0.04753	9608	0.04553	
11:41:52	2000	3000	0.98388	0.04753	9632	0.04553	
11:42:02	2000	3000	0.98387	0.04752	9677	0.04552	
11:42:12	2000	3000	0.98387	0.04752	9737	0.04552	
11:42:22	2000	3000	0.98388	0.04753	9813	0.04553	
11:42:32	2000	3000	0.98388	0.04753	9913	0.04553	
11:42:42	2000	3000	0.98387	0.04752	9989	0.04552	
11:42:52	2000	3000	0.98387	0.04752	9989	0.04552	
11:43:02	2000	3000	0.98388	0.04753	9989	0.04553	
11:43:12	2000	3000	0.98388	0.04753	9989	0.04553	
11:43:22	2000	3000	0.98388	0.04753	9989	0.04553	
11:43:32	2000	3000	0.98387	0.04752	9989	0.04552	
11:43:42	2000	3000	0.98387	0.04752	9989	0.04552	
11:43:52	2000	3000	0.98388	0.04754	9989	0.04554	
11:44:02	2000	3000	0.98388	0.04754	9989	0.04554	
11:44:12	2000	3000	0.98388	0.04753	9989	0.04553	
11:44:22	2000	3000	0.98388	0.04753	9989	0.04553	
11:44:32	2000	3000	0.98388	0.04753	9989	0.04553	
11:44:42	2000	3000	0.98388	0.04754	9989	0.04554	
11:44:52	2000	3000	0.98388	0.04753	9989	0.04553	
11:45:02	2000	3000	0.98388	0.04754	9989	0.04554	
11:45:12	2000	3000	0.98388	0.04753	9989	0.04553	
11:45:22	2000	3000	0.98388	0.04754	9989	0.04554	
11:45:32	2000	3000	0.98388	0.04754	9989	0.04554	
11:45:42	2000	3000	0.98388	0.04754	9989	0.04554	
11:45:52	2000	3000	0.98388	0.04753	9989	0.04553	
11:46:02	2000	3000	0.98388	0.04754	9989	0.04554	
11:46:12	2000	3000	0.98388	0.04754	9989	0.04554	
11:46:22	2000	3000	0.98388	0.04754	9989	0.04554	
11:46:32	2000	3000	0.98388	0.04753	9989	0.04553	
11:46:42	2000	3000	0.98388	0.04754	9989	0.04554	
11:46:52	2000	3000	0.98388	0.04754	9989	0.04554	
11:47:02	2000	3000	0.98388	0.04754	9989	0.04554	
11:47:12	2000	3000	0.98388	0.04753	9989	0.04553	
11:47:22	2000	3000	0.98388	0.04753	9989	0.04553	
11:47:32	2000	3000	0.98388	0.04754	9989	0.04554	
11:47:42	2000	3000	0.98388	0.04754	9989	0.04554	
11:47:52	2000	3000	0.98388	0.04754	9989	0.04554	
11:48:02	2000	3000	0.98388	0.04754	9989	0.04554	
11:48:12	2000	3000	0.98388	0.04754	9989	0.04554	
11:48:22	2000	3000	0.98388	0.04754	9989	0.04554	
11:48:32	2000	3000	0.98388	0.04754	9989	0.04554	
11:48:42	2000	3000	0.98388	0.04754	9989	0.04554	
11:48:52	2000	3000	0.98388	0.04754	9989	0.04554	
11:49:02	2000	3000	0.98388	0.04754	9989	0.04554	
11:49:12	2000	3000	0.98389	0.04755	9989	0.04555	
11:49:22	2000	3000	0.98388	0.04754	9989	0.04554	
11:49:32	2000	3000	0.98388	0.04754	9989	0.04554	
11:49:42	2000	3000	0.98388	0.04754	9989	0.04554	
11:49:52	2000	3000	0.98388	0.04754	9989	0.04554	
11:50:02	2000	3000	0.98388	0.04754	9989	0.04554	
11:50:12	2000	3000	0.98388	0.04754	9989	0.04554	
11:50:22	2000	3000	0.98388	0.04754	9989	0.04554	
11:50:32	2000	3000	0.98388	0.04754	9989	0.04554	
11:50:42	2000	3000	0.98389	0.04755	9989	0.04555	
11:50:52	2000	3000	0.98389	0.04755	9969	0.04555	
11:51:02	2000	3000	0.98388	0.04754	9893	0.04554	
11:51:12	2000	3000	0.98388	0.04754	9822	0.04554	
11:51:22	2000	3000	0.98388	0.04754	9702	0.04554	
11:51:32	2000	3000	0.98389	0.04755	9653	0.04555	
11:51:42	2000	3000	0.98389	0.04755	9598	0.04555	
11:51:52	2000	3000	0.98388	0.04754	9566	0.04554	
11:52:02	2000	3000	0.98388	0.04754	9526	0.04554	
11:52:12	2000	3000	0.98389	0.04755	9499	0.04555	
11:52:22	2000	3000	0.98388	0.04754	9451	0.04554	
11:52:32	2000	3000	0.98388	0.04754	9395	0.04554	
11:52:42	2000	3000	0.98388	0.04754	9354	0.04554	
11:52:52	2000	3000	0.98388	0.04754	9303	0.04554	
11:53:02	2000	3000	0.98388	0.04754	9255	0.04554	
11:53:12	2000	3000	0.98388	0.04754	9201	0.04554	
11:53:22	2000	3000	0.98388	0.04754	9156	0.04554	
11:53:32	2000	3000	0.98388	0.04753	9115	0.04553	
11:53:42	2000	3000	0.98388	0.04754	9092	0.04554	
11:53:52	2000	3000	0.98388	0.04754	9073	0.04554	
11:54:02	2000	3000	0.98388	0.04754	9051	0.04554	
11:54:12	2000	3000	0.98388	0.04754	9033	0.04554	
11:54:22	2000	3000	0.98388	0.04754	9019	0.04554	
11:54:32	2000	3000	0.98388	0.04754	8995	0.04554	
11:54:42	2000	3000	0.98388	0.04754	8966	0.04554	
11:54:52	2000	3000	0.98388	0.04754	8946	0.04554	
11:55:02	2000	3000	0.98388	0.04754	8923	0.04554	
11:55:12	2000	3000	0.98388	0.04754	8893	0.04554	
11:55:22	2000	3000	0.98388	0.04754	8878	0.04554	
11:55:32	2000	3000	0.98388	0.04754	8867	0.04554	
11:55:42	2000	3000	0.98388	0.04754	8867	0.04554	
11:55:52	2000	3000	0.98389	0.04755	8844	0.04555	
11:56:02	2000	3000	0.98388	0.04754	8832	0.04554	
11:56:12	2000	3000	0.98389	0.04755	8844	0.04555	
11:56:22	2000	3000	0.98388	0.04753	8822	0.04553	
11:56:32	2000	3000	0.98389	0.04755	8844	0.04555	
11:56:42	2000	3000	0.98389	0.04755	8844	0.04555	
11:56:52	2000	3000	0.98388	0.04754	8826	0.04554	
11:57:02	2000	3000	0.98388	0.04754	8826	0.04554	
11:57:12	2000	3000	0.98388	0.04754	8836	0.04554	
11:57:22	2000	3000	0.98388	0.04754	8836	0.04554	
11:57:32	2000	3000	0.98388	0.04754	8852	0.04554	
11:57:42	2000	3000	0.98388	0.04754	8842	0.04554	
11:57:52	2000	3000	0.98388	0.04754	8842	0.04554	
11:58:02	2000	3000	0.98388	0.04754	8833	0.04554	
11:58:12	2000	3000	0.98388	0.04754	8833	0.04554	
11:58:32	2000	3000	0.98388	0.04754	8767	0.04554	
11:58:42	2000	3000	0.98388	0.04754	8736	0.04554	
11:58:52	2000	3000	0.98388	0.04754	8736	0.04554	
11:59:02	2000	3000	0.98388	0.04754	8682	0.04554	
11:59:12	2000	3000	0.98389	0.04755	8653	0.04555	
11:59:22	2000	3000	0.98388	0.04754	8619	0.04554	
11:59:32	2000	3000	0.98388	0.04754	8586	0.04554	
11:59:42	2000	3000	0.98388	0.04754	8586	0.04554	


				NAL :30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
12:02:05	2000	3000	0.98389	0.04755	8420	0.04555	
12:02:15	2000	3000	0.98389	0.04755	8416	0.04555	
12:02:25	2000	3000	0.98389	0.04755	8423	0.04555	
12:02:35	2000	3000	0.98389	0.04755	8439	0.04555	
12:02:45	2000	3000	0.98389	0.04755	8452	0.04555	
12:02:55	2000	3000	0.98390	0.04756	8467	0.04556	
12:03:05	2000	3000	0.98389	0.04755	8482	0.04555	
12:03:15	2000	3000	0.98389	0.04755	8502	0.04555	
12:03:25	2000	3000	0.98390	0.04756	8509	0.04556	
12:03:35	2000	3000	0.98390	0.04756	8520	0.04556	
12:03:45	2000	3000	0.98389	0.04755	8530	0.04555	
12:03:55	2000	3000	0.98389	0.04755	8533	0.04555	
12:04:05	2000	3000	0.98390	0.04756	8534	0.04556	
12:04:15	2000	3000	0.98390	0.04756	8534	0.04556	
12:04:25	2000	3000	0.98390	0.04756	8533	0.04556	
12:04:35	2000	3000	0.98390	0.04756	8525	0.04556	
12:04:45	2000	3000	0.98390	0.04756	8510	0.04556	
12:04:55	2000	3000	0.98390	0.04756	8490	0.04556	
12:05:05	2000	3000	0.98390	0.04756	8460	0.04556	
12:05:15	2000	3000	0.98390	0.04756	8425	0.04556	
12:05:25	2000	3000	0.98390	0.04756	8390	0.04556	
12:05:35	2000	3000	0.98391	0.04757	8353	0.04557	
12:05:45	2000	3000	0.98390	0.04756	8460	0.04556	
12:05:55	2000	3000	0.98390	0.04756	8460	0.04556	
12:06:05	2000	3000	0.98390	0.04756	8460	0.04556	
12:06:25	2000	3000	0.98390	0.04756	8141	0.04556	
12:06:35	2000	3000	0.98390	0.04756	8141	0.04556	
12:06:45	2000	3000	0.98390	0.04756	8141	0.04556	
12:06:55	2000	3000	0.98390	0.04756	8021	0.04556	
12:07:05	2000	3000	0.98390	0.04756	7991	0.04556	
12:07:15	2000	3000	0.98390	0.04756	7958	0.04556	
12:07:25	2000	3000	0.98390	0.04756	7927	0.04556	
12:07:35	2000	3000	0.98391	0.04757	7901	0.04557	
12:07:45	2000	3000	0.98391	0.04757	7901	0.04557	
12:08:05	2000	3000	0.98391	0.04757	7849	0.04557	
12:08:15	2000	3000	0.98391	0.04757	7834	0.04557	
12:08:25	2000	3000	0.98391	0.04757	7819	0.04557	
12:08:35	2000	3000	0.98391	0.04757	7819	0.04557	
12:08:45	2000	3000	0.98391	0.04757	7819	0.04557	
12:08:55	2000	3000	0.98392	0.04758	7791	0.04558	
12:09:05	2000	3000	0.98391	0.04757	7782	0.04557	
12:09:15	2000	3000	0.98391	0.04757	7776	0.04557	
12:09:25	2000	3000	0.98391	0.04757	7763	0.04557	
12:09:35	2000	3000	0.98391	0.04757	7751	0.04557	
12:09:45	2000	3000	0.98392	0.04758	7740	0.04558	
12:09:55	2000	3000	0.98392	0.04758	7727	0.04558	
12:10:05	2000	3000	0.98392	0.04758	7710	0.04558	
12:10:15	2000	3000	0.98392	0.04758	7690	0.04558	
12:10:25	2000	3000	0.98392	0.04758	7690	0.04558	
12:10:35	2000	3000	0.98391	0.04757	7657	0.04557	
12:10:45	2000	3000	0.98392	0.04758	7638	0.04558	
12:10:55	2000	3000	0.98392	0.04758	7619	0.04558	
12:11:05	2000	3000	0.98393	0.04759	7600	0.04559	
12:11:15	2000	3000	0.98393	0.04759	7582	0.04559	
12:11:25	2000	3000	0.98392	0.04758	7565	0.04558	
12:11:35	2000	3000	0.98391	0.04757	7547	0.04557	
12:11:45	2000	3000	0.98392	0.04758	7534	0.04558	
12:11:55	2000	3000	0.98393	0.04759	7517	0.04559	
12:12:05	2000	3000	0.98392	0.04758	7503	0.04558	
