11:54:57	2000	3000	0.98558	0.04968	8526	0.04768	
11:55:07	2000	3000	0.98559	0.04969	8480	0.04769	
11:55:17	2000	3000	0.98559	0.04969	8427	0.04769	
11:55:27	2000	3000	0.98559	0.04969	8366	0.04769	
11:55:37	2000	3000	0.98559	0.04969	8283	0.04769	
11:55:47	2000	3000	0.98559	0.04969	8194	0.04769	
11:55:57	2000	3000	0.98559	0.04969	8108	0.04769	
11:56:07	2000	3000	0.98559	0.04969	8040	0.04769	
11:56:17	2000	3000	0.98558	0.04968	7992	0.04768	
11:56:27	2000	3000	0.98558	0.04968	7959	0.04768	
11:56:37	2000	3000	0.98558	0.04968	7936	0.04768	
11:56:47	2000	3000	0.98558	0.04968	7937	0.04768	
11:56:57	2000	3000	0.98558	0.04968	7948	0.04768	
11:57:07	2000	3000	0.98558	0.04968	7965	0.04768	
11:57:17	2000	3000	0.98558	0.04968	7985	0.04768	
11:57:27	2000	3000	0.98558	0.04968	8006	0.04768	
11:57:37	2000	3000	0.98558	0.04968	8010	0.04768	
11:57:47	2000	3000	0.98557	0.04967	7993	0.04767	
11:57:57	2000	3000	0.98558	0.04968	7952	0.04768	
11:58:07	2000	3000	0.98558	0.04968	7900	0.04768	
11:58:17	2000	3000	0.98558	0.04968	7825	0.04768	
11:58:27	2000	3000	0.98558	0.04968	7753	0.04768	
11:58:37	2000	3000	0.98558	0.04968	7719	0.04768	
11:58:47	2000	3000	0.98557	0.04967	7688	0.04767	
11:58:57	2000	3000	0.98557	0.04967	7666	0.04767	
11:59:07	2000	3000	0.98557	0.04967	7661	0.04767	
11:59:17	2000	3000	0.98557	0.04967	7663	0.04767	
11:59:27	2000	3000	0.98558	0.04968	7660	0.04768	
11:59:37	2000	3000	0.98557	0.04967	7656	0.04767	
11:59:47	2000	3000	0.98557	0.04967	7655	0.04767	
11:59:57	2000	3000	0.98558	0.04968	7651	0.04768	
12:00:07	2000	3000	0.98558	0.04968	7628	0.04768	
12:00:17	2000	3000	0.98558	0.04968	7588	0.04768	
12:00:27	2000	3000	0.98558	0.04968	7542	0.04768	
12:00:37	2000	3000	0.98558	0.04968	7493	0.04768	
12:00:47	2000	3000	0.98558	0.04968	7445	0.04768	
12:00:57	2000	3000	0.98558	0.04968	7387	0.04768	
12:01:07	2000	3000	0.98558	0.04968	7311	0.04768	
12:01:17	2000	3000	0.98558	0.04968	7214	0.04768	
12:01:27	2000	3000	0.98558	0.04968	7131	0.04768	
12:01:37	2000	3000	0.98558	0.04968	7055	0.04768	
12:01:47	2000	3000	0.98558	0.04968	6956	0.04768	
12:01:57	2000	3000	0.98558	0.04968	6850	0.04768	
12:02:07	2000	3000	0.98558	0.04968	6739	0.04768	
12:02:17	2000	3000	0.98558	0.04968	6627	0.04768	
12:02:27	2000	3000	0.98559	0.04969	6531	0.04769	
12:02:37	2000	3000	0.98559	0.04969	6452	0.04769	
12:02:47	2000	3000	0.98558	0.04968	6413	0.04768	
12:02:57	2000	3000	0.98558	0.04968	6391	0.04768	
12:03:07	2000	3000	0.98558	0.04968	6372	0.04768	
12:03:17	2000	3000	0.98558	0.04968	6373	0.04768	
12:03:27	2000	3000	0.98558	0.04968	6383	0.04768	
12:03:37	2000	3000	0.98558	0.04968	6400	0.04768	
12:03:47	2000	3000	0.98559	0.04969	6413	0.04769	
12:03:57	2000	3000	0.98558	0.04968	6431	0.04768	
12:04:07	2000	3000	0.98558	0.04968	6435	0.04768	
12:04:17	2000	3000	0.98559	0.04969	6426	0.04769	
12:04:27	2000	3000	0.98559	0.04969	6426	0.04769	
12:04:37	2000	3000	0.98559	0.04969	6423	0.04769	
12:04:47	2000	3000	0.98559	0.04969	6426	0.04769	
12:04:57	2000	3000	0.98559	0.04969	6436	0.04769	
12:05:07	2000	3000	0.98559	0.04969	6440	0.04769	
12:05:17	2000	3000	0.98559	0.04970	6427	0.04770	
12:05:27	2000	3000	0.98559	0.04969	6408	0.04769	
12:05:37	2000	3000	0.98559	0.04969	6388	0.04769	
12:05:47	2000	3000	0.98559	0.04969	6373	0.04769	
12:05:57	2000	3000	0.98559	0.04969	6350	0.04769	
12:06:07	2000	3000	0.98559	0.04969	6321	0.04769	
12:06:17	2000	3000	0.98559	0.04970	6295	0.04770	
12:06:27	2000	3000	0.98559	0.04969	6285	0.04769	
12:06:37	2000	3000	0.98559	0.04970	6309	0.04770	
12:06:47	2000	3000	0.98559	0.04970	6351	0.04770	
12:06:57	2000	3000	0.98559	0.04969	6406	0.04769	
12:07:07	2000	3000	0.98559	0.04970	6448	0.04770	
12:07:17	2000	3000	0.98559	0.04970	6492	0.04770	
12:07:27	2000	3000	0.98559	0.04969	6505	0.04769	
12:07:37	2000	3000	0.98559	0.04969	6528	0.04769	
12:07:47	2000	3000	0.98559	0.04970	6545	0.04770	
12:07:57	2000	3000	0.98559	0.04970	6535	0.04770	
12:08:07	2000	3000	0.98559	0.04969	6493	0.04769	
12:08:17	2000	3000	0.98559	0.04969	6413	0.04769	
12:08:27	2000	3000	0.98559	0.04969	6334	0.04769	
12:08:37	2000	3000	0.98559	0.04969	6255	0.04769	
12:08:47	2000	3000	0.98559	0.04970	6163	0.04770	
12:08:57	2000	3000	0.98559	0.04969	6079	0.04769	
12:09:07	2000	3000	0.98559	0.04969	6008	0.04769	
12:09:17	2000	3000	0.98559	0.04969	5950	0.04769	
12:09:27	2000	3000	0.98559	0.04969	5893	0.04769	
12:09:37	2000	3000	0.98559	0.04970	5840	0.04770	
12:09:47	2000	3000	0.98559	0.04969	5808	0.04769	
12:09:57	2000	3000	0.98559	0.04970	5778	0.04770	
12:10:07	2000	3000	0.98559	0.04969	5751	0.04769	
12:10:17	2000	3000	0.98559	0.04970	5745	0.04770	
12:10:27	2000	3000	0.98559	0.04970	5753	0.04770	
12:10:37	2000	3000	0.98559	0.04969	5758	0.04769	
12:10:47	2000	3000	0.98559	0.04970	5757	0.04770	
12:10:57	2000	3000	0.98559	0.04969	5757	0.04769	
12:11:07	2000	3000	0.98559	0.04970	5758	0.04770	
12:11:17	2000	3000	0.98559	0.04970	5768	0.04770	
12:11:27	2000	3000	0.98559	0.04970	5798	0.04770	
12:11:37	2000	3000	0.98559	0.04970	5833	0.04770	
12:11:47	2000	3000	0.98559	0.04970	5868	0.04770	
12:11:57	2000	3000	0.98559	0.04970	5904	0.04770	
12:12:07	2000	3000	0.98559	0.04970	5918	0.04770	
12:12:17	2000	3000	0.98559	0.04970	5949	0.04770	
12:12:27	2000	3000	0.98559	0.04970	5981	0.04770	
12:12:37	2000	3000	0.98559	0.04970	5997	0.04770	
12:12:47	2000	3000	0.98559	0.04969	6012	0.04769	
12:12:57	2000	3000	0.98559	0.04969	6025	0.04769	
12:13:07	2000	3000	0.98559	0.04970	6031	0.04770	
12:13:17	2000	3000	0.98559	0.04970	6038	0.04770	
12:13:27	2000	3000	0.98559	0.04970	6041	0.04770	
12:13:37	2000	3000	0.98559	0.04970	6041	0.04770	
12:13:47	2000	3000	0.98559	0.04970	6046	0.04770	
12:13:57	2000	3000	0.98559	0.04970	6051	0.04770	
12:14:07	2000	3000	0.98560	0.04971	6055	0.04771	
12:14:17	2000	3000	0.98559	0.04970	6056	0.04770	
12:14:27	2000	3000	0.98560	0.04971	6057	0.04771	
12:14:37	2000	3000	0.98559	0.04970	6061	0.04770	
12:14:47	2000	3000	0.98559	0.04970	6069	0.04770	
12:14:57	2000	3000	0.98560	0.04971	6079	0.04771	
12:15:07	2000	3000	0.98560	0.04971	6091	0.04771	
12:15:17	2000	3000	0.98560	0.04971	6106	0.04771	
12:15:27	2000	3000	0.98560	0.04971	6116	0.04771	
12:15:37	2000	3000	0.98560	0.04971	6126	0.04771	
12:15:47	2000	3000	0.98560	0.04971	6133	0.04771	
12:15:57	2000	3000	0.98560	0.04971	6141	0.04771	
12:16:07	2000	3000	0.98561	0.04972	6154	0.04772	
12:16:17	2000	3000	0.98560	0.04971	6164	0.04771	
12:16:27	2000	3000	0.98561	0.04972	6172	0.04772	
12:16:37	2000	3000	0.98561	0.04972	6180	0.04772	
12:16:47	2000	3000	0.98561	0.04972	6187	0.04772	
12:16:57	2000	3000	0.98560	0.04971	6196	0.04771	
12:17:07	2000	3000	0.98560	0.04971	6207	0.04771	
12:17:17	2000	3000	0.98561	0.04972	6223	0.04772	
12:17:27	2000	3000	0.98560	0.04971	6245	0.04771	
12:17:37	2000	3000	0.98561	0.04972	6273	0.04772	
12:17:47	2000	3000	0.98561	0.04972	6305	0.04772	
12:17:57	2000	3000	0.98561	0.04972	6344	0.04772	
12:18:07	2000	3000	0.98561	0.04972	6392	0.04772	
12:18:17	2000	3000	0.98560	0.04971	6446	0.04771	
12:18:27	2000	3000	0.98560	0.04971	6498	0.04771	
12:18:37	2000	3000	0.98561	0.04972	6548	0.04772	
12:18:47	2000	3000	0.98560	0.04971	6602	0.04771	
12:18:57	2000	3000	0.98560	0.04971	6663	0.04771	
12:19:07	2000	3000	0.98560	0.04971	6663	0.04771	
12:19:17	2000	3000	0.98560	0.04971	6778	0.04771	
12:19:27	2000	3000	0.98560	0.04971	6838	0.04771	
12:19:37	2000	3000	0.98561	0.04972	6899	0.04772	
12:19:47	2000	3000	0.98561	0.04972	6959	0.04772	
12:19:57	2000	3000	0.98560	0.04971	7024	0.04771	
12:20:07	2000	3000	0.98561	0.04972	7085	0.04772	
12:20:17	2000	3000	0.98561	0.04972	7148	0.04772	
12:20:27	2000	3000	0.98561	0.04972	7214	0.04772	
12:20:37	2000	3000	0.98561	0.04972	7287	0.04772	
12:20:47	2000	3000	0.98561	0.04972	7358	0.04772	
12:20:57	2000	3000	0.98561	0.04972	7435	0.04772	
12:21:07	2000	3000	0.98561	0.04972	7521	0.04772	
12:21:17	2000	3000	0.98561	0.04972	7621	0.04772	
12:21:27	2000	3000	0.98561	0.04972	7728	0.04772	
12:21:37	2000	3000	0.98561	0.04972	7827	0.04772	
12:21:47	2000	3000	0.98561	0.04972	7921	0.04772	
12:21:57	2000	3000	0.98561	0.04972	7995	0.04772	
12:22:07	2000	3000	0.98560	0.04971	8055	0.04771	
12:22:17	2000	3000	0.98561	0.04972	8105	0.04772	
12:22:27	2000	3000	0.98561	0.04972	8149	0.04772	
12:22:37	2000	3000	0.98561	0.04972	8181	0.04772	
12:22:48	2000	3000	0.98560	0.04971	8187	0.04771	
12:22:58	2000	3000	0.98561	0.04972	8168	0.04772	
12:23:08	2000	3000	0.98561	0.04972	8093	0.04772	
12:23:18	2000	3000	0.98560	0.04971	7957	0.04771	
12:23:28	2000	3000	0.98560	0.04971	7806	0.04771	
12:23:38	2000	3000	0.98560	0.04971	7651	0.04771	
12:23:48	2000	3000	0.98560	0.04971	7493	0.04771	
12:23:58	2000	3000	0.98560	0.04971	7328	0.04771	
12:24:08	2000	3000	0.98561	0.04972	7171	0.04772	
12:24:18	2000	3000	0.98561	0.04972	7029	0.04772	
12:24:28	2000	3000	0.98561	0.04972	6912	0.04772	
12:24:38	2000	3000	0.98561	0.04972	6825	0.04772	
12:24:48	2000	3000	0.98561	0.04972	6769	0.04772	
12:24:58	2000	3000	0.98561	0.04972	6746	0.04772	
12:25:08	2000	3000	0.98560	0.04971	6760	0.04771	
12:25:18	2000	3000	0.98561	0.04972	6804	0.04772	
12:25:28	2000	3000	0.98561	0.04972	6866	0.04772	
12:25:38	2000	3000	0.98561	0.04972	6936	0.04772	
12:25:48	2000	3000	0.98561	0.04972	7010	0.04772	
12:25:58	2000	3000	0.98561	0.04972	7085	0.04772	
12:26:08	2000	3000	0.98561	0.04972	7165	0.04772	
12:26:18	2000	3000	0.98561	0.04972	7243	0.04772	
12:26:28	2000	3000	0.98561	0.04972	7331	0.04772	
12:26:38	2000	3000	0.98561	0.04972	7434	0.04772	
12:26:48	2000	3000	0.98560	0.04971	7546	0.04771	
12:26:58	2000	3000	0.98560	0.04971	7644	0.04771	
12:27:08	2000	3000	0.98560	0.04971	7731	0.04771	
12:27:18	2000	3000	0.98560	0.04971	7804	0.04771	
12:27:28	2000	3000	0.98560	0.04971	7854	0.04771	
12:27:38	2000	3000	0.98561	0.04972	7880	0.04772	
12:27:48	2000	3000	0.98560	0.04971	7899	0.04771	
12:27:58	2000	3000	0.98561	0.04972	7897	0.04772	
12:28:08	2000	3000	0.98561	0.04972	7852	0.04772	
12:28:18	2000	3000	0.98561	0.04972	7764	0.04772	
12:28:28	2000	3000	0.98561	0.04972	7651	0.04772	
12:28:38	2000	3000	0.98561	0.04972	7525	0.04772	
12:28:48	2000	3000	0.98561	0.04972	7388	0.04772	
12:28:58	2000	3000	0.98561	0.04972	7245	0.04772	
12:29:08	2000	3000	0.98561	0.04972	7104	0.04772	
12:29:18	2000	3000	0.98560	0.04971	6976	0.04771	
12:29:28	2000	3000	0.98561	0.04972	6867	0.04772	
12:29:38	2000	3000	0.98560	0.04971	6776	0.04771	
12:29:48	2000	3000	0.98560	0.04971	6697	0.04771	
12:29:58	2000	3000	0.98560	0.04971	6629	0.04771	
12:30:08	2000	3000	0.98560	0.04971	6567	0.04771	
12:30:18	2000	3000	0.98560	0.04971	6515	0.04771	
12:30:28	2000	3000	0.98560	0.04971	6476	0.04771	
12:30:38	2000	3000	0.98560	0.04971	6444	0.04771	
12:30:48	2000	3000	0.98561	0.04972	6412	0.04772	
12:30:58	2000	3000	0.98560	0.04971	6386	0.04771	
12:31:08	2000	3000	0.98560	0.04971	6369	0.04771	
12:31:18	2000	3000	0.98560	0.04971	6357	0.04771	
12:31:28	2000	3000	0.98560	0.04971	6350	0.04771	
12:31:38	2000	3000	0.98560	0.04971	6340	0.04771	
12:31:48	2000	3000	0.98560	0.04971	6331	0.04771	
12:31:58	2000	3000	0.98560	0.04971	6318	0.04771	
12:32:08	2000	3000	0.98561	0.04972	6303	0.04772	
12:32:18	2000	3000	0.98561	0.04972	6288	0.04772	
12:32:28	2000	3000	0.98561	0.04972	6275	0.04772	
12:32:38	2000	3000	0.98561	0.04972	6262	0.04772	
12:32:48	2000	3000	0.98561	0.04972	6261	0.04772	
12:32:58	2000	3000	0.98561	0.04972	6264	0.04772	
12:33:08	2000	3000	0.98561	0.04972	6281	0.04772	
12:33:18	2000	3000	0.98561	0.04972	6304	0.04772	
12:33:28	2000	3000	0.98561	0.04972	6345	0.04772	
12:33:38	2000	3000	0.98561	0.04972	6404	0.04772	
12:33:48	2000	3000	0.98561	0.04972	6486	0.04772	
12:33:58	2000	3000	0.98561	0.04972	6580	0.04772	
12:34:08	2000	3000	0.98562	0.04973	6687	0.04773	
12:34:18	2000	3000	0.98561	0.04972	6801	0.04772	
12:34:28	2000	3000	0.98561	0.04972	6929	0.04772	
12:34:38	2000	3000	0.98561	0.04972	7059	0.04772	
12:34:48	2000	3000	0.98561	0.04972	7169	0.04772	
12:34:58	2000	3000	0.98561	0.04972	7259	0.04772	
12:35:08	2000	3000	0.98561	0.04972	7325	0.04772	
12:35:18	2000	3000	0.98561	0.04972	7325	0.04772	
12:35:28	2000	3000	0.98560	0.04971	7367	0.04771	
12:35:38	2000	3000	0.98561	0.04972	7376	0.04772	
12:35:48	2000	3000	0.98561	0.04972	7355	0.04772	
12:35:58	2000	3000	0.98561	0.04972	7296	0.04772	
12:36:08	2000	3000	0.98561	0.04972	7211	0.04772	
12:36:18	2000	3000	0.98561	0.04972	7101	0.04772	
12:36:28	2000	3000	0.98562	0.04973	6974	0.04773	
12:36:38	2000	3000	0.98561	0.04972	6840	0.04772	
12:36:48	2000	3000	0.98562	0.04973	6709	0.04773	
12:36:58	2000	3000	0.98561	0.04972	6583	0.04772	
12:37:08	2000	3000	0.98562	0.04973	6456	0.04773	
12:37:18	2000	3000	0.98561	0.04972	6326	0.04772	
12:37:28	2000	3000	0.98561	0.04972	6195	0.04772	
12:37:38	2000	3000	0.98561	0.04972	6061	0.04772	
12:37:48	2000	3000	0.98561	0.04972	5933	0.04772	
12:37:58	2000	3000	0.98561	0.04972	5821	0.04772	
12:38:08	2000	3000	0.98561	0.04972	5729	0.04772	
12:38:18	2000	3000	0.98561	0.04972	5651	0.04772	
12:38:28	2000	3000	0.98561	0.04972	5593	0.04772	
12:38:38	2000	3000	0.98561	0.04972	5550	0.04772	
12:38:48	2000	3000	0.98561	0.04972	5514	0.04772	
12:38:58	2000	3000	0.98562	0.04973	5478	0.04773	
12:39:08	2000	3000	0.98561	0.04972	5442	0.04772	
12:39:18	2000	3000	0.98561	0.04972	5397	0.04772	
12:39:28	2000	3000	0.98561	0.04972	5347	0.04772	
12:39:38	2000	3000	0.98561	0.04972	5294	0.04772	
12:39:48	2000	3000	0.98561	0.04972	5244	0.04772	
12:39:58	2000	3000	0.98560	0.04971	5199	0.04771	
12:40:08	2000	3000	0.98560	0.04971	5155	0.04771	
12:40:18	2000	3000	0.98560	0.04971	5115	0.04771	
12:40:28	2000	3000	0.98560	0.04971	5082	0.04771	
12:40:38	2000	3000	0.98560	0.04971	5054	0.04771	
12:40:48	2000	3000	0.98560	0.04971	5032	0.04771	
12:40:58	2000	3000	0.98560	0.04971	5014	0.04771	
12:41:08	2000	3000	0.98560	0.04971	5000	0.04771	
12:41:18	2000	3000	0.98560	0.04971	4990	0.04771	
12:41:28	2000	3000	0.98560	0.04971	4986	0.04771	
12:41:38	2000	3000	0.98560	0.04971	4985	0.04771	
12:41:48	2000	3000	0.98561	0.04972	4988	0.04772	
12:41:58	2000	3000	0.98561	0.04972	4994	0.04772	
12:42:08	2000	3000	0.98560	0.04971	5002	0.04771	
12:42:18	2000	3000	0.98560	0.04971	5011	0.04771	
12:42:28	2000	3000	0.98561	0.04972	5023	0.04772	
12:42:38	2000	3000	0.98560	0.04971	5037	0.04771	
12:42:48	2000	3000	0.98561	0.04972	5053	0.04772	
12:42:58	2000	3000	0.98561	0.04972	5074	0.04772	
12:43:08	2000	3000	0.98561	0.04972	5095	0.04772	
12:43:18	2000	3000	0.98561	0.04972	5113	0.04772	
12:43:28	2000	3000	0.98561	0.04972	5132	0.04772	
12:43:38	2000	3000	0.98561	0.04972	5155	0.04772	
12:43:48	2000	3000	0.98561	0.04972	5185	0.04772	
12:43:58	2000	3000	0.98561	0.04972	5223	0.04772	
12:44:08	2000	3000	0.98561	0.04972	5268	0.04772	
12:44:18	2000	3000	0.98561	0.04972	5319	0.04772	
12:44:28	2000	3000	0.98561	0.04972	5377	0.04772	
12:44:38	2000	3000	0.98561	0.04972	5439	0.04772	
12:44:48	2000	3000	0.98562	0.04973	5507	0.04773	
12:44:58	2000	3000	0.98561	0.04972	5578	0.04772	
12:45:08	2000	3000	0.98561	0.04972	5636	0.04772	
12:45:18	2000	3000	0.98561	0.04972	5674	0.04772	
12:45:28	2000	3000	0.98561	0.04972	5688	0.04772	
12:45:38	2000	3000	0.98561	0.04972	5684	0.04772	
12:45:48	2000	3000	0.98562	0.04973	5661	0.04773	
12:45:58	2000	3000	0.98562	0.04973	5618	0.04773	
12:46:08	2000	3000	0.98561	0.04972	5558	0.04772	
12:46:18	2000	3000	0.98561	0.04972	5495	0.04772	
12:46:28	2000	3000	0.98562	0.04973	5429	0.04773	
12:46:38	2000	3000	0.98561	0.04972	5357	0.04772	
12:46:48	2000	3000	0.98561	0.04972	5284	0.04772	
12:46:58	2000	3000	0.98561	0.04972	5204	0.04772	
12:47:08	2000	3000	0.98561	0.04972	5123	0.04772	
12:47:18	2000	3000	0.98561	0.04972	5050	0.04772	
12:47:28	2000	3000	0.98562	0.04973	4990	0.04773	
12:47:38	2000	3000	0.98561	0.04972	4946	0.04772	
12:47:48	2000	3000	0.98562	0.04973	4915	0.04773	
12:47:58	2000	3000	0.98562	0.04973	4893	0.04773	
12:48:08	2000	3000	0.98562	0.04973	4880	0.04773	
12:48:18	2000	3000	0.98562	0.04973	4873	0.04773	
12:48:28	2000	3000	0.98562	0.04973	4868	0.04773	
12:48:38	2000	3000	0.98562	0.04973	4864	0.04773	
12:48:48	2000	3000	0.98562	0.04973	4857	0.04773	
12:48:58	2000	3000	0.98562	0.04973	4851	0.04773	
12:49:08	2000	3000	0.98561	0.04972	4843	0.04772	
12:49:18	2000	3000	0.98562	0.04973	4833	0.04773	
12:49:28	2000	3000	0.98561	0.04972	4819	0.04772	
12:49:38	2000	3000	0.98562	0.04973	4805	0.04773	
12:49:48	2000	3000	0.98562	0.04973	4789	0.04773	
12:49:58	2000	3000	0.98562	0.04974	4774	0.04774	
12:50:08	2000	3000	0.98562	0.04973	4760	0.04773	
12:50:18	2000	3000	0.98562	0.04973	4750	0.04773	
12:50:28	2000	3000	0.98562	0.04974	4743	0.04774	
12:50:38	2000	3000	0.98562	0.04974	4742	0.04774	
12:50:48	2000	3000	0.98562	0.04974	4743	0.04774	
12:50:58	2000	3000	0.98562	0.04973	4746	0.04773	
12:51:08	2000	3000	0.98562	0.04973	4750	0.04773	
12:51:18	2000	3000	0.98562	0.04973	4755	0.04773	
12:51:28	2000	3000	0.98562	0.04973	4758	0.04773	
12:51:38	2000	3000	0.98562	0.04973	4763	0.04773	
12:51:48	2000	3000	0.98562	0.04973	4771	0.04773	
12:51:58	2000	3000	0.98562	0.04973	4783	0.04773	
12:52:08	2000	3000	0.98562	0.04974	4795	0.04774	
12:52:18	2000	3000	0.98562	0.04973	4808	0.04773	
12:52:28	2000	3000	0.98562	0.04973	4824	0.04773	
12:52:38	2000	3000	0.98561	0.04972	4839	0.04772	
12:52:48	2000	3000	0.98562	0.04973	4855	0.04773	
12:52:58	2000	3000	0.98562	0.04973	4870	0.04773	
12:53:08	2000	3000	0.98562	0.04973	4885	0.04773	
12:53:18	2000	3000	0.98562	0.04973	4902	0.04773	
12:53:28	2000	3000	0.98562	0.04973	4919	0.04773	
12:53:38	2000	3000	0.98562	0.04973	4941	0.04773	
12:53:48	2000	3000	0.98562	0.04973	4967	0.04773	
12:53:58	2000	3000	0.98562	0.04973	4996	0.04773	
12:54:08	2000	3000	0.98562	0.04973	5025	0.04773	
12:54:18	2000	3000	0.98562	0.04973	5055	0.04773	
12:54:28	2000	3000	0.98562	0.04974	5080	0.04774	
12:54:38	2000	3000	0.98562	0.04974	5101	0.04774	
12:54:48	2000	3000	0.98562	0.04973	5118	0.04773	
12:54:58	2000	3000	0.98562	0.04973	5135	0.04773	
12:55:08	2000	3000	0.98562	0.04973	5160	0.04773	
12:55:18	2000	3000	0.98562	0.04973	5191	0.04773	
12:55:28	2000	3000	0.98561	0.04972	5231	0.04772	
12:55:38	2000	3000	0.98561	0.04972	5282	0.04772	
12:55:48	2000	3000	0.98561	0.04972	5344	0.04772	
12:55:58	2000	3000	0.98561	0.04972	5411	0.04772	
12:56:08	2000	3000	0.98561	0.04972	5365	0.04772	
12:56:18	2000	3000	0.98561	0.04972	5574	0.04772	
12:56:28	2000	3000	0.98561	0.04972	5488	0.04772	
12:56:38	2000	3000	0.98561	0.04972	5491	0.04772	
12:56:48	2000	3000	0.98562	0.04973	5616	0.04773	
12:56:58	2000	3000	0.98561	0.04972	5707	0.04772	
12:57:08	2000	3000	0.98561	0.04972	5767	0.04772	
12:57:18	2000	3000	0.98562	0.04973	5833	0.04773	
12:57:28	2000	3000	0.98562	0.04973	5864	0.04773	
12:57:39	2000	3000	0.98562	0.04973	5965	0.04773	
12:57:49	2000	3000	0.98562	0.04973	5942	0.04773	
12:57:59	2000	3000	0.98561	0.04972	5902	0.04772	
12:58:09	2000	3000	0.98562	0.04973	5845	0.04773	
12:58:19	2000	3000	0.98562	0.04973	5826	0.04773	
12:58:29	2000	3000	0.98562	0.04973	5876	0.04773	
12:58:39	2000	3000	0.98561	0.04972	5762	0.04772	
12:58:49	2000	3000	0.98562	0.04973	5681	0.04773	
12:58:59	2000	3000	0.98561	0.04972	5630	0.04772	
12:59:09	2000	3000	0.98562	0.04973	5827	0.04773	
12:59:19	2000	3000	0.98562	0.04973	5783	0.04773	
12:59:29	2000	3000	0.98562	0.04973	5751	0.04773	
12:59:39	2000	3000	0.98562	0.04973	5720	0.04773	
12:59:49	2000	3000	0.98561	0.04972	5688	0.04772	
12:59:59	2000	3000	0.98561	0.04972	5649	0.04772	
13:00:09	2000	3000	0.98562	0.04973	5608	0.04773	
13:00:19	2000	3000	0.98561	0.04972	5571	0.04772	
13:00:29	2000	3000	0.98561	0.04972	5539	0.04772	
13:00:39	2000	3000	0.98561	0.04972	5516	0.04772	
13:00:49	2000	3000	0.98560	0.04971	5505	0.04771	
13:00:59	2000	3000	0.98561	0.04972	5505	0.04772	
13:01:09	2000	3000	0.98561	0.04972	5502	0.04772	
13:01:19	2000	3000	0.98561	0.04972	5471	0.04772	
13:01:29	2000	3000	0.98562	0.04973	5405	0.04773	
13:01:39	2000	3000	0.98561	0.04972	5331	0.04772	
13:01:49	2000	3000	0.98562	0.04973	5257	0.04773	
13:01:59	2000	3000	0.98561	0.04972	5185	0.04772	
13:02:09	2000	3000	0.98562	0.04973	5117	0.04773	
13:02:19	2000	3000	0.98562	0.04973	5048	0.04773	
13:02:29	2000	3000	0.98561	0.04972	4967	0.04772	
13:02:39	2000	3000	0.98561	0.04972	4863	0.04772	
13:02:49	2000	3000	0.98561	0.04972	4748	0.04772	
13:02:59	2000	3000	0.98561	0.04972	4631	0.04772	
13:03:09	2000	3000	0.98562	0.04973	4517	0.04773	
13:03:19	2000	3000	0.98562	0.04973	4407	0.04773	
13:03:29	2000	3000	0.98562	0.04973	4301	0.04773	
13:03:39	2000	3000	0.98562	0.04973	4196	0.04773	
13:03:49	2000	3000	0.98561	0.04972	4099	0.04772	
13:03:59	2000	3000	0.98561	0.04972	4007	0.04772	
13:04:09	2000	3000	0.98562	0.04973	3916	0.04773	
13:04:19	2000	3000	0.98561	0.04972	3825	0.04772	
13:04:29	2000	3000	0.98562	0.04973	3734	0.04773	
13:04:39	2000	3000	0.98561	0.04972	3645	0.04772	
13:04:49	2000	3000	0.98561	0.04972	3553	0.04772	
13:04:59	2000	3000	0.98561	0.04972	3457	0.04772	
13:05:09	2000	3000	0.98561	0.04972	3366	0.04772	
13:05:19	2000	3000	0.98561	0.04972	3279	0.04772	
13:05:29	2000	3000	0.98562	0.04973	3195	0.04773	
13:05:39	2000	3000	0.98561	0.04972	3112	0.04772	
13:05:49	2000	3000	0.98561	0.04972	3032	0.04772	
13:05:59	2000	3000	0.98561	0.04972	2961	0.04772	
13:06:09	2000	3000	0.98561	0.04972	2895	0.04772	
13:06:19	2000	3000	0.98561	0.04972	2834	0.04772	
13:06:29	2000	3000	0.98560	0.04971	2778	0.04771	
13:06:39	2000	3000	0.98561	0.04972	2726	0.04772	
13:06:49	2000	3000	0.98561	0.04972	2674	0.04772	
13:06:59	2000	3000	0.98561	0.04972	2625	0.04772	
13:07:09	2000	3000	0.98561	0.04972	2576	0.04772	
13:07:19	2000	3000	0.98561	0.04972	2531	0.04772	
13:07:29	2000	3000	0.98561	0.04972	2485	0.04772	
13:07:39	2000	3000	0.98561	0.04972	2440	0.04772	
13:07:49	2000	3000	0.98561	0.04972	2397	0.04772	
13:07:59	2000	3000	0.98561	0.04972	2357	0.04772	
13:08:09	2000	3000	0.98561	0.04972	2319	0.04772	
13:08:19	2000	3000	0.98560	0.04971	2283	0.04771	
13:08:29	2000	3000	0.98561	0.04972	2248	0.04772	
13:08:39	2000	3000	0.98561	0.04972	2214	0.04772	
13:08:49	2000	3000	0.98561	0.04972	2183	0.04772	
13:08:59	2000	3000	0.98561	0.04972	2157	0.04772	
13:09:09	2000	3000	0.98561	0.04972	2136	0.04772	
13:09:19	2000	3000	0.98561	0.04972	2117	0.04772	
13:09:29	2000	3000	0.98561	0.04972	2102	0.04772	
13:09:39	2000	3000	0.98561	0.04972	2088	0.04772	
13:09:49	2000	3000	0.98561	0.04972	2075	0.04772	
13:09:59	2000	3000	0.98561	0.04972	2064	0.04772	
