19:21:46	2000	3000	0.98464	0.04847	2	0.04647	
19:21:56	2000	3000	0.98463	0.04846	2	0.04646	
19:22:06	2000	3000	0.98464	0.04847	2	0.04647	
19:22:16	2000	3000	0.98464	0.04847	2	0.04647	
19:22:26	2000	3000	0.98463	0.04846	2	0.04646	
19:22:36	2000	3000	0.98464	0.04847	2	0.04647	
19:22:46	2000	3000	0.98464	0.04847	2	0.04647	
19:22:56	2000	3000	0.98464	0.04847	2	0.04647	
19:23:06	2000	3000	0.98464	0.04847	2	0.04647	
19:23:16	2000	3000	0.98464	0.04847	2	0.04647	
19:23:26	2000	3000	0.98464	0.04847	2	0.04647	
19:23:36	2000	3000	0.98464	0.04847	2	0.04647	
19:23:46	2000	3000	0.98464	0.04847	2	0.04647	
19:23:56	2000	3000	0.98463	0.04846	2	0.04646	
19:24:06	2000	3000	0.98464	0.04847	2	0.04647	
19:24:16	2000	3000	0.98464	0.04847	2	0.04647	
19:24:26	2000	3000	0.98464	0.04847	2	0.04647	
19:24:36	2000	3000	0.98464	0.04847	2	0.04647	
19:24:46	2000	3000	0.98464	0.04847	2	0.04647	
19:24:56	2000	3000	0.98464	0.04847	2	0.04647	
19:25:06	2000	3000	0.98464	0.04847	2	0.04647	
19:25:16	2000	3000	0.98463	0.04846	2	0.04646	
19:25:26	2000	3000	0.98463	0.04846	2	0.04646	
19:25:36	2000	3000	0.98464	0.04847	2	0.04647	
19:25:46	2000	3000	0.98464	0.04847	2	0.04647	
19:25:56	2000	3000	0.98463	0.04846	2	0.04646	
19:26:06	2000	3000	0.98463	0.04846	2	0.04646	
19:26:16	2000	3000	0.98463	0.04846	2	0.04646	
19:26:26	2000	3000	0.98464	0.04847	2	0.04647	
19:26:36	2000	3000	0.98464	0.04847	2	0.04647	
19:26:46	2000	3000	0.98464	0.04847	2	0.04647	
19:26:56	2000	3000	0.98464	0.04847	2	0.04647	
19:27:06	2000	3000	0.98464	0.04847	2	0.04647	
19:27:16	2000	3000	0.98464	0.04847	2	0.04647	
19:27:26	2000	3000	0.98463	0.04846	2	0.04646	
19:27:36	2000	3000	0.98463	0.04846	2	0.04646	
19:27:46	2000	3000	0.98464	0.04847	2	0.04647	
19:27:56	2000	3000	0.98464	0.04847	2	0.04647	
19:28:06	2000	3000	0.98464	0.04847	2	0.04647	
19:28:16	2000	3000	0.98464	0.04847	2	0.04647	
19:28:26	2000	3000	0.98464	0.04847	2	0.04647	
19:28:36	2000	3000	0.98464	0.04847	2	0.04647	
19:28:46	2000	3000	0.98465	0.04848	2	0.04648	
19:28:56	2000	3000	0.98464	0.04847	2	0.04647	
19:29:06	2000	3000	0.98464	0.04847	2	0.04647	
19:29:16	2000	3000	0.98464	0.04847	2	0.04647	
19:29:26	2000	3000	0.98464	0.04847	2	0.04647	
19:29:36	2000	3000	0.98464	0.04847	2	0.04647	
19:29:46	2000	3000	0.98464	0.04847	2	0.04647	
19:29:56	2000	3000	0.98464	0.04847	2	0.04647	
19:30:06	2000	3000	0.98464	0.04847	2	0.04647	
19:30:16	2000	3000	0.98464	0.04847	2	0.04647	
19:30:26	2000	3000	0.98463	0.04846	2	0.04646	
19:30:36	2000	3000	0.98464	0.04847	2	0.04647	
19:30:46	2000	3000	0.98464	0.04847	2	0.04647	
19:30:56	2000	3000	0.98465	0.04848	2	0.04648	
19:31:06	2000	3000	0.98464	0.04847	2	0.04647	
19:31:16	2000	3000	0.98464	0.04847	2	0.04647	
19:31:26	2000	3000	0.98465	0.04848	2	0.04648	
19:31:36	2000	3000	0.98465	0.04848	2	0.04648	
19:31:46	2000	3000	0.98465	0.04848	2	0.04648	
19:31:56	2000	3000	0.98464	0.04847	2	0.04647	
19:32:06	2000	3000	0.98465	0.04848	2	0.04648	
19:32:16	2000	3000	0.98465	0.04848	2	0.04648	
19:32:26	2000	3000	0.98464	0.04847	2	0.04647	
19:32:36	2000	3000	0.98464	0.04847	2	0.04647	
19:32:46	2000	3000	0.98465	0.04848	2	0.04648	
19:32:56	2000	3000	0.98465	0.04848	2	0.04648	
19:33:06	2000	3000	0.98465	0.04848	2	0.04648	
19:33:16	2000	3000	0.98465	0.04848	2	0.04648	
19:33:26	2000	3000	0.98465	0.04848	2	0.04648	
19:33:36	2000	3000	0.98465	0.04848	2	0.04648	
19:33:46	2000	3000	0.98465	0.04848	2	0.04648	
19:33:56	2000	3000	0.98465	0.04848	2	0.04648	
19:34:06	2000	3000	0.98465	0.04848	2	0.04648	
19:34:16	2000	3000	0.98465	0.04848	2	0.04648	
19:34:26	2000	3000	0.98465	0.04848	2	0.04648	
19:34:36	2000	3000	0.98464	0.04847	2	0.04647	
19:34:46	2000	3000	0.98464	0.04847	2	0.04647	
19:34:56	2000	3000	0.98465	0.04848	2	0.04648	
19:35:06	2000	3000	0.98465	0.04848	2	0.04648	
19:35:16	2000	3000	0.98465	0.04848	2	0.04648	
19:35:26	2000	3000	0.98465	0.04848	2	0.04648	
19:35:36	2000	3000	0.98464	0.04847	2	0.04647	
19:35:46	2000	3000	0.98465	0.04848	2	0.04648	
19:35:56	2000	3000	0.98465	0.04848	2	0.04648	
19:36:06	2000	3000	0.98465	0.04848	2	0.04648	
19:36:16	2000	3000	0.98465	0.04848	2	0.04648	
19:36:26	2000	3000	0.98465	0.04848	2	0.04648	
19:36:36	2000	3000	0.98465	0.04848	2	0.04648	
19:36:46	2000	3000	0.98465	0.04848	2	0.04648	
19:36:56	2000	3000	0.98465	0.04848	2	0.04648	
19:37:06	2000	3000	0.98465	0.04848	2	0.04648	
19:37:16	2000	3000	0.98465	0.04848	2	0.04648	
19:37:26	2000	3000	0.98464	0.04847	2	0.04647	
19:37:36	2000	3000	0.98465	0.04848	2	0.04648	
19:37:46	2000	3000	0.98465	0.04848	2	0.04648	
19:37:56	2000	3000	0.98465	0.04848	2	0.04648	
19:38:06	2000	3000	0.98466	0.04849	2	0.04649	
19:38:16	2000	3000	0.98465	0.04848	2	0.04648	
19:38:26	2000	3000	0.98465	0.04848	2	0.04648	
19:38:36	2000	3000	0.98465	0.04848	2	0.04648	
19:38:46	2000	3000	0.98465	0.04848	2	0.04648	
19:38:56	2000	3000	0.98466	0.04849	2	0.04649	
19:39:06	2000	3000	0.98466	0.04849	2	0.04649	
19:39:16	2000	3000	0.98465	0.04848	2	0.04648	
19:39:26	2000	3000	0.98465	0.04848	2	0.04648	
19:39:36	2000	3000	0.98465	0.04848	2	0.04648	
19:39:46	2000	3000	0.98465	0.04848	2	0.04648	
19:39:56	2000	3000	0.98465	0.04848	2	0.04648	
19:40:06	2000	3000	0.98465	0.04848	2	0.04648	
19:40:16	2000	3000	0.98465	0.04848	2	0.04648	
19:40:26	2000	3000	0.98466	0.04849	2	0.04649	
19:40:36	2000	3000	0.98465	0.04848	2	0.04648	
19:40:46	2000	3000	0.98465	0.04848	2	0.04648	
19:40:56	2000	3000	0.98465	0.04848	2	0.04648	
19:41:06	2000	3000	0.98466	0.04849	2	0.04649	
19:41:16	2000	3000	0.98466	0.04849	2	0.04649	
19:41:26	2000	3000	0.98465	0.04848	2	0.04648	
19:41:36	2000	3000	0.98465	0.04848	2	0.04648	
19:41:46	2000	3000	0.98465	0.04848	2	0.04648	
19:41:56	2000	3000	0.98465	0.04848	2	0.04648	
19:42:06	2000	3000	0.98465	0.04848	2	0.04648	
19:42:16	2000	3000	0.98465	0.04848	2	0.04648	
19:42:26	2000	3000	0.98464	0.04847	2	0.04647	
19:42:36	2000	3000	0.98465	0.04848	2	0.04648	
19:42:46	2000	3000	0.98465	0.04848	2	0.04648	
19:42:56	2000	3000	0.98465	0.04848	2	0.04648	
19:43:06	2000	3000	0.98465	0.04848	2	0.04648	
19:43:16	2000	3000	0.98465	0.04848	2	0.04648	
19:43:26	2000	3000	0.98465	0.04848	2	0.04648	
19:43:36	2000	3000	0.98466	0.04849	2	0.04649	
19:43:46	2000	3000	0.98465	0.04848	2	0.04648	
19:43:56	2000	3000	0.98465	0.04848	2	0.04648	
19:44:06	2000	3000	0.98465	0.04848	2	0.04648	
19:44:16	2000	3000	0.98465	0.04848	2	0.04648	
19:44:26	2000	3000	0.98466	0.04849	2	0.04649	
19:44:36	2000	3000	0.98465	0.04848	2	0.04648	
19:44:46	2000	3000	0.98465	0.04848	2	0.04648	
19:44:56	2000	3000	0.98465	0.04848	2	0.04648	
19:45:06	2000	3000	0.98465	0.04848	2	0.04648	
19:45:16	2000	3000	0.98465	0.04848	2	0.04648	
19:45:26	2000	3000	0.98465	0.04848	2	0.04648	
19:45:36	2000	3000	0.98465	0.04848	2	0.04648	
19:45:46	2000	3000	0.98466	0.04849	2	0.04649	
19:45:56	2000	3000	0.98466	0.04849	2	0.04649	
19:46:06	2000	3000	0.98465	0.04848	2	0.04648	
19:46:16	2000	3000	0.98465	0.04848	2	0.04648	
19:46:26	2000	3000	0.98465	0.04848	2	0.04648	
19:46:36	2000	3000	0.98466	0.04849	2	0.04649	
19:46:46	2000	3000	0.98466	0.04849	2	0.04649	
19:46:56	2000	3000	0.98466	0.04849	2	0.04649	
19:47:06	2000	3000	0.98466	0.04849	2	0.04649	
19:47:16	2000	3000	0.98466	0.04850	2	0.04650	
19:47:26	2000	3000	0.98466	0.04849	2	0.04649	
19:47:36	2000	3000	0.98466	0.04849	2	0.04649	
19:47:46	2000	3000	0.98466	0.04849	2	0.04649	
19:47:56	2000	3000	0.98466	0.04849	2	0.04649	
19:48:06	2000	3000	0.98466	0.04849	2	0.04649	
19:48:16	2000	3000	0.98465	0.04848	2	0.04648	
19:48:26	2000	3000	0.98465	0.04848	2	0.04648	
19:48:36	2000	3000	0.98466	0.04849	2	0.04649	
19:48:46	2000	3000	0.98466	0.04849	2	0.04649	
19:48:56	2000	3000	0.98465	0.04848	2	0.04648	
19:49:06	2000	3000	0.98465	0.04848	2	0.04648	
19:49:16	2000	3000	0.98465	0.04848	2	0.04648	
19:49:26	2000	3000	0.98465	0.04848	2	0.04648	
19:49:36	2000	3000	0.98466	0.04849	2	0.04649	
19:49:46	2000	3000	0.98465	0.04848	2	0.04648	
19:49:56	2000	3000	0.98465	0.04848	2	0.04648	
19:50:06	2000	3000	0.98466	0.04849	2	0.04649	
19:50:16	2000	3000	0.98465	0.04848	2	0.04648	
19:50:26	2000	3000	0.98465	0.04848	2	0.04648	
19:50:36	2000	3000	0.98465	0.04848	2	0.04648	
19:50:46	2000	3000	0.98466	0.04849	2	0.04649	
19:50:56	2000	3000	0.98466	0.04849	2	0.04649	
19:51:06	2000	3000	0.98465	0.04848	2	0.04648	
19:51:16	2000	3000	0.98466	0.04849	2	0.04649	
19:51:26	2000	3000	0.98466	0.04849	2	0.04649	
19:51:36	2000	3000	0.98466	0.04849	2	0.04649	
19:51:46	2000	3000	0.98465	0.04848	2	0.04648	
19:51:56	2000	3000	0.98465	0.04848	2	0.04648	
19:52:06	2000	3000	0.98465	0.04848	2	0.04648	
19:52:16	2000	3000	0.98466	0.04849	2	0.04649	
19:52:26	2000	3000	0.98465	0.04848	2	0.04648	
19:52:36	2000	3000	0.98466	0.04849	2	0.04649	
19:52:46	2000	3000	0.98465	0.04848	2	0.04648	
19:52:56	2000	3000	0.98466	0.04849	2	0.04649	
19:53:06	2000	3000	0.98465	0.04848	2	0.04648	
19:53:16	2000	3000	0.98465	0.04848	2	0.04648	
19:53:26	2000	3000	0.98464	0.04847	2	0.04647	
19:53:36	2000	3000	0.98465	0.04848	2	0.04648	
19:53:46	2000	3000	0.98466	0.04849	2	0.04649	
19:53:56	2000	3000	0.98465	0.04848	2	0.04648	
19:54:06	2000	3000	0.98465	0.04848	2	0.04648	
19:54:16	2000	3000	0.98465	0.04848	2	0.04648	
19:54:26	2000	3000	0.98466	0.04849	2	0.04649	
19:54:36	2000	3000	0.98466	0.04849	2	0.04649	
19:54:46	2000	3000	0.98466	0.04849	2	0.04649	
19:54:56	2000	3000	0.98466	0.04849	2	0.04649	
19:55:06	2000	3000	0.98466	0.04849	2	0.04649	
19:55:16	2000	3000	0.98466	0.04850	2	0.04650	
19:55:26	2000	3000	0.98466	0.04849	2	0.04649	
19:55:36	2000	3000	0.98465	0.04848	2	0.04648	
19:55:46	2000	3000	0.98466	0.04849	2	0.04649	
19:55:56	2000	3000	0.98466	0.04850	2	0.04650	
19:56:06	2000	3000	0.98466	0.04849	2	0.04649	
19:56:16	2000	3000	0.98466	0.04849	2	0.04649	
19:56:26	2000	3000	0.98466	0.04849	2	0.04649	
19:56:36	2000	3000	0.98466	0.04849	2	0.04649	
19:56:46	2000	3000	0.98466	0.04849	2	0.04649	
19:56:56	2000	3000	0.98466	0.04849	2	0.04649	
19:57:06	2000	3000	0.98466	0.04849	2	0.04649	
19:57:16	2000	3000	0.98466	0.04849	2	0.04649	
19:57:26	2000	3000	0.98466	0.04849	2	0.04649	
19:57:36	2000	3000	0.98466	0.04849	2	0.04649	
19:57:46	2000	3000	0.98466	0.04849	2	0.04649	
19:57:56	2000	3000	0.98466	0.04849	2	0.04649	
19:58:06	2000	3000	0.98466	0.04849	2	0.04649	
19:58:16	2000	3000	0.98466	0.04849	2	0.04649	
19:58:26	2000	3000	0.98466	0.04849	2	0.04649	
19:58:36	2000	3000	0.98466	0.04849	2	0.04649	
19:58:46	2000	3000	0.98466	0.04849	2	0.04649	
19:58:56	2000	3000	0.98466	0.04849	2	0.04649	
19:59:06	2000	3000	0.98466	0.04849	2	0.04649	
19:59:16	2000	3000	0.98466	0.04849	2	0.04649	
19:59:26	2000	3000	0.98466	0.04849	2	0.04649	
19:59:36	2000	3000	0.98466	0.04849	2	0.04649	
19:59:46	2000	3000	0.98466	0.04849	2	0.04649	
19:59:56	2000	3000	0.98466	0.04849	2	0.04649	
20:00:06	2000	3000	0.98466	0.04849	2	0.04649	
20:00:16	2000	3000	0.98466	0.04849	2	0.04649	
20:00:26	2000	3000	0.98466	0.04849	2	0.04649	
20:00:36	2000	3000	0.98466	0.04849	2	0.04649	
20:00:46	2000	3000	0.98466	0.04850	2	0.04650	
20:00:56	2000	3000	0.98466	0.04849	2	0.04649	
20:01:06	2000	3000	0.98466	0.04849	2	0.04649	
20:01:16	2000	3000	0.98466	0.04849	2	0.04649	
20:01:26	2000	3000	0.98466	0.04849	2	0.04649	
20:01:36	2000	3000	0.98466	0.04849	2	0.04649	
20:01:46	2000	3000	0.98466	0.04849	2	0.04649	
20:01:56	2000	3000	0.98466	0.04849	2	0.04649	
20:02:06	2000	3000	0.98466	0.04849	2	0.04649	
20:02:16	2000	3000	0.98466	0.04850	2	0.04650	
20:02:26	2000	3000	0.98466	0.04850	2	0.04650	
20:02:36	2000	3000	0.98466	0.04849	2	0.04649	
20:02:46	2000	3000	0.98466	0.04849	2	0.04649	
20:02:56	2000	3000	0.98466	0.04849	2	0.04649	
20:03:06	2000	3000	0.98466	0.04849	2	0.04649	
20:03:16	2000	3000	0.98466	0.04849	2	0.04649	
20:03:26	2000	3000	0.98466	0.04849	2	0.04649	
20:03:36	2000	3000	0.98466	0.04850	2	0.04650	
20:03:46	2000	3000	0.98466	0.04850	2	0.04650	
20:03:56	2000	3000	0.98466	0.04850	2	0.04650	
20:04:06	2000	3000	0.98466	0.04850	2	0.04650	
20:04:16	2000	3000	0.98466	0.04849	2	0.04649	
20:04:26	2000	3000	0.98466	0.04850	2	0.04650	
20:04:36	2000	3000	0.98466	0.04850	2	0.04650	
20:04:46	2000	3000	0.98466	0.04849	2	0.04649	
20:04:56	2000	3000	0.98466	0.04849	2	0.04649	
20:05:06	2000	3000	0.98466	0.04850	2	0.04650	
20:05:16	2000	3000	0.98466	0.04850	2	0.04650	
20:05:26	2000	3000	0.98466	0.04850	2	0.04650	
20:05:36	2000	3000	0.98466	0.04849	2	0.04649	
20:05:46	2000	3000	0.98466	0.04850	2	0.04650	
20:05:56	2000	3000	0.98466	0.04849	2	0.04649	
20:06:06	2000	3000	0.98466	0.04849	2	0.04649	
20:06:16	2000	3000	0.98466	0.04849	2	0.04649	
20:06:26	2000	3000	0.98466	0.04850	2	0.04650	
20:06:36	2000	3000	0.98466	0.04850	2	0.04650	
20:06:46	2000	3000	0.98466	0.04849	2	0.04649	
20:06:56	2000	3000	0.98466	0.04849	2	0.04649	
20:07:06	2000	3000	0.98466	0.04849	2	0.04649	
20:07:16	2000	3000	0.98466	0.04849	2	0.04649	
20:07:26	2000	3000	0.98466	0.04850	2	0.04650	
20:07:36	2000	3000	0.98466	0.04850	2	0.04650	
20:07:46	2000	3000	0.98466	0.04849	2	0.04649	
20:07:56	2000	3000	0.98466	0.04850	2	0.04650	
20:08:06	2000	3000	0.98466	0.04850	2	0.04650	
20:08:16	2000	3000	0.98466	0.04850	2	0.04650	
20:08:26	2000	3000	0.98466	0.04849	2	0.04649	
20:08:36	2000	3000	0.98466	0.04849	2	0.04649	
20:08:46	2000	3000	0.98466	0.04849	2	0.04649	
20:08:56	2000	3000	0.98466	0.04849	2	0.04649	
20:09:06	2000	3000	0.98466	0.04849	2	0.04649	
20:09:16	2000	3000	0.98466	0.04849	2	0.04649	
20:09:26	2000	3000	0.98466	0.04850	2	0.04650	
20:09:36	2000	3000	0.98466	0.04850	2	0.04650	
20:09:46	2000	3000	0.98466	0.04849	2	0.04649	
20:09:56	2000	3000	0.98466	0.04850	2	0.04650	
20:10:06	2000	3000	0.98466	0.04849	2	0.04649	
20:10:16	2000	3000	0.98466	0.04849	2	0.04649	
20:10:26	2000	3000	0.98466	0.04850	2	0.04650	
20:10:36	2000	3000	0.98466	0.04849	2	0.04649	
20:10:46	2000	3000	0.98465	0.04848	2	0.04648	
20:10:56	2000	3000	0.98466	0.04849	2	0.04649	
20:11:06	2000	3000	0.98466	0.04850	2	0.04650	
20:11:16	2000	3000	0.98466	0.04849	2	0.04649	
20:11:26	2000	3000	0.98466	0.04849	2	0.04649	
20:11:36	2000	3000	0.98466	0.04849	2	0.04649	
20:11:46	2000	3000	0.98466	0.04849	2	0.04649	
20:11:56	2000	3000	0.98466	0.04849	2	0.04649	
20:12:06	2000	3000	0.98466	0.04849	2	0.04649	
20:12:16	2000	3000	0.98466	0.04849	2	0.04649	
20:12:26	2000	3000	0.98466	0.04849	2	0.04649	
20:12:36	2000	3000	0.98466	0.04849	2	0.04649	
20:12:46	2000	3000	0.98466	0.04849	2	0.04649	
20:12:56	2000	3000	0.98466	0.04849	2	0.04649	
20:13:06	2000	3000	0.98466	0.04849	2	0.04649	
20:13:16	2000	3000	0.98466	0.04850	2	0.04650	
20:13:26	2000	3000	0.98466	0.04850	2	0.04650	
20:13:36	2000	3000	0.98466	0.04849	2	0.04649	
20:13:46	2000	3000	0.98466	0.04849	2	0.04649	
20:13:56	2000	3000	0.98466	0.04850	2	0.04650	
20:14:06	2000	3000	0.98466	0.04850	2	0.04650	
20:14:16	2000	3000	0.98466	0.04850	2	0.04650	
20:14:26	2000	3000	0.98466	0.04850	2	0.04650	
20:14:36	2000	3000	0.98466	0.04849	2	0.04649	
20:14:46	2000	3000	0.98466	0.04850	2	0.04650	
20:14:56	2000	3000	0.98466	0.04850	2	0.04650	
20:15:06	2000	3000	0.98466	0.04850	2	0.04650	
20:15:16	2000	3000	0.98466	0.04850	2	0.04650	
20:15:26	2000	3000	0.98466	0.04850	2	0.04650	
20:15:36	2000	3000	0.98466	0.04850	2	0.04650	
20:15:46	2000	3000	0.98466	0.04850	2	0.04650	
20:15:56	2000	3000	0.98466	0.04849	2	0.04649	
20:16:06	2000	3000	0.98466	0.04849	2	0.04649	
20:16:16	2000	3000	0.98466	0.04849	2	0.04649	
20:16:26	2000	3000	0.98466	0.04850	2	0.04650	
20:16:36	2000	3000	0.98466	0.04850	2	0.04650	
20:16:46	2000	3000	0.98466	0.04849	2	0.04649	
20:16:56	2000	3000	0.98466	0.04850	2	0.04650	
20:17:06	2000	3000	0.98466	0.04850	2	0.04650	
20:17:16	2000	3000	0.98466	0.04850	2	0.04650	
20:17:26	2000	3000	0.98466	0.04849	2	0.04649	
20:17:36	2000	3000	0.98466	0.04850	2	0.04650	
20:17:46	2000	3000	0.98466	0.04850	2	0.04650	
20:17:56	2000	3000	0.98466	0.04850	2	0.04650	
20:18:06	2000	3000	0.98466	0.04850	2	0.04650	
20:18:16	2000	3000	0.98466	0.04850	2	0.04650	
20:18:26	2000	3000	0.98466	0.04850	2	0.04650	
20:18:36	2000	3000	0.98466	0.04850	2	0.04650	
20:18:46	2000	3000	0.98466	0.04850	2	0.04650	
20:18:56	2000	3000	0.98466	0.04850	2	0.04650	
20:19:06	2000	3000	0.98466	0.04850	2	0.04650	
20:19:16	2000	3000	0.98466	0.04850	2	0.04650	
20:19:26	2000	3000	0.98466	0.04850	2	0.04650	
20:19:36	2000	3000	0.98466	0.04849	2	0.04649	
20:19:46	2000	3000	0.98466	0.04849	2	0.04649	
20:19:56	2000	3000	0.98466	0.04850	2	0.04650	
20:20:06	2000	3000	0.98466	0.04850	2	0.04650	
20:20:16	2000	3000	0.98466	0.04850	2	0.04650	
20:20:26	2000	3000	0.98466	0.04849	2	0.04649	
20:20:36	2000	3000	0.98466	0.04850	2	0.04650	
20:20:46	2000	3000	0.98466	0.04850	2	0.04650	
20:20:56	2000	3000	0.98466	0.04849	2	0.04649	
20:21:06	2000	3000	0.98466	0.04849	2	0.04649	
20:21:16	2000	3000	0.98466	0.04849	2	0.04649	
20:21:26	2000	3000	0.98466	0.04850	2	0.04650	
20:21:36	2000	3000	0.98466	0.04850	2	0.04650	
20:21:46	2000	3000	0.98466	0.04850	2	0.04650	
20:21:56	2000	3000	0.98466	0.04850	2	0.04650	
20:22:06	2000	3000	0.98466	0.04850	2	0.04650	
20:22:16	2000	3000	0.98466	0.04850	2	0.04650	
20:22:26	2000	3000	0.98466	0.04850	2	0.04650	
20:22:36	2000	3000	0.98466	0.04850	2	0.04650	
20:22:46	2000	3000	0.98466	0.04850	2	0.04650	
20:22:56	2000	3000	0.98466	0.04850	2	0.04650	
20:23:06	2000	3000	0.98466	0.04850	2	0.04650	
20:23:16	2000	3000	0.98466	0.04850	2	0.04650	
20:23:26	2000	3000	0.98467	0.04851	2	0.04651	
20:23:36	2000	3000	0.98466	0.04850	2	0.04650	
20:23:46	2000	3000	0.98467	0.04851	2	0.04651	
20:23:56	2000	3000	0.98467	0.04851	2	0.04651	
20:24:06	2000	3000	0.98466	0.04850	2	0.04650	
20:24:16	2000	3000	0.98466	0.04850	2	0.04650	
20:24:26	2000	3000	0.98466	0.04850	2	0.04650	
20:24:36	2000	3000	0.98467	0.04851	2	0.04651	
20:24:46	2000	3000	0.98466	0.04850	2	0.04650	
20:24:56	2000	3000	0.98466	0.04850	2	0.04650	
20:25:06	2000	3000	0.98466	0.04850	2	0.04650	
20:25:16	2000	3000	0.98467	0.04851	2	0.04651	
20:25:26	2000	3000	0.98466	0.04850	2	0.04650	
20:25:36	2000	3000	0.98466	0.04850	2	0.04650	
20:25:46	2000	3000	0.98467	0.04851	2	0.04651	
20:25:56	2000	3000	0.98466	0.04850	2	0.04650	
20:26:06	2000	3000	0.98466	0.04850	2	0.04650	
20:26:16	2000	3000	0.98466	0.04850	2	0.04650	
20:26:26	2000	3000	0.98466	0.04850	2	0.04650	
20:26:36	2000	3000	0.98466	0.04850	2	0.04650	
20:26:46	2000	3000	0.98466	0.04850	2	0.04650	
20:26:56	2000	3000	0.98466	0.04850	2	0.04650	
20:27:06	2000	3000	0.98467	0.04851	2	0.04651	
20:27:16	2000	3000	0.98467	0.04851	2	0.04651	
20:27:26	2000	3000	0.98467	0.04851	2	0.04651	
20:27:36	2000	3000	0.98467	0.04851	2	0.04651	
20:27:46	2000	3000	0.98466	0.04850	2	0.04650	
20:27:56	2000	3000	0.98468	0.04852	2	0.04652	
20:28:06	2000	3000	0.98467	0.04851	2	0.04651	
20:28:16	2000	3000	0.98467	0.04851	2	0.04651	
20:28:26	2000	3000	0.98467	0.04851	2	0.04651	
20:28:36	2000	3000	0.98467	0.04851	2	0.04651	
20:28:46	2000	3000	0.98467	0.04851	2	0.04651	
20:28:56	2000	3000	0.98466	0.04850	2	0.04650	
20:29:06	2000	3000	0.98466	0.04850	2	0.04650	
20:29:16	2000	3000	0.98466	0.04850	2	0.04650	
20:29:26	2000	3000	0.98467	0.04851	2	0.04651	
20:29:36	2000	3000	0.98466	0.04850	2	0.04650	
20:29:46	2000	3000	0.98467	0.04851	2	0.04651	
20:29:56	2000	3000	0.98467	0.04851	2	0.04651	
20:30:06	2000	3000	0.98467	0.04851	2	0.04651	
20:30:16	2000	3000	0.98467	0.04851	2	0.04651	
20:30:26	2000	3000	0.98467	0.04851	2	0.04651	
20:30:36	2000	3000	0.98467	0.04851	2	0.04651	
20:30:46	2000	3000	0.98468	0.04852	2	0.04652	
20:30:56	2000	3000	0.98467	0.04851	2	0.04651	
20:31:06	2000	3000	0.98467	0.04851	2	0.04651	
20:31:16	2000	3000	0.98467	0.04851	2	0.04651	
20:31:26	2000	3000	0.98467	0.04851	2	0.04651	
20:31:36	2000	3000	0.98467	0.04851	2	0.04651	
20:31:46	2000	3000	0.98467	0.04851	2	0.04651	
20:31:56	2000	3000	0.98467	0.04851	2	0.04651	
20:32:06	2000	3000	0.98467	0.04851	2	0.04651	
20:32:16	2000	3000	0.98467	0.04851	2	0.04651	
20:32:26	2000	3000	0.98467	0.04851	2	0.04651	
20:32:36	2000	3000	0.98467	0.04851	2	0.04651	
20:32:46	2000	3000	0.98467	0.04851	2	0.04651	
20:32:56	2000	3000	0.98467	0.04851	2	0.04651	
20:33:06	2000	3000	0.98468	0.04852	2	0.04652	
20:33:16	2000	3000	0.98467	0.04851	2	0.04651	
20:33:26	2000	3000	0.98467	0.04851	2	0.04651	
20:33:36	2000	3000	0.98467	0.04851	2	0.04651	
20:33:46	2000	3000	0.98468	0.04852	2	0.04652	
20:33:56	2000	3000	0.98467	0.04851	2	0.04651	
20:34:06	2000	3000	0.98467	0.04851	2	0.04651	
20:34:16	2000	3000	0.98467	0.04851	2	0.04651	
20:34:26	2000	3000	0.98468	0.04852	2	0.04652	
20:34:36	2000	3000	0.98468	0.04852	2	0.04652	
20:34:46	2000	3000	0.98467	0.04851	2	0.04651	
20:34:56	2000	3000	0.98467	0.04851	2	0.04651	
20:35:06	2000	3000	0.98467	0.04851	2	0.04651	
20:35:16	2000	3000	0.98467	0.04851	2	0.04651	
20:35:26	2000	3000	0.98467	0.04851	2	0.04651	
20:35:36	2000	3000	0.98467	0.04851	2	0.04651	
20:35:46	2000	3000	0.98467	0.04851	2	0.04651	
20:35:56	2000	3000	0.98467	0.04851	2	0.04651	
20:36:06	2000	3000	0.98467	0.04851	2	0.04651	
20:36:16	2000	3000	0.98467	0.04851	2	0.04651	
20:36:26	2000	3000	0.98466	0.04850	2	0.04650	
20:36:36	2000	3000	0.98467	0.04851	2	0.04651	
20:36:46	2000	3000	0.98468	0.04852	2	0.04652	
20:36:56	2000	3000	0.98466	0.04850	2	0.04650	
20:37:06	2000	3000	0.98467	0.04851	2	0.04651	
20:37:16	2000	3000	0.98467	0.04851	2	0.04651	
20:37:26	2000	3000	0.98467	0.04851	2	0.04651	
20:37:36	2000	3000	0.98467	0.04851	2	0.04651	
20:37:46	2000	3000	0.98467	0.04851	2	0.04651	
20:37:56	2000	3000	0.98467	0.04851	2	0.04651	
20:38:06	2000	3000	0.98468	0.04852	2	0.04652	
20:38:16	2000	3000	0.98467	0.04851	2	0.04651	
20:38:26	2000	3000	0.98467	0.04851	2	0.04651	
20:38:36	2000	3000	0.98467	0.04851	2	0.04651	
20:38:46	2000	3000	0.98467	0.04851	2	0.04651	
20:38:56	2000	3000	0.98467	0.04851	2	0.04651	
20:39:06	2000	3000	0.98467	0.04851	2	0.04651	
20:39:16	2000	3000	0.98467	0.04851	2	0.04651	
